Date,Open,High,Low,Close,Volume,Change
2023-06-15,7800,7950,7700,7780,115495,-0.0012836970474967
2023-06-16,7800,7950,7670,7710,137781,-0.0089974293059126
2023-06-19,7770,8040,7710,7980,183142,0.0350194552529183
2023-06-20,8050,8210,7840,8200,228902,0.0275689223057644
2023-06-21,8340,8350,8040,8340,202402,0.0170731707317073
2023-06-22,8280,8490,8210,8320,170362,-0.0023980815347721
2023-06-23,8260,8310,7950,8180,236502,-0.0168269230769231
2023-06-26,8150,8230,7960,8170,104785,-0.0012224938875305
2023-06-27,8110,8440,8110,8260,147537,0.0110159118727051
2023-06-28,8300,8540,8130,8400,227521,0.0169491525423728
2023-06-29,8560,8870,8170,8430,615579,0.0035714285714285
2023-06-30,8620,8930,8330,8910,457303,0.0569395017793594
2023-07-03,8940,9020,8710,8950,288494,0.0044893378226711
2023-07-04,8910,8910,8670,8700,186480,-0.0279329608938547
2023-07-05,8720,9120,8500,9020,292737,0.0367816091954023
2023-07-06,8950,9150,8690,8810,219843,-0.0232815964523281
2023-07-07,8740,8860,8400,8600,206158,-0.0238365493757094
2023-07-10,8600,8620,8320,8320,140038,-0.0325581395348837
2023-07-11,8300,8550,7900,8110,317831,-0.0252403846153845
2023-07-12,8270,8350,7980,8070,111506,-0.0049321824907521
2023-07-13,8150,8260,8050,8160,158459,0.0111524163568772
2023-07-14,8200,8240,7990,8110,177501,-0.0061274509803921
2023-07-17,8300,8750,8170,8680,363921,0.0702836004932183
2023-07-18,8940,9000,8350,8380,280982,-0.0345622119815668
2023-07-19,8500,8500,7950,8050,256063,-0.0393794749403341
2023-07-20,8070,8120,7970,8020,119122,-0.0037267080745341
2023-07-21,8000,8000,7820,7990,99861,-0.0037406483790524
2023-07-24,7990,7990,7700,7730,189252,-0.032540675844806
2023-07-25,7770,7960,7610,7610,134589,-0.0155239327296248
2023-07-26,7700,7700,7220,7270,256464,-0.0446780551905388
2023-07-27,7370,7580,7330,7410,75882,0.0192572214580468
2023-07-28,7340,7650,7340,7650,75521,0.0323886639676114
2023-07-31,7630,8020,7450,7900,124781,0.0326797385620916
2023-08-01,7900,7990,7760,7870,61405,-0.0037974683544304
2023-08-02,7870,7870,7540,7720,71271,-0.0190597204574333
2023-08-03,7650,7720,7370,7620,94428,-0.0129533678756477
2023-08-04,7760,7760,7250,7610,76810,-0.0013123359580052
2023-08-07,7550,7600,7280,7510,54841,-0.0131406044678055
2023-08-08,7470,7650,7330,7340,66525,-0.0226364846870839
2023-08-09,7350,7530,7310,7530,40060,0.0258855585831063
2023-08-10,7500,7500,7270,7310,56614,-0.0292164674634793
2023-08-11,7310,7520,7250,7390,55851,0.0109439124487005
2023-08-14,7580,7580,7110,7260,76821,-0.0175913396481731
2023-08-16,7270,7280,7040,7100,124675,-0.0220385674931129
2023-08-17,7100,7270,6800,7260,145631,0.0225352112676056
2023-08-18,7400,7400,7150,7260,108484,0.0
2023-08-21,7180,7370,7110,7200,49331,-0.0082644628099173
2023-08-22,7300,8020,7230,7240,1270439,0.0055555555555555
2023-08-23,7360,7390,7150,7210,124126,-0.0041436464088397
2023-08-24,7210,7300,7090,7190,147990,-0.0027739251040221
2023-08-25,7090,7090,6820,6940,177093,-0.0347705146036161
2023-08-28,6940,7070,6880,6970,64184,0.0043227665706051
2023-08-29,6970,7150,6900,7150,107189,0.0258249641319943
2023-08-30,7200,7620,7190,7510,324003,0.0503496503496503
2023-08-31,7600,7780,7470,7560,177143,0.0066577896138482
2023-09-01,8300,9120,8070,8200,3040302,0.0846560846560846
2023-09-04,8610,8860,8240,8570,1058012,0.0451219512195122
2023-09-05,9030,9960,8820,9030,4979204,0.0536756126021003
2023-09-06,8850,9090,8450,8450,766913,-0.0642303433001107
2023-09-07,8560,9860,8560,9050,4195243,0.0710059171597632
2023-09-08,8850,8990,8480,8580,623397,-0.0519337016574585
2023-09-11,8520,8760,8470,8550,389066,-0.0034965034965035
2023-09-12,8880,9280,8800,8800,1412663,0.0292397660818712
2023-09-13,8800,8830,8440,8510,397067,-0.0329545454545454
2023-09-14,8540,8770,8480,8630,206697,0.0141010575793183
2023-09-15,8750,9100,8500,8640,350769,0.0011587485515642
2023-09-18,8510,8560,8200,8280,283562,-0.0416666666666666
2023-09-19,8340,8500,8160,8350,183648,0.0084541062801932
2023-09-20,8280,8440,8170,8300,153057,-0.0059880239520958
2023-09-21,8290,8730,8130,8320,341102,0.0024096385542169
2023-09-22,8140,8370,8080,8090,139407,-0.0276442307692307
2023-09-25,8050,8090,7820,7840,173190,-0.0309023485784919
2023-09-26,7840,7930,7710,7780,124141,-0.0076530612244898
2023-09-27,7780,7980,7720,7900,88057,0.0154241645244215
2023-10-04,7760,7830,7490,7500,109407,-0.0506329113924051
2023-10-05,7570,7780,7260,7330,108519,-0.0226666666666666
2023-10-06,7270,7670,7270,7520,58125,0.0259208731241473
2023-10-10,7660,7840,7300,7350,120872,-0.0226063829787234
2023-10-11,7420,7710,7420,7520,72479,0.0231292517006802
2023-10-12,7530,7750,7530,7630,80999,0.0146276595744681
2023-10-13,7540,7710,7360,7380,149224,-0.0327653997378768
2023-10-16,7310,7360,6850,6990,307997,-0.0528455284552845
2023-10-17,7010,7130,6940,6990,254378,0.0
2023-10-18,6970,7020,6650,6700,286144,-0.0414878397711016
2023-10-19,6560,6610,6340,6340,211802,-0.053731343283582
2023-10-20,6250,6390,6060,6160,195008,-0.028391167192429
2023-10-23,6160,6230,6020,6060,99314,-0.0162337662337662
2023-10-24,6090,6360,5900,6340,148518,0.0462046204620461
2023-10-25,6350,6430,6230,6320,69382,-0.003154574132492
2023-10-26,6150,6180,6010,6040,121963,-0.0443037974683544
2023-10-27,6020,6190,5980,6050,60638,0.0016556291390728
2023-10-30,6050,6270,6020,6270,50632,0.0363636363636363
2023-10-31,6240,6330,6000,6010,91181,-0.0414673046251993
2023-11-01,6100,6240,6050,6190,53856,0.0299500831946755
2023-11-02,6270,6580,6270,6490,136504,0.0484652665589659
2023-11-03,6570,6830,6500,6700,177038,0.0323574730354392
2023-11-06,6760,6800,6640,6790,147003,0.0134328358208954
2023-11-07,6750,6760,6530,6670,96821,-0.0176730486008837
2023-11-08,6660,7020,6600,6750,200129,0.0119940029985008
2023-11-09,6740,7080,6610,6840,181045,0.0133333333333334
2023-11-10,6740,6860,6620,6760,125474,-0.0116959064327485
2023-11-13,6900,7060,6730,6760,175131,0.0
2023-11-14,6770,7050,6750,7050,167902,0.0428994082840237
2023-11-15,7170,7220,7050,7120,156156,0.0099290780141843
2023-11-16,7150,7360,7090,7200,129472,0.0112359550561798
2023-11-17,7270,7270,7140,7180,98144,-0.0027777777777777
2023-11-20,7250,7250,7110,7140,68876,-0.0055710306406685
2023-11-21,7210,7340,7140,7180,119779,0.0056022408963585
2023-11-22,7230,7240,7100,7200,57503,0.0027855153203342
2023-11-23,7180,7190,6850,6870,210304,-0.0458333333333332
2023-11-24,6910,7790,6800,6920,2140131,0.007278020378457
2023-11-27,6930,7050,6900,6920,103547,0.0
2023-11-28,6940,7120,6910,6930,142407,0.0014450867052022
2023-11-29,6920,7070,6900,6940,116408,0.0014430014430013
2023-11-30,7000,7180,6950,7020,200417,0.0115273775216138
2023-12-01,7040,7040,6830,6850,142213,-0.0242165242165242
2023-12-04,6860,6890,6700,6700,102545,-0.021897810218978
2023-12-05,6610,6720,6440,6440,145670,-0.0388059701492536
2023-12-06,6450,6570,6400,6530,66232,0.0139751552795031
2023-12-07,6520,6530,6410,6450,46835,-0.012251148545176
2023-12-08,6460,6570,6450,6570,48635,0.0186046511627906
2023-12-11,6660,7760,6660,7090,2990187,0.0791476407914764
2023-12-12,7050,7190,6950,7120,345166,0.004231311706629
2023-12-13,7120,7150,6970,7030,258413,-0.0126404494382021
2023-12-14,7090,7190,6880,7000,142196,-0.0042674253200568
2023-12-15,7000,7060,6900,6930,119880,-0.01
2023-12-18,6920,7040,6890,6950,95454,0.0028860028860029
2023-12-19,6950,6970,6870,6960,68885,0.0014388489208632
2023-12-20,6960,7120,6940,7120,205103,0.0229885057471264
2023-12-21,7070,7150,6990,7100,153126,-0.0028089887640448
2023-12-22,7070,7100,6800,6900,348250,-0.028169014084507
2023-12-26,6900,6910,6730,6730,122783,-0.0246376811594203
2023-12-27,6690,6950,6690,6940,114122,0.0312035661218423
2023-12-28,6980,7060,6920,7020,117033,0.0115273775216138
2024-01-02,7060,7170,6970,7140,155886,0.017094017094017
2024-01-03,7050,7170,6960,7100,135409,-0.0056022408963585
2024-01-04,7100,7140,7000,7090,135510,-0.0014084507042253
2024-01-05,7120,7280,7120,7270,257142,0.0253878702397742
2024-01-08,7330,7430,7270,7360,233260,0.0123796423658872
2024-01-09,7410,7630,7400,7510,394884,0.0203804347826086
2024-01-10,7560,7560,7240,7400,232090,-0.014647137150466
2024-01-11,7440,7470,7320,7320,116793,-0.0108108108108108
2024-01-12,7350,8360,7240,7410,5910174,0.0122950819672131
2024-01-15,7370,7580,7240,7540,511939,0.0175438596491228
2024-01-16,7540,7620,7340,7390,369774,-0.019893899204244
2024-01-17,7400,7480,7130,7160,221512,-0.0311231393775371
2024-01-18,7220,7420,7100,7400,177238,0.0335195530726257
2024-01-19,7500,7710,7430,7630,346251,0.031081081081081
2024-01-22,7770,7950,7570,7690,361421,0.0078636959370903
2024-01-23,7760,8210,7670,8000,978812,0.0403120936280885
2024-01-24,7900,7950,7550,7690,400954,-0.0387499999999999
2024-01-25,7730,7730,7430,7580,252825,-0.0143042912873861
2024-01-26,7560,8220,7460,8100,1091040,0.0686015831134565
2024-01-29,8220,8220,7740,7780,565235,-0.0395061728395061
2024-01-30,7830,7940,7450,7670,303838,-0.0141388174807197
2024-01-31,7650,8170,7550,7670,825259,0.0
2024-02-01,7600,7600,7290,7530,363176,-0.0182529335071708
2024-02-02,7500,7580,7350,7350,233976,-0.0239043824701195
2024-02-05,7400,7530,7370,7390,146671,0.0054421768707482
2024-02-06,7340,7400,7130,7240,138332,-0.020297699594046
2024-02-07,7240,7440,7130,7410,140823,0.0234806629834254
2024-02-08,7480,7490,7310,7350,99021,-0.0080971659919028
2024-02-13,7380,8670,7380,7930,4751652,0.0789115646258502
2024-02-14,7820,8000,7660,8000,618968,0.008827238335435
2024-02-15,8200,8200,7810,7880,410617,-0.015
2024-02-16,7900,8040,7740,7800,269800,-0.0101522842639594
2024-02-19,7800,7840,7670,7680,152197,-0.0153846153846153
2024-02-20,7710,7820,7580,7720,182024,0.0052083333333332
2024-02-21,7720,7880,7530,7770,246876,0.0064766839378238
2024-02-22,7880,7890,7660,7720,193739,-0.0064350064350063
2024-02-23,7830,7830,7530,7560,190959,-0.0207253886010362
2024-02-26,7560,7660,7540,7560,91016,0.0
2024-02-27,7600,7630,7370,7520,134530,-0.0052910052910053
2024-02-28,7520,8490,7480,8060,4053052,0.0718085106382979
2024-02-29,7940,8380,7710,8030,1546709,-0.0037220843672456
2024-03-04,8090,8250,8010,8220,544395,0.0236612702366127
2024-03-05,8300,8300,7930,7990,298941,-0.0279805352798053
2024-03-06,7860,8190,7860,8060,301927,0.0087609511889863
2024-03-07,8070,8200,7840,7860,180438,-0.0248138957816377
2024-03-08,7950,8020,7850,7900,179878,0.0050890585241729
2024-03-11,7910,8030,7650,7720,237301,-0.0227848101265822
2024-03-12,7720,7900,7650,7880,156792,0.0207253886010363
2024-03-13,7910,8030,7840,7990,194290,0.013959390862944
2024-03-14,7990,8030,7720,7880,205291,-0.013767209011264
2024-03-15,7840,7850,7650,7700,143007,-0.0228426395939086
2024-03-18,7690,7830,7630,7800,98378,0.0129870129870128
2024-03-19,7790,7940,7650,7920,170554,0.0153846153846153
2024-03-20,8070,8370,7880,7940,574684,0.0025252525252525
2024-03-21,8000,8070,7840,7850,148099,-0.0113350125944584
2024-03-22,7850,7880,7640,7690,259966,-0.0203821656050955
2024-03-25,7720,7760,7540,7550,251738,-0.0182054616384915
2024-03-26,7550,7630,7450,7450,188963,-0.0132450331125827
2024-03-27,7470,7480,7290,7430,205892,-0.0026845637583892
2024-03-28,7440,7450,7270,7300,173201,-0.0174966352624494
2024-03-29,7300,7350,7250,7300,125309,0.0
2024-04-01,7310,7420,7310,7390,107507,0.0123287671232876
2024-04-02,7430,7440,7110,7120,240250,-0.0365358592692828
2024-04-03,7050,7060,6890,6890,214431,-0.0323033707865169
2024-04-04,6910,7090,6890,6980,126010,0.0130624092888242
2024-04-05,6850,6930,6700,6800,182541,-0.0257879656160457
2024-04-08,6830,6900,6700,6740,114402,-0.0088235294117646
2024-04-09,6680,6800,6650,6700,87579,-0.0059347181008901
2024-04-11,6640,6840,6550,6790,85421,0.0134328358208954
2024-04-12,6840,6980,6730,6890,99109,0.0147275405007363
2024-04-15,7290,7440,7140,7380,649055,0.0711175616835995
2024-04-16,7240,7820,7160,7750,820450,0.0501355013550135
2024-04-17,7760,8390,7750,8270,1361137,0.0670967741935484
2024-04-18,8500,8520,7550,7690,1529734,-0.0701330108827086
2024-04-19,7690,7690,7090,7290,804329,-0.0520156046814044
2024-04-22,7330,7370,6990,7090,503724,-0.027434842249657
2024-04-23,7100,7170,7020,7070,169890,-0.002820874471086
2024-04-24,7160,8190,7150,7680,4955915,0.0862800565770862
2024-04-25,7510,7620,7420,7540,449101,-0.0182291666666666
2024-04-26,7540,7690,7520,7610,397159,0.0092838196286471
2024-04-29,7730,7840,7620,7660,322493,0.0065703022339027
2024-04-30,8000,8110,7500,7600,993559,-0.0078328981723237
2024-05-02,7520,7670,7500,7610,199224,0.0013157894736841
2024-05-03,7660,7720,7580,7630,216443,0.002628120893561
2024-05-07,7760,7770,7690,7700,219500,0.0091743119266054
2024-05-08,7720,7900,7660,7780,202700,0.0103896103896103
2024-05-09,7750,7820,7650,7680,169727,-0.012853470437018
2024-05-10,7710,7730,7530,7630,202624,-0.0065104166666666
2024-05-13,7630,7710,7560,7710,154317,0.0104849279161205
2024-05-14,7670,7760,7660,7740,139482,0.0038910505836575
2024-05-16,7740,7820,7690,7770,175086,0.003875968992248
2024-05-17,7740,7790,7640,7700,141210,-0.009009009009009
2024-05-20,7690,7740,7420,7430,254422,-0.035064935064935
2024-05-21,7490,7490,7250,7400,131610,-0.0040376850605652
2024-05-22,7380,7460,7320,7370,146378,-0.004054054054054
2024-05-23,7400,7400,7280,7380,122765,0.0013568521031208
2024-05-24,7350,7350,7190,7190,161000,-0.0257452574525745
2024-05-27,7200,7300,7170,7280,117483,0.0125173852573017
2024-05-28,7290,7460,7240,7290,134137,0.0013736263736263
2024-05-29,7290,7340,7170,7230,140049,-0.008230452674897
2024-05-30,7270,7270,7080,7100,92726,-0.0179806362378976
2024-05-31,7100,7180,7010,7050,157613,-0.0070422535211267
2024-06-03,7050,7190,7040,7190,72552,0.0198581560283688
2024-06-04,7120,7150,7020,7020,118453,-0.0236439499304589
2024-06-05,7080,7080,6970,7020,66802,0.0
2024-06-07,7040,7090,7010,7040,61616,0.0028490028490029
2024-06-10,7040,7040,6930,7000,79930,-0.0056818181818182
2024-06-11,7010,7030,6880,6890,90442,-0.0157142857142856
2024-06-12,6900,7070,6900,7000,71565,0.0159651669085632
2024-06-13,7000,7100,7000,7100,64309,0.0142857142857142
2024-06-14,7100,7110,7020,7050,63379,-0.0070422535211267
2024-06-17,7050,7090,6980,6980,55864,-0.0099290780141844
2024-06-18,7000,7290,7000,7140,222042,0.0229226361031518
2024-06-19,7140,7180,6840,6950,104999,-0.026610644257703
2024-06-20,6950,6990,6840,6840,69438,-0.0158273381294964
2024-06-21,6770,6960,6640,6650,146697,-0.0277777777777777
2024-06-24,6580,6700,6560,6690,85906,0.0060150375939849
2024-06-25,6640,6810,6630,6750,90547,0.0089686098654708
2024-06-26,6690,7150,6640,6890,152367,0.0207407407407407
2024-06-27,6930,6960,6740,6790,53365,-0.0145137880986937
2024-06-28,6790,6850,6750,6810,36180,0.0029455081001472
2024-07-01,6810,6830,6720,6780,37116,-0.0044052863436123
2024-07-02,6740,6800,6600,6680,66440,-0.0147492625368731
2024-07-03,6780,6780,6550,6620,50936,-0.0089820359281437
2024-07-04,6610,6750,6600,6750,45150,0.0196374622356494
2024-07-05,6700,7230,6700,6880,341082,0.0192592592592593
2024-07-08,6850,7000,6840,6900,65028,0.002906976744186
2024-07-09,6980,7150,6820,6890,252708,-0.0014492753623188
2024-07-10,6970,6970,6830,6870,48279,-0.0029027576197387
2024-07-11,6960,7070,6870,6920,89106,0.007278020378457
2024-07-12,6850,6930,6760,6770,79932,-0.0216763005780347
2024-07-15,6830,6840,6690,6740,51410,-0.0044313146233382
2024-07-16,6720,6850,6710,6800,43238,0.0089020771513352
2024-07-17,6760,6800,6700,6710,50088,-0.013235294117647
2024-07-18,6650,6670,6500,6530,121109,-0.0268256333830104
2024-07-19,6470,6530,6370,6420,58988,-0.0168453292496171
2024-07-22,6420,6480,6120,6140,142207,-0.043613707165109
2024-07-23,6140,6230,5840,6140,137844,0.0
2024-07-24,6140,6160,5930,5950,85629,-0.0309446254071661
2024-07-25,5760,5940,5760,5910,55710,-0.0067226890756302
2024-07-26,5900,5950,5810,5860,35949,-0.0084602368866327
2024-07-29,5980,5980,5800,5940,34771,0.0136518771331057
2024-07-30,5940,6040,5770,5810,46611,-0.0218855218855218
2024-07-31,5780,6030,5760,6000,36707,0.0327022375215146
2024-08-01,5970,6200,5970,6110,88088,0.0183333333333333
2024-08-02,6050,6070,5780,5850,49832,-0.0425531914893616
2024-08-05,5800,5800,4830,4970,303518,-0.1504273504273504
2024-08-06,4910,5320,4910,5300,127624,0.0663983903420524
2024-08-07,5230,5460,5230,5400,46448,0.0188679245283018
2024-08-08,5350,5430,5240,5340,22694,-0.011111111111111
2024-08-09,5390,5900,5390,5530,395173,0.0355805243445692
2024-08-12,5530,5670,5440,5640,54229,0.0198915009041591
2024-08-13,5640,5640,5460,5520,28697,-0.0212765957446808
2024-08-14,5580,5870,5570,5820,81882,0.0543478260869565
2024-08-16,5850,5930,5800,5800,49407,-0.0034364261168384
2024-08-19,5800,5900,5740,5860,33053,0.0103448275862068
2024-08-20,5850,6000,5850,5940,30089,0.0136518771331057
2024-08-21,5880,5950,5820,5860,41481,-0.0134680134680135
2024-08-22,5860,5930,5740,5760,42521,-0.0170648464163822
2024-08-23,5710,5790,5680,5710,12363,-0.0086805555555555
2024-08-26,5720,5790,5560,5650,27361,-0.0105078809106829
2024-08-27,5530,5650,5530,5620,18921,-0.0053097345132743
2024-08-28,5600,5640,5500,5530,25846,-0.0160142348754448
2024-08-29,5550,5550,5410,5440,36511,-0.0162748643761302
2024-08-30,5490,5710,5460,5700,32329,0.0477941176470588
2024-09-02,5780,5800,5570,5570,20913,-0.0228070175438596
2024-09-03,5520,5600,5470,5480,24619,-0.0161579892280071
2024-09-04,5350,5380,5140,5170,93073,-0.0565693430656933
2024-09-05,5180,5290,5040,5160,29556,-0.0019342359767892
2024-09-06,5120,5400,5010,5140,78687,-0.003875968992248
2024-09-09,5050,5160,4700,5100,48635,-0.0077821011673151
2024-09-10,5100,5150,5020,5020,14786,-0.0156862745098039
2024-09-11,5030,5180,4950,5000,44948,-0.0039840637450199
2024-09-12,5100,5160,5090,5140,26658,0.028
2024-09-13,5170,5240,5080,5120,19613,-0.0038910505836575
2024-09-19,5120,5200,5040,5090,38707,-0.005859375
2024-09-20,5150,5290,5100,5220,45652,0.0255402750491158
2024-09-23,5220,5300,5090,5290,24580,0.0134099616858236
2024-09-24,5290,6480,5280,5630,3416196,0.0642722117202267
2024-09-25,5700,5730,5500,5500,249394,-0.0230905861456482
2024-09-26,5530,5720,5530,5700,166639,0.0363636363636363
2024-09-27,5600,6150,5600,5990,841175,0.050877192982456
2024-09-30,5960,5970,5750,5770,139906,-0.036727879799666
2024-10-02,5650,5850,5560,5730,67925,-0.0069324090121317
2024-10-04,5690,5800,5620,5660,55936,-0.0122164048865619
2024-10-07,5680,5750,5640,5690,40183,0.0053003533568904
2024-10-08,5700,5780,5640,5650,47124,-0.0070298769771528
2024-10-10,5680,5730,5580,5580,33436,-0.0123893805309734
2024-10-11,5530,6780,5530,5820,5412551,0.043010752688172
2024-10-14,5690,5840,5530,5730,391835,-0.0154639175257731
2024-10-15,5730,5820,5600,5630,170791,-0.0174520069808028
2024-10-16,5570,5660,5500,5530,106488,-0.0177619893428063
2024-10-17,5590,5630,5500,5500,68775,-0.0054249547920434
2024-10-18,5500,5520,5400,5410,64700,-0.0163636363636363
2024-10-21,5350,5490,5350,5400,29214,-0.0018484288354898
2024-10-22,5350,5390,5240,5250,79379,-0.0277777777777777
2024-10-23,5250,5650,5210,5340,221553,0.0171428571428571
2024-10-24,5280,5340,5230,5270,55858,-0.0131086142322097
2024-10-25,5300,5640,5300,5440,367657,0.032258064516129
2024-10-28,5470,5570,5430,5490,64855,0.0091911764705883
2024-10-29,5470,5500,5400,5460,60437,-0.0054644808743169
2024-10-30,5540,5590,5370,5420,66266,-0.0073260073260073
2024-10-31,5330,5500,5300,5470,71656,0.0092250922509224
2024-11-01,5330,5460,5330,5370,39230,-0.0182815356489944
2024-11-04,5370,5510,5350,5500,44560,0.0242085661080073
2024-11-05,5450,5580,5450,5490,46629,-0.0018181818181818
2024-11-06,5510,5630,5400,5460,63072,-0.0054644808743169
2024-11-07,5480,5670,5480,5600,95217,0.0256410256410255
2024-11-08,5570,5700,5550,5650,68511,0.0089285714285713
2024-11-11,5630,5650,5440,5490,86404,-0.0283185840707964
2024-11-12,5490,5560,5110,5190,137824,-0.0546448087431693
2024-11-13,5250,5260,5090,5110,65991,-0.0154142581888246
2024-11-14,5110,5220,5060,5060,74900,-0.0097847358121331
2024-11-15,5010,5140,4875,5090,79574,0.0059288537549406
2024-11-18,5040,5310,5040,5260,55682,0.0333988212180746
2024-11-19,5300,5820,5270,5400,499439,0.0266159695817489
2024-11-20,5430,5440,5300,5390,59456,-0.0018518518518518
2024-11-21,5390,5410,5300,5390,52793,0.0
2024-11-22,5350,5440,5340,5370,39194,-0.0037105751391465
2024-11-25,5380,5480,5380,5470,55832,0.0186219739292365
2024-11-26,5500,5510,5430,5480,45740,0.0018281535648994
2024-11-27,5450,5530,5400,5420,43404,-0.010948905109489
2024-11-28,5400,5500,5380,5470,51216,0.0092250922509224
2024-11-29,5500,5540,5310,5320,58115,-0.0274223034734917
2024-12-02,5330,5370,5200,5210,47484,-0.0206766917293232
2024-12-03,5210,5370,5210,5370,45826,0.0307101727447216
2024-12-04,5270,5320,5100,5180,70108,-0.0353817504655493
2024-12-05,5180,5180,5030,5030,58795,-0.028957528957529
2024-12-06,4980,5090,4800,4980,91672,-0.0099403578528827
2024-12-09,4880,4880,4500,4520,168477,-0.0923694779116466
2024-12-10,4535,5000,4535,4890,167839,0.0818584070796459
2024-12-11,4895,5200,4895,5190,73354,0.0613496932515338
2024-12-12,5190,5250,5070,5180,77175,-0.0019267822736031
2024-12-13,5200,5330,5140,5300,60066,0.0231660231660231
2024-12-16,5330,5450,5320,5370,48564,0.0132075471698114
2024-12-17,5380,5450,5250,5450,61924,0.0148975791433891
2024-12-18,5450,5480,5380,5470,44692,0.003669724770642
2024-12-19,5330,5470,5330,5440,27198,-0.0054844606946983
2024-12-20,5430,5430,5280,5320,58163,-0.0220588235294117
2024-12-23,5280,5470,5280,5460,34186,0.0263157894736842
2024-12-24,5460,5490,5360,5400,30212,-0.0109890109890109
2024-12-26,5400,5470,5370,5390,46136,-0.0018518518518518
2024-12-27,5390,5390,5230,5250,27958,-0.0259740259740259
2024-12-30,5190,5900,5190,5440,1680781,0.0361904761904761
2025-01-02,5380,5710,5310,5640,314120,0.036764705882353
2025-01-03,5600,5640,5550,5600,112518,-0.0070921985815602
2025-01-06,5640,5820,5630,5770,198191,0.0303571428571427
2025-01-07,5840,6340,5690,5950,1047402,0.0311958405545926
2025-01-08,5830,6520,5830,6140,1418362,0.0319327731092438
2025-01-09,6060,6090,5850,5990,264713,-0.0244299674267101
2025-01-10,5990,6300,5980,6040,312413,0.0083472454090149
2025-01-13,5930,5990,5840,5860,123338,-0.0298013245033113
2025-01-14,5800,5980,5800,5940,118683,0.0136518771331057
2025-01-15,6020,6030,5820,5840,106452,-0.0168350168350168
2025-01-16,5840,5930,5840,5860,49786,0.0034246575342464
2025-01-17,5860,5890,5710,5830,44349,-0.0051194539249146
2025-01-20,5790,5960,5790,5880,59231,0.0085763293310463
2025-01-21,5950,6030,5820,5960,88939,0.0136054421768707
2025-01-22,5990,6100,5900,6030,121587,0.0117449664429529
2025-01-23,5980,5990,5770,5770,106516,-0.0431177446102819
2025-01-24,5860,5940,5750,5820,79574,0.0086655112651645
2025-01-31,5720,5840,5700,5840,57349,0.0034364261168384
2025-02-03,5840,5840,5590,5690,95999,-0.0256849315068493
