Date,Open,High,Low,Close,Volume,Change
2024-02-26,21000,21050,20200,20300,54644,-0.0379146919431279
2024-02-27,20300,20900,19700,20300,50489,0.0
2024-02-28,20100,20600,20000,20250,25404,-0.0024630541871921
2024-02-29,20050,20300,19870,20300,26957,0.0024691358024691
2024-03-04,20250,21450,19990,21400,109494,0.0541871921182266
2024-03-05,21400,21450,20600,21300,45745,-0.0046728971962616
2024-03-06,21050,23150,21000,22550,186707,0.0586854460093897
2024-03-07,22350,22800,21850,22350,76874,-0.0088691796008869
2024-03-08,22200,23600,21950,22150,113732,-0.0089485458612975
2024-03-11,22500,23000,21750,22150,75803,0.0
2024-03-12,22450,23650,22100,22850,127421,0.0316027088036117
2024-03-13,22600,23400,22300,22950,82528,0.0043763676148795
2024-03-14,22950,27450,22950,26500,732628,0.1546840958605664
2024-03-15,26200,27750,24800,26100,307389,-0.0150943396226415
2024-03-18,26300,27950,25900,27350,232862,0.0478927203065133
2024-03-19,27900,27950,22550,24350,307088,-0.1096892138939671
2024-03-20,24850,26600,24350,24750,196683,0.0164271047227926
2024-03-21,24650,25950,24550,25600,103143,0.0343434343434343
2024-03-22,25700,27700,24700,27150,174242,0.060546875
2024-03-25,27500,31850,27150,30850,614972,0.136279926335175
2024-03-26,30200,31450,27600,28950,275828,-0.0615883306320907
2024-03-27,28950,29900,28400,29000,155606,0.0017271157167531
2024-03-28,28650,29450,25450,25650,286522,-0.1155172413793103
2024-03-29,25900,29600,25900,26950,384209,0.0506822612085771
2024-04-01,27200,29300,27000,28650,208813,0.0630797773654916
2024-04-02,29000,30500,26950,29250,289874,0.0209424083769633
2024-04-03,28800,29800,27000,27350,205641,-0.0649572649572649
2024-04-04,27600,27800,23750,24100,348433,-0.1188299817184643
2024-04-05,23100,25800,23100,24600,240305,0.0207468879668049
2024-04-08,24500,24600,21950,22800,154286,-0.073170731707317
2024-04-09,23050,26650,23050,25900,578927,0.1359649122807018
2024-04-11,23750,24000,20000,20000,642366,-0.2277992277992278
2024-04-12,19490,22050,18590,20850,547398,0.0424999999999999
2024-04-15,20000,20450,19460,19690,124614,-0.0556354916067146
2024-04-16,19500,20500,19270,20000,101438,0.0157440325038089
2024-04-17,19800,20600,19750,19790,81995,-0.0104999999999999
2024-04-18,19550,20150,19550,19680,54236,-0.0055583628094997
2024-04-19,19870,19870,18720,19110,129533,-0.0289634146341463
2024-04-22,22350,22900,20200,20450,826477,0.0701203558346414
2024-04-23,20100,21350,19920,20700,138071,0.0122249388753055
2024-04-24,20600,21600,20600,21300,116016,0.0289855072463767
2024-04-25,21100,21700,21050,21450,72228,0.0070422535211267
2024-04-26,21600,21700,20700,20800,102618,-0.0303030303030302
2024-04-29,21000,21150,20400,20500,79638,-0.0144230769230768
2024-04-30,20000,20400,19810,19840,87087,-0.0321951219512195
2024-05-02,19850,20100,19620,19960,49326,0.0060483870967742
2024-05-03,20050,20150,19730,19750,32387,-0.0105210420841683
2024-05-07,19800,20200,19800,20100,36491,0.0177215189873418
2024-05-08,20000,20250,19880,20000,34870,-0.0049751243781094
2024-05-09,20200,21150,19990,21000,109995,0.05
2024-05-10,20900,21600,20500,20850,65007,-0.0071428571428571
2024-05-13,21050,21200,20400,20700,53944,-0.0071942446043165
2024-05-14,20850,21500,20550,21150,68158,0.0217391304347827
2024-05-16,21150,21350,20750,20950,43080,-0.0094562647754137
2024-05-17,21100,21100,20200,20200,41964,-0.0357995226730309
2024-05-20,20200,20550,19780,19910,69504,-0.0143564356435643
2024-05-21,19910,20050,19720,19810,30004,-0.0050226017076845
2024-05-22,19960,20400,19650,19710,43227,-0.0050479555779908
2024-05-23,19710,23800,19710,22100,521619,0.1212582445459158
2024-05-24,22000,23050,21700,22950,111881,0.0384615384615385
2024-05-27,22950,23100,22150,22150,100133,-0.0348583877995642
2024-05-28,22600,23150,20550,21550,126362,-0.0270880361173815
2024-05-29,21650,22700,21450,21650,87221,0.0046403712296982
2024-05-30,21650,23250,21300,22000,116011,0.0161662817551964
2024-05-31,22000,22650,21700,22100,47355,0.0045454545454546
2024-06-03,22600,25600,22200,24650,211027,0.1153846153846154
2024-06-04,24800,26200,24550,25000,138007,0.0141987829614604
2024-06-05,25000,25000,23900,24000,74908,-0.04
2024-06-07,24000,24250,22850,23550,73054,-0.01875
2024-06-10,22750,22850,21450,22250,105113,-0.0552016985138004
2024-06-11,22350,22550,22000,22300,41575,0.002247191011236
2024-06-12,22150,22200,21150,21400,91071,-0.0403587443946188
2024-06-13,21400,21850,21100,21600,27342,0.0093457943925232
2024-06-14,21400,21650,20900,21650,42945,0.0023148148148148
2024-06-17,21500,21700,20150,20800,43505,-0.0392609699769053
2024-06-18,20700,21150,20550,21000,29662,0.0096153846153845
2024-06-19,20850,21950,20700,21700,33163,0.0333333333333334
2024-06-20,21700,22900,21450,22350,55369,0.0299539170506912
2024-06-21,22350,22400,21100,21250,47059,-0.0492170022371364
2024-06-24,21250,21500,20500,20800,36021,-0.0211764705882352
2024-06-25,20800,22300,20800,22250,64269,0.0697115384615385
2024-06-26,22150,22300,21550,21650,30464,-0.0269662921348314
2024-06-27,21650,21900,20900,21800,13332,0.0069284064665127
2024-06-28,22050,22700,21750,22100,35640,0.0137614678899082
2024-07-01,22100,22650,22000,22300,33893,0.009049773755656
2024-07-02,22050,22300,21300,21350,27400,-0.0426008968609865
2024-07-03,21600,21600,20850,21100,16312,-0.0117096018735363
2024-07-04,21100,21600,21050,21150,17602,0.0023696682464455
2024-07-05,21000,21500,21000,21400,10520,0.011820330969267
2024-07-08,21400,22050,21150,21400,25667,0.0
2024-07-09,21650,21650,20900,21150,48601,-0.0116822429906542
2024-07-10,21350,22800,21350,22350,166416,0.0567375886524823
2024-07-11,22000,22450,21700,22250,46551,-0.0044742729306487
2024-07-12,22100,22500,21800,22000,36874,-0.0112359550561798
2024-07-15,22100,22450,22000,22200,26588,0.009090909090909
2024-07-16,22550,22550,21400,21550,34588,-0.0292792792792793
2024-07-17,21550,22300,21500,21650,25641,0.0046403712296982
2024-07-18,21600,21650,20950,21550,29292,-0.0046189376443418
2024-07-19,21700,22350,21450,21850,32600,0.0139211136890951
2024-07-22,22100,22600,21850,22300,39766,0.0205949656750572
2024-07-23,22000,22300,21400,21450,50256,-0.0381165919282511
2024-07-24,21450,21900,20600,20750,45229,-0.0326340326340326
2024-07-25,20350,21200,20350,20800,29485,0.0024096385542169
2024-07-26,20700,21350,20700,21050,17704,0.0120192307692308
2024-07-29,21050,21300,20550,21050,28568,0.0
2024-07-30,21100,21550,20250,20650,56036,-0.019002375296912
2024-07-31,20650,21250,20500,20650,28326,0.0
2024-08-01,20700,21100,20550,20550,17130,-0.0048426150121065
2024-08-02,20500,20550,19740,19950,38784,-0.0291970802919707
2024-08-05,19960,19960,17530,18480,51767,-0.0736842105263158
2024-08-06,18170,19770,18170,19230,23112,0.0405844155844155
2024-08-07,19410,19630,19220,19530,19634,0.015600624024961
2024-08-08,19480,19490,19120,19230,10293,-0.0153609831029185
2024-08-09,19150,20200,19150,19880,21316,0.033801352054082
2024-08-12,19880,20300,19500,20250,16813,0.0186116700201206
2024-08-13,20150,20600,19700,20500,28063,0.0123456790123457
2024-08-14,20500,20800,19980,20100,22300,-0.0195121951219512
2024-08-16,20300,20300,19920,20000,14124,-0.0049751243781094
2024-08-19,20500,21000,19820,19920,35955,-0.004
2024-08-20,19930,20150,19700,19800,14454,-0.0060240963855421
2024-08-21,19720,20100,19540,20000,18660,0.0101010101010101
2024-08-22,19900,20150,19660,19760,14460,-0.012
2024-08-23,19800,20650,19760,20300,33979,0.027327935222672
2024-08-26,20650,20650,19880,20100,12354,-0.0098522167487684
2024-08-27,20100,20100,19700,19980,16008,-0.0059701492537312
2024-08-28,19740,20050,19620,19640,17133,-0.0170170170170169
2024-08-29,19640,19780,19440,19440,16395,-0.010183299389002
2024-08-30,19450,19710,19320,19390,9175,-0.0025720164609053
2024-09-02,19600,19600,19260,19260,6291,-0.0067044868488911
2024-09-03,19500,19500,18710,18710,16637,-0.0285565939771547
2024-09-04,18200,18760,18200,18440,20491,-0.014430785676109
2024-09-05,18290,19270,18290,18750,14806,0.0168112798264641
2024-09-06,18750,19680,18580,19410,27482,0.0351999999999999
2024-09-09,19070,20200,19070,20000,27718,0.0303967027305511
2024-09-10,20000,20000,19390,19650,17631,-0.0174999999999999
2024-09-11,19930,20250,19700,19930,19008,0.0142493638676843
2024-09-12,20300,20300,19760,20100,6679,0.0085298544907175
2024-09-13,19900,20650,19860,20450,34898,0.0174129353233831
2024-09-19,20500,21500,20200,20850,54682,0.019559902200489
2024-09-20,20800,21200,20450,21200,39552,0.0167865707434051
2024-09-23,20400,20650,19330,19790,68625,-0.0665094339622641
2024-09-24,19800,20100,19140,19380,59669,-0.0207175341081353
2024-09-25,19250,19570,19240,19270,18302,-0.0056759545923632
2024-09-26,19310,19450,19230,19310,14302,0.0020757654385055
2024-09-27,19310,19500,19100,19380,18059,0.0036250647332987
2024-09-30,19570,19570,19090,19150,20933,-0.0118679050567594
2024-10-02,18940,22800,18760,20500,323453,0.0704960835509138
2024-10-04,20150,20850,20050,20800,38250,0.0146341463414634
2024-10-07,20750,21400,20100,20500,59342,-0.0144230769230768
2024-10-08,20300,20650,20200,20500,20852,0.0
2024-10-10,20550,20900,20150,20700,17693,0.0097560975609756
2024-10-11,20550,21000,20050,20650,20237,-0.002415458937198
2024-10-14,20650,21500,20550,21400,43309,0.0363196125907989
2024-10-15,21550,21950,21100,21900,70924,0.0233644859813084
2024-10-16,21600,21950,21300,21750,34794,-0.0068493150684931
2024-10-17,21300,21350,20600,20600,41408,-0.0528735632183907
2024-10-18,20600,20800,19990,20100,27156,-0.0242718446601941
2024-10-21,19890,20750,19890,20600,16040,0.0248756218905472
2024-10-22,20600,20750,20000,20300,17431,-0.0145631067961164
2024-10-23,20400,20400,19970,20350,18147,0.0024630541871921
2024-10-24,20350,20350,19750,20000,19863,-0.0171990171990171
2024-10-25,20000,20000,19480,19800,23351,-0.01
2024-10-28,19780,19990,19530,19990,17604,0.0095959595959596
2024-10-29,20200,21000,19980,20850,31170,0.0430215107553777
2024-10-30,20800,21400,20500,21000,30359,0.0071942446043165
2024-10-31,21000,24100,20700,23700,586037,0.1285714285714285
2024-11-01,23000,23950,22350,22650,148450,-0.0443037974683544
2024-11-04,22700,24800,22150,23000,165012,0.0154525386313466
2024-11-05,23000,23650,22800,23200,72529,0.0086956521739129
2024-11-06,23600,23600,21500,22850,117128,-0.0150862068965517
2024-11-07,22500,24050,22250,22600,150602,-0.010940919037199
2024-11-08,23000,23250,22600,23050,59491,0.0199115044247788
2024-11-11,22900,23350,22500,23150,92516,0.0043383947939261
2024-11-12,23400,24250,22850,23750,213767,0.0259179265658746
2024-11-13,24000,24050,22600,23050,145564,-0.0294736842105263
2024-11-14,23150,25000,22150,23600,280522,0.0238611713665943
2024-11-15,23750,27000,17530,17950,1807602,-0.2394067796610169
2024-11-18,17000,17030,15400,15400,472416,-0.1420612813370473
2024-11-19,15250,16170,14930,15100,188286,-0.0194805194805194
2024-11-20,15270,15300,14010,14520,169773,-0.0384105960264901
2024-11-21,14590,15280,14450,15200,106141,0.0468319559228649
2024-11-22,15130,15750,14910,15730,122681,0.0348684210526315
2024-11-25,15410,20400,15200,20400,2494390,0.2968849332485697
2024-11-26,21250,22700,19330,19430,1153853,-0.0475490196078431
2024-11-27,19700,19700,18700,18700,144132,-0.0375707668553783
2024-11-28,18710,19640,18580,18800,122051,0.0053475935828877
2024-11-29,18510,21150,18200,19220,415403,0.0223404255319148
2024-12-02,19220,21600,19180,20950,324300,0.0900104058272632
2024-12-03,20900,21300,20600,20900,92863,-0.0023866348448687
2024-12-04,27150,27150,27150,27150,65595,0.299043062200957
2024-12-05,35250,35250,33350,35250,1576125,0.298342541436464
2024-12-06,36400,45800,34150,44050,5354903,0.2496453900709219
2024-12-09,39800,57200,39300,57200,3080463,0.2985244040862655
2024-12-10,62800,73300,56200,65800,4531346,0.1503496503496504
2024-12-11,0,0,0,65800,0,0.0
2024-12-12,68300,72200,58800,60700,4046047,-0.0775075987841945
2024-12-13,65800,66500,56600,61800,2097542,0.0181219110378911
2024-12-16,56500,61500,47050,49150,1577315,-0.2046925566343042
2024-12-17,48650,52000,45400,49050,1869210,-0.0020345879959308
2024-12-18,48150,50400,46300,49250,671591,0.0040774719673801
2024-12-19,47550,49400,43450,44300,656880,-0.1005076142131979
2024-12-20,45500,50600,41900,45000,2054087,0.0158013544018058
2024-12-23,43700,45250,41850,45000,486173,0.0
2024-12-24,43400,47200,43350,44650,418091,-0.0077777777777777
2024-12-26,44550,47500,42750,43600,415827,-0.0235162374020156
2024-12-27,44150,44600,41350,42600,256598,-0.0229357798165137
2024-12-30,42000,46150,41500,44850,421952,0.0528169014084507
2025-01-02,47550,58300,45750,58300,1802251,0.2998885172798216
2025-01-03,58000,59200,51200,54200,2200429,-0.0703259005145797
2025-01-06,51700,53700,50000,50900,454164,-0.0608856088560885
2025-01-07,49950,55300,49200,54300,773061,0.0667976424361493
2025-01-08,55900,56300,54200,55500,452243,0.022099447513812
2025-01-09,54500,57600,53400,57100,408808,0.0288288288288287
2025-01-10,56900,58800,56000,57200,458119,0.0017513134851139
2025-01-13,56100,57200,54800,56400,272625,-0.0139860139860139
2025-01-14,56500,57300,54900,57200,335784,0.0141843971631205
2025-01-15,59300,59700,46550,46550,1551442,-0.1861888111888111
2025-01-16,46050,49700,44500,45700,504008,-0.0182599355531686
2025-01-17,46650,46850,43050,43300,287233,-0.0525164113785557
2025-01-20,43000,45900,42000,42200,264645,-0.0254041570438798
2025-01-21,42100,42100,39150,40550,294482,-0.0390995260663507
2025-01-22,39800,40750,39500,39500,161512,-0.0258939580764487
2025-01-23,39400,41700,38950,38950,266067,-0.0139240506329113
2025-01-24,40200,47300,38950,42900,1414708,0.1014120667522464
2025-01-31,44000,44650,41000,41600,224757,-0.0303030303030302
2025-02-03,40650,44600,40200,41850,308186,0.0060096153846154
2025-02-04,41700,44200,41550,43200,146568,0.032258064516129
2025-02-05,42600,43250,41900,42450,106886,-0.0173611111111111
