Date,Open,High,Low,Close,Volume,Change
2025-02-07,38900,39000,38350,38650,31964,-0.0051480051480051
2025-02-10,38250,38600,38000,38050,36863,-0.0155239327296248
2025-02-11,38150,38350,37950,38200,18407,0.0039421813403417
2025-02-12,38200,38300,37900,38000,12033,-0.0052356020942407
2025-02-13,38000,38250,38000,38000,11573,0.0
2025-02-14,38300,38550,38000,38450,22341,0.0118421052631578
2025-02-17,38450,38600,38200,38400,20309,-0.001300390117035
2025-02-18,38350,38500,38150,38500,18077,0.0026041666666667
2025-02-19,38500,39600,38500,39400,44865,0.0233766233766232
2025-02-20,39400,39500,39000,39250,29545,-0.0038071065989847
2025-02-21,39250,39250,38850,39050,12024,-0.0050955414012738
2025-02-24,38950,39350,38900,39050,23980,0.0
2025-02-25,39000,39050,38500,38700,25190,-0.0089628681177976
2025-02-26,38550,38800,38500,38750,10165,0.0012919896640826
2025-02-27,38800,39150,38650,39100,19138,0.0090322580645161
2025-02-28,38750,38750,37900,38300,24113,-0.020460358056266
2025-03-04,38200,38300,37900,37900,14433,-0.010443864229765
2025-03-05,37950,38200,37750,38000,17644,0.0026385224274405
2025-03-06,38200,38400,37950,38000,16376,0.0
2025-03-07,38000,38100,37800,37900,11186,-0.0026315789473684
2025-03-10,37900,38100,37700,38100,14654,0.0052770448548813
2025-03-11,37600,38950,37350,38800,64370,0.0183727034120735
2025-03-12,39050,39450,38875,39100,29276,0.0077319587628865
2025-03-13,39300,39350,38550,38550,12596,-0.0140664961636828
2025-03-14,38600,39000,38350,38750,16678,0.0051880674448767
2025-03-17,39200,39600,38750,38850,35575,0.0025806451612904
2025-03-18,38900,39150,38750,38900,11651,0.0012870012870012
2025-03-19,38900,39350,38900,39150,27444,0.006426735218509
2025-03-20,39200,39450,39150,39450,23150,0.0076628352490422
2025-03-21,39700,39950,39350,39950,30069,0.0126742712294043
2025-03-24,40000,40000,39300,39550,28899,-0.0100125156445557
2025-03-25,39850,39950,39500,39800,19491,0.0063211125158026
2025-03-26,39850,40850,39800,40800,37394,0.0251256281407035
2025-03-27,40550,40550,39700,39750,23480,-0.025735294117647
2025-03-28,39900,39900,38500,38800,25798,-0.0238993710691823
2025-03-31,38400,38400,37500,37800,20657,-0.0257731958762886
2025-04-01,38500,38500,37600,37700,24900,-0.0026455026455026
2025-04-02,37900,37900,37500,37800,12285,0.0026525198938991
2025-04-03,37300,37300,36200,36250,50309,-0.041005291005291
2025-04-04,36000,36100,35450,35850,34597,-0.0110344827586207
2025-04-07,35500,35500,33500,33800,33097,-0.0571827057182705
2025-04-08,34300,34500,33150,33300,43879,-0.0147928994082839
2025-04-09,33000,33300,31900,32450,46064,-0.0255255255255255
2025-04-10,34500,34500,33550,34000,27072,0.0477657935285054
2025-04-11,33450,34200,32800,34200,26254,0.0058823529411764
2025-04-14,34450,34900,34275,34550,19788,0.010233918128655
2025-04-15,34900,35300,34800,35200,21232,0.0188133140376265
2025-04-16,35200,35200,34550,34800,10722,-0.0113636363636363
2025-04-17,34800,34800,34600,34800,5867,0.0
2025-04-18,34800,34900,34500,34850,14457,0.0014367816091953
2025-04-21,34850,35000,34450,34550,12223,-0.0086083213773314
2025-04-22,34500,34700,34350,34650,6007,0.0028943560057888
2025-04-23,34900,35200,34700,35200,9561,0.0158730158730158
2025-04-24,35500,35500,34650,34900,18340,-0.0085227272727272
2025-04-25,35000,35900,35000,35700,28841,0.0229226361031518
2025-04-28,35800,35900,35000,35300,21575,-0.011204481792717
2025-04-29,35300,35800,35150,35800,26285,0.0141643059490084
2025-04-30,35800,35800,35000,35500,22284,-0.0083798882681563
2025-05-02,35500,35800,35300,35600,14109,0.0028169014084507
2025-05-07,35800,36000,34800,34800,29436,-0.0224719101123596
2025-05-08,35000,35150,34750,34850,46623,0.0014367816091953
2025-05-09,35000,35050,34750,34750,16287,-0.0028694404591105
2025-05-12,35000,35350,34850,35300,49184,0.0158273381294964
2025-05-13,35400,35800,35350,35700,35183,0.0113314447592067
2025-05-14,35750,36250,35150,35750,38281,0.0014005602240896
2025-05-15,35800,35800,35250,35400,25563,-0.0097902097902098
2025-05-16,35400,35700,35100,35400,33232,0.0
2025-05-19,35400,35400,34650,34900,42967,-0.0141242937853107
2025-05-20,34950,35050,34250,34650,45835,-0.0071633237822349
2025-05-21,34550,34800,34400,34600,24674,-0.0014430014430014
2025-05-22,34600,34750,34150,34750,39060,0.004335260115607
2025-05-23,34850,34850,34400,34500,35839,-0.0071942446043165
2025-05-26,34550,35300,34500,35100,19018,0.0173913043478259
2025-05-27,35100,35100,34100,34450,27613,-0.0185185185185184
2025-05-28,34600,35600,34450,35550,39045,0.0319303338171261
2025-05-29,35600,36300,35600,36200,31127,0.0182841068917019
2025-05-30,36200,36450,35750,36450,26020,0.0069060773480662
2025-06-02,36550,36600,36200,36400,29954,-0.0013717421124828
2025-06-04,36400,37400,36400,36900,38537,0.0137362637362636
2025-06-05,37000,37500,36900,37150,39265,0.0067750677506774
2025-06-09,37500,38000,37200,37550,55395,0.0107671601615073
2025-06-10,37600,37900,36950,37300,59460,-0.0066577896138482
2025-06-11,37450,37650,36800,37550,68040,0.0067024128686326
2025-06-12,38000,38400,37700,37950,74960,0.0106524633821571
2025-06-13,37650,37650,36050,36400,114922,-0.0408432147562581
2025-06-16,36300,36550,35900,36550,53015,0.0041208791208791
2025-06-17,36550,36950,35800,36150,87973,-0.0109439124487004
2025-06-18,36100,37000,36000,36850,46273,0.0193637621023512
2025-06-19,37150,37150,36300,36600,27108,-0.0067842605156037
2025-06-20,36600,37100,36100,36750,46906,0.0040983606557376
2025-06-23,36500,38300,35900,36800,94733,0.0013605442176871
2025-06-24,37600,38150,37300,37550,87379,0.0203804347826086
2025-06-25,37800,37950,37400,37800,59060,0.0066577896138482
2025-06-26,37900,38000,37200,37650,67244,-0.0039682539682539
2025-06-27,37700,38000,36400,36700,80412,-0.0252324037184594
2025-06-30,36750,37000,36400,36500,37269,-0.0054495912806539
2025-07-01,36150,37850,36150,37650,90537,0.0315068493150685
2025-07-02,37650,38300,37200,38150,46716,0.0132802124833997
2025-07-03,38250,38750,37950,38650,78453,0.0131061598951507
2025-07-04,38650,39400,38300,38300,63704,-0.0090556274256144
2025-07-07,38350,38600,37200,37200,72156,-0.0287206266318538
2025-07-08,37150,37550,36750,36900,72455,-0.0080645161290322
2025-07-09,36900,37500,36700,37500,42574,0.0162601626016261
2025-07-10,38000,38150,37600,38150,43591,0.0173333333333334
2025-07-11,38150,38300,38000,38150,40683,0.0
2025-07-14,38150,39600,38050,38950,102035,0.020969855832241
2025-07-15,38900,39000,38000,38950,42149,0.0
2025-07-16,38900,38950,38100,38150,71093,-0.0205391527599486
2025-07-17,38300,38750,37650,38650,50180,0.0131061598951507
2025-07-18,38650,38750,38200,38450,51287,-0.0051746442432082
2025-07-21,38400,38900,38250,38850,25359,0.0104031209362809
2025-07-22,39000,39800,38800,38800,57640,-0.0012870012870013
2025-07-23,39100,40000,38750,39950,78278,0.0296391752577318
2025-07-24,39950,39950,39100,39350,68979,-0.0150187734668335
2025-07-25,39700,40050,39500,39700,49627,0.0088945362134689
2025-07-28,39700,40000,39100,39400,53731,-0.0075566750629723
2025-07-29,39400,39500,38850,38950,39557,-0.0114213197969542
2025-07-30,38950,39550,38900,39050,55160,0.0025673940949935
2025-07-31,39550,40100,38600,38700,68642,-0.0089628681177976
2025-08-01,38600,38650,37250,37350,75032,-0.0348837209302325
2025-08-04,37600,38300,37350,38000,37019,0.0174029451137884
2025-08-05,38400,38700,38100,38400,24475,0.0105263157894737
2025-08-06,38500,38900,38500,38850,48264,0.01171875
2025-08-07,38700,38700,38150,38650,36681,-0.0051480051480051
2025-08-08,38650,38650,38100,38150,32101,-0.0129366106080206
2025-08-11,38150,38600,37900,37900,35038,-0.0065530799475753
2025-08-12,37900,38300,37800,37850,21227,-0.0013192612137202
2025-08-13,38200,38700,37500,38350,66263,0.0132100396301189
2025-08-14,38350,38500,38100,38200,16428,-0.0039113428943937
2025-08-18,38200,38200,37500,37950,39827,-0.006544502617801
2025-08-19,37950,38000,37100,37250,31753,-0.0184453227931489
2025-08-20,37050,37200,36500,37000,30807,-0.0067114093959731
2025-08-21,37200,37350,36600,36900,33015,-0.0027027027027026
2025-08-22,36900,37100,36300,36550,35035,-0.0094850948509485
2025-08-25,36600,36850,36400,36600,18547,0.0013679890560875
2025-08-26,36650,36900,36500,36550,18940,-0.0013661202185791
2025-08-27,36650,36850,36450,36600,17560,0.0013679890560875
2025-08-28,36600,36850,36400,36850,25389,0.0068306010928962
2025-08-29,36900,37050,36350,36500,35089,-0.0094979647218452
2025-09-01,36200,36500,35850,36050,31826,-0.0123287671232876
2025-09-02,36100,36650,35850,36300,42053,0.0069348127600554
2025-09-03,36300,37050,36300,36700,70971,0.0110192837465563
2025-09-04,36900,37300,36800,37200,29196,0.0136239782016349
2025-09-05,37200,37200,36600,37000,44192,-0.0053763440860215
2025-09-08,37000,37000,36700,36800,16275,-0.0054054054054053
2025-09-09,36550,36950,36550,36800,47631,0.0
2025-09-10,36850,37500,36650,37400,48428,0.0163043478260869
2025-09-11,37400,37850,37250,37600,34165,0.0053475935828877
2025-09-12,37600,38400,37600,38200,81835,0.0159574468085106
2025-09-15,38200,38200,37750,38000,58923,-0.0052356020942407
2025-09-16,38000,38300,37950,38200,39054,0.0052631578947368
2025-09-17,38300,38650,37600,38100,101030,-0.0026178010471203
2025-09-18,39000,40600,39000,40450,347457,0.0616797900262466
2025-09-19,40300,40300,38700,38700,146839,-0.0432632880098887
2025-09-22,39100,40300,39100,39500,136181,0.0206718346253229
2025-09-23,39900,40000,38800,38800,99781,-0.0177215189873417
2025-09-24,38800,38950,37350,37450,111634,-0.0347938144329896
2025-09-25,37500,37850,37200,37300,110523,-0.0040053404539386
2025-09-26,37350,37350,36500,36900,106673,-0.0107238605898123
2025-09-29,36950,37250,36350,36950,124973,0.0013550135501354
2025-09-30,36950,37000,36400,36600,44286,-0.0094722598105547
2025-10-01,36750,37000,36700,36900,27928,0.0081967213114753
2025-10-02,37400,37850,37150,37750,84830,0.0230352303523035
2025-10-10,38000,39300,37900,38550,130732,0.0211920529801323
2025-10-13,37900,39000,37500,38900,141815,0.0090791180285343
2025-10-14,39200,39950,38950,39100,121997,0.0051413881748072
2025-10-15,39500,40700,39450,40700,112958,0.040920716112532
2025-10-16,40700,41050,40150,40700,80542,0.0
2025-10-17,40650,41000,40200,40950,73757,0.0061425061425062
2025-10-20,41400,44600,41300,44350,186818,0.0830280830280829
2025-10-21,44850,45450,44250,44700,159348,0.0078917700112739
2025-10-22,44750,45000,43700,44850,69160,0.0033557046979866
2025-10-23,44550,45750,44075,45300,92901,0.0100334448160535
2025-10-24,45300,45500,43200,44900,121671,-0.0088300220750552
2025-10-27,45350,46050,45000,45750,103023,0.0189309576837417
2025-10-28,45750,45850,44850,45700,87339,-0.0010928961748634
2025-10-29,45800,45900,45000,45700,63322,0.0
2025-10-30,45700,45950,44450,44850,82630,-0.0185995623632385
2025-10-31,44850,45400,44450,44750,78928,-0.0022296544035674
2025-11-03,45450,47650,45450,47550,234179,0.0625698324022345
2025-11-04,47800,49100,46850,47350,145593,-0.0042060988433227
2025-11-05,47800,48750,46075,47950,343702,0.0126715945089757
2025-11-06,49000,54400,48900,53800,783664,0.1220020855057351
2025-11-07,53500,54700,51500,53100,361974,-0.0130111524163568
2025-11-10,53700,54000,51600,52200,281004,-0.0169491525423728
2025-11-11,52300,53600,51100,52100,272352,-0.0019157088122605
2025-11-12,53700,54300,52300,53000,231134,0.0172744721689059
2025-11-13,53800,54500,52500,53300,161542,0.0056603773584906
2025-11-14,52800,52800,51100,51200,167875,-0.0393996247654784
2025-11-17,52200,52900,51200,51800,119471,0.01171875
2025-11-18,51000,51800,48800,49000,200713,-0.054054054054054
2025-11-19,49100,49350,46850,47850,132275,-0.0234693877551019
2025-11-20,49000,49000,47900,48800,96658,0.0198537095088819
2025-11-21,47700,47800,46750,47550,116195,-0.0256147540983606
2025-11-24,47650,48350,46050,46350,80209,-0.0252365930599368
2025-11-25,46700,47800,46250,46700,86148,0.008639308855291628
2025-11-26,46950,47600,46550,47600,89986,0.01927194860813697
2025-11-27,47700,47900,46700,46700,55091,-0.018907563025210128
2025-11-28,46700,47400,46200,46850,60667,0.0032119914346895317
2025-12-01,46900,47600,46250,47500,131120,0.01387406616862319
2025-12-02,47500,48050,47100,48000,58456,0.010526315789473717
2025-12-03,48100,49600,47750,49200,72084,0.02499999999999991
2025-12-04,49250,51800,48750,51700,162160,0.05081300813008127
2025-12-05,53000,54800,52700,54500,397459,0.05415860735009681
2025-12-08,54700,54900,52000,52400,127087,-0.038532110091743066
