Date,Open,High,Low,Close,Volume,Change
2023-08-21,28000,28850,28000,28200,354590,0.0162162162162162
2023-08-22,28200,28950,28200,28600,281358,0.0141843971631205
2023-08-23,28500,28500,27900,28100,266225,-0.0174825174825175
2023-08-24,28300,28750,28200,28450,211631,0.0124555160142347
2023-08-25,28000,28600,27800,28250,180755,-0.0070298769771528
2023-08-28,28550,28550,28100,28200,187119,-0.0017699115044247
2023-08-29,28300,29150,28300,28850,239230,0.0230496453900708
2023-08-30,29300,29600,29000,29250,257312,0.0138648180242635
2023-08-31,29250,29500,28200,28450,543121,-0.0273504273504273
2023-09-01,28300,28800,28000,28400,267564,-0.0017574692442882
2023-09-04,28450,28850,28300,28700,294747,0.0105633802816902
2023-09-05,28850,28950,28400,28550,230840,-0.0052264808362368
2023-09-06,28500,28650,28050,28250,321706,-0.0105078809106829
2023-09-07,28200,28750,27800,27900,345406,-0.0123893805309734
2023-09-08,28050,28150,27350,27600,325923,-0.010752688172043
2023-09-11,27700,28600,27600,27700,462230,0.0036231884057971
2023-09-12,27850,28350,27650,27750,402474,0.0018050541516245
2023-09-13,27600,27800,27150,27600,426079,-0.0054054054054053
2023-09-14,27850,27850,27150,27800,608031,0.0072463768115942
2023-09-15,27800,28400,27700,28350,418384,0.0197841726618706
2023-09-18,28050,28550,27850,27850,246816,-0.0176366843033509
2023-09-19,27850,27900,27000,27050,557886,-0.0287253141831238
2023-09-20,26900,27200,26350,26400,462025,-0.0240295748613678
2023-09-21,26150,26350,25550,25550,514878,-0.0321969696969697
2023-09-22,25150,25350,24850,25050,420714,-0.0195694716242661
2023-09-25,24800,25350,24800,25050,287039,0.0
2023-09-26,25050,25700,24800,25050,299654,0.0
2023-09-27,25000,25650,24850,25450,281020,0.0159680638722554
2023-10-04,25400,25450,24350,24700,457445,-0.0294695481335952
2023-10-05,24900,25200,24450,24600,270682,-0.0040485829959514
2023-10-06,24550,25400,24550,25150,256994,0.0223577235772358
2023-10-10,25400,25800,25150,25450,343158,0.0119284294234591
2023-10-11,25650,26200,25500,25850,289964,0.0157170923379175
2023-10-12,25850,26150,25700,26000,271157,0.0058027079303675
2023-10-13,25750,25900,25200,25250,234726,-0.0288461538461538
2023-10-16,25100,25400,24500,24850,281889,-0.0158415841584158
2023-10-17,25050,25450,24950,25100,247216,0.0100603621730381
2023-10-18,25100,25350,24300,24300,337904,-0.0318725099601593
2023-10-19,24050,24200,23300,23300,454722,-0.0411522633744856
2023-10-20,22650,23550,22600,23250,386412,-0.0021459227467811
2023-10-23,22750,23600,22750,23100,281081,-0.0064516129032258
2023-10-24,23300,24150,22800,24100,292437,0.0432900432900433
2023-10-25,24150,24150,23600,23700,225063,-0.016597510373444
2023-10-26,23200,23500,22850,23350,260630,-0.0147679324894515
2023-10-27,23300,24050,23300,23500,278974,0.006423982869379
2023-10-30,23300,23850,23300,23500,175236,0.0
2023-10-31,23600,24000,23250,23300,203956,-0.0085106382978723
2023-11-01,23450,23650,23050,23400,204767,0.0042918454935623
2023-11-02,23800,23950,23400,23800,307806,0.017094017094017
2023-11-03,24050,25400,23650,25250,599180,0.0609243697478991
2023-11-06,26400,26550,25750,26550,703152,0.0514851485148515
2023-11-07,26550,26600,25650,26300,411187,-0.0094161958568738
2023-11-08,26050,28250,26050,26950,900342,0.0247148288973384
2023-11-09,26500,27250,26300,26900,396468,-0.0018552875695733
2023-11-10,26550,27050,25700,26000,286987,-0.0334572490706319
2023-11-13,26250,26300,25350,25400,186738,-0.0230769230769231
2023-11-14,25300,26000,25300,25350,188806,-0.0019685039370078
2023-11-15,25800,26000,25500,25550,384577,0.0078895463510848
2023-11-16,25550,26050,25300,25900,198121,0.0136986301369863
2023-11-17,25700,25700,24600,24600,326965,-0.0501930501930502
2023-11-20,24700,25450,24600,25250,231757,0.0264227642276422
2023-11-21,25250,26850,25250,26750,521840,0.0594059405940594
2023-11-22,26500,27300,26150,27250,308201,0.0186915887850467
2023-11-23,27250,27300,26600,26950,163735,-0.0110091743119266
2023-11-24,26750,27100,26450,26500,154599,-0.0166975881261595
2023-11-27,26500,27350,26250,26250,324017,-0.0094339622641509
2023-11-28,26400,27450,26400,27300,560882,0.04
2023-11-29,27500,27600,26800,26900,392805,-0.0146520146520146
2023-11-30,26500,27350,25800,26350,3681033,-0.0204460966542751
2023-12-01,26550,27250,26200,26200,375758,-0.0056925996204933
2023-12-04,26450,26800,25800,26250,291438,0.0019083969465649
2023-12-05,25950,26200,25250,25500,320865,-0.0285714285714285
2023-12-06,25550,25850,25300,25550,189617,0.0019607843137254
2023-12-07,25550,26250,25400,25400,264517,-0.0058708414872798
2023-12-08,25500,26200,25500,25800,288845,0.0157480314960629
2023-12-11,25950,26000,25150,25450,207391,-0.0135658914728682
2023-12-12,25450,25550,25150,25250,192289,-0.0078585461689587
2023-12-13,25350,25400,24700,24700,285524,-0.0217821782178218
2023-12-14,25200,26800,25200,26800,753408,0.0850202429149797
2023-12-15,26550,26750,26250,26550,310866,-0.0093283582089552
2023-12-18,26550,26700,26300,26450,189454,-0.0037664783427495
2023-12-19,26300,26600,25950,26600,271219,0.0056710775047259
2023-12-20,26600,26800,26150,26350,376863,-0.0093984962406015
2023-12-21,26100,26300,25800,26200,275275,-0.0056925996204933
2023-12-22,26400,26550,25550,25550,387951,-0.0248091603053435
2023-12-26,25550,25800,25000,25000,274999,-0.0215264187866928
2023-12-27,25100,25750,24800,25650,216718,0.026
2023-12-28,25450,25950,25450,25850,195937,0.0077972709551656
2024-01-02,25600,26300,25350,26150,210500,0.011605415860735
2024-01-03,25800,26100,25550,25600,205057,-0.0210325047801147
2024-01-04,25600,25700,25150,25400,179769,-0.0078125
2024-01-05,25300,25850,25250,25350,193715,-0.0019685039370078
2024-01-08,25400,26200,25300,26000,251775,0.0256410256410255
2024-01-09,26300,26800,26200,26650,308379,0.0249999999999999
2024-01-10,26750,26800,26100,26250,235576,-0.0150093808630393
2024-01-11,26500,27600,26300,27200,872613,0.0361904761904761
2024-01-12,27700,27700,26800,27300,583078,0.0036764705882352
2024-01-15,27350,27450,26350,26600,287251,-0.0256410256410256
2024-01-16,26500,26900,25700,25750,294497,-0.031954887218045
2024-01-17,25950,26000,24450,24550,535923,-0.0466019417475728
2024-01-18,24450,24800,24050,24250,279329,-0.0122199592668024
2024-01-19,24450,24950,24200,24200,292433,-0.002061855670103
2024-01-22,24500,24950,24150,24200,250858,0.0
2024-01-23,24400,24950,24100,24850,250914,0.0268595041322314
2024-01-24,25000,25200,24550,24800,196643,-0.0020120724346076
2024-01-25,24600,24650,24100,24550,233618,-0.0100806451612903
2024-01-26,24300,24950,24300,24650,170728,0.0040733197556008
2024-01-29,24750,25100,24400,24600,210110,-0.0020283975659228
2024-01-30,24650,25300,24450,25100,303497,0.0203252032520324
2024-01-31,25050,25100,24350,24550,207469,-0.0219123505976095
2024-02-01,24300,24700,24000,24500,276749,-0.0020366598778004
2024-02-02,24700,25700,24650,25550,386225,0.0428571428571429
2024-02-05,25800,26350,25200,25850,273516,0.0117416829745597
2024-02-06,25850,25900,25300,25500,200766,-0.0135396518375241
2024-02-07,25600,26200,25350,25500,243121,0.0
2024-02-08,25450,26450,25400,25450,397558,-0.0019607843137254
2024-02-13,25550,25650,24600,24650,471866,-0.0314341846758349
2024-02-14,24350,25150,24250,24950,312711,0.0121703853955374
2024-02-15,25200,25550,24950,25100,370504,0.006012024048096
2024-02-16,25200,25650,25100,25350,187173,0.0099601593625497
2024-02-19,25300,25650,25200,25300,170725,-0.0019723865877712
2024-02-20,25300,25350,24850,25000,185492,-0.0118577075098814
2024-02-21,24800,25300,24750,24950,188451,-0.002
2024-02-22,24950,25150,24550,24650,251946,-0.0120240480961923
2024-02-23,24750,24800,24250,24250,318253,-0.0162271805273833
2024-02-26,24400,24550,24100,24350,165381,0.0041237113402061
2024-02-27,24250,24650,24150,24450,191727,0.0041067761806981
2024-02-28,24350,24750,24300,24350,195110,-0.0040899795501022
2024-02-29,24200,24300,23450,23450,466095,-0.0369609856262833
2024-03-04,23750,24350,23550,23700,285969,0.0106609808102344
2024-03-05,23700,23750,23150,23350,216249,-0.0147679324894515
2024-03-06,23350,23450,23100,23150,265228,-0.0085653104925053
2024-03-07,23200,23300,22800,22950,286213,-0.0086393088552916
2024-03-08,22950,23400,22900,23000,178125,0.0021786492374726
2024-03-11,23050,23850,22850,23850,276195,0.0369565217391303
2024-03-12,23750,24100,23600,23750,166764,-0.0041928721174003
2024-03-13,23900,23900,23550,23700,164229,-0.0021052631578947
2024-03-14,23600,24100,23550,23550,292434,-0.0063291139240506
2024-03-15,23400,23550,23000,23150,217271,-0.0169851380042462
2024-03-18,23150,23350,23000,23300,104421,0.0064794816414686
2024-03-19,23100,23350,23000,23250,181919,-0.0021459227467811
2024-03-20,23250,23550,23050,23050,214007,-0.0086021505376343
2024-03-21,23350,23500,23100,23100,215395,0.002169197396963
2024-03-22,23100,23300,22900,23200,143601,0.0043290043290042
2024-03-25,23200,23550,23050,23500,169862,0.0129310344827586
2024-03-26,23500,23900,23350,23750,213999,0.0106382978723404
2024-03-27,23800,24100,23600,23750,233217,0.0
2024-03-28,23800,24000,23300,23350,220258,-0.0168421052631578
2024-03-29,23450,23500,22800,23000,288844,-0.0149892933618843
2024-04-01,23200,23800,23050,23700,239432,0.0304347826086957
2024-04-02,23500,23600,22900,23050,320549,-0.0274261603375527
2024-04-03,22950,23050,22800,23000,178703,-0.002169197396963
2024-04-04,23000,23150,22200,22250,443320,-0.0326086956521739
2024-04-05,22000,22250,21750,21850,250061,-0.0179775280898876
2024-04-08,21850,21900,21250,21350,279906,-0.022883295194508
2024-04-09,21350,21650,21200,21200,210592,-0.0070257611241217
2024-04-11,21200,21200,20750,20950,252119,-0.0117924528301887
2024-04-12,21000,21150,20550,20550,208373,-0.0190930787589498
2024-04-15,20200,20300,19960,20000,243562,-0.0267639902676398
2024-04-16,19810,20250,19810,20200,273895,0.01
2024-04-17,20050,20800,20050,20750,216777,0.0272277227722772
2024-04-18,20350,20800,20350,20750,134870,0.0
2024-04-19,20350,20850,20250,20750,180734,0.0
2024-04-22,20950,21100,20750,20900,135272,0.0072289156626506
2024-04-23,20750,21200,20750,20950,123071,0.0023923444976077
2024-04-24,21150,21300,20900,21050,115881,0.0047732696897375
2024-04-25,20750,21100,20700,20900,79431,-0.007125890736342
2024-04-26,21100,21250,20850,21100,109912,0.0095693779904306
2024-04-29,21300,21850,21200,21800,176520,0.0331753554502369
2024-04-30,21650,21950,21600,21800,121009,0.0
2024-05-02,21800,22000,21650,21900,99331,0.0045871559633028
2024-05-03,22000,22250,21950,22250,122453,0.0159817351598172
2024-05-07,22400,22500,22000,22050,200374,-0.0089887640449438
2024-05-08,22250,22400,21850,22250,163464,0.0090702947845804
2024-05-09,22250,22350,21850,21950,197677,-0.0134831460674157
2024-05-10,22100,23200,22050,22150,559310,0.0091116173120728
2024-05-13,22100,22200,21650,21700,132479,-0.0203160270880361
2024-05-14,21700,22200,21650,21700,149841,0.0
2024-05-16,22150,22150,21650,21750,114826,0.0023041474654377
2024-05-17,21800,22250,21800,22050,191063,0.0137931034482758
2024-05-20,22100,22150,21550,21650,170142,-0.0181405895691609
2024-05-21,21700,21750,21350,21400,115267,-0.0115473441108544
2024-05-22,21400,21650,21300,21600,97299,0.0093457943925232
2024-05-23,21450,21900,21250,21750,121052,0.0069444444444444
2024-05-24,21550,21850,21400,21650,88139,-0.0045977011494252
2024-05-27,21700,21950,21400,21800,173988,0.0069284064665127
2024-05-28,21700,21750,20950,21000,241602,-0.036697247706422
2024-05-29,20950,20950,20500,20550,158859,-0.0214285714285714
2024-05-30,20550,20650,20300,20650,112501,0.0048661800486617
2024-05-31,20500,21350,20500,21350,225108,0.0338983050847456
2024-06-03,21300,21550,20900,21100,155915,-0.0117096018735363
2024-06-04,20900,21100,20750,20900,104313,-0.0094786729857819
2024-06-05,20800,20950,20600,20800,97992,-0.0047846889952153
2024-06-07,20900,21100,20550,20550,126531,-0.0120192307692307
2024-06-10,20400,20550,20000,20150,174567,-0.0194647201946471
2024-06-11,20100,20650,20050,20150,131597,0.0
2024-06-12,20200,20400,20100,20300,118147,0.0074441687344912
2024-06-13,20350,20500,20150,20150,286539,-0.0073891625615764
2024-06-14,20200,20800,20050,20600,342480,0.022332506203474
2024-06-17,20500,20750,20100,20500,140927,-0.0048543689320388
2024-06-18,20550,20650,20050,20350,181612,-0.0073170731707317
2024-06-19,20500,21900,20500,21700,606378,0.0663390663390663
2024-06-20,21700,21900,21200,21400,202108,-0.0138248847926267
2024-06-21,21250,21400,20550,20550,262165,-0.0397196261682243
2024-06-24,20600,20900,20150,20200,172358,-0.0170316301703162
2024-06-25,20150,20650,20150,20300,120011,0.0049504950495049
2024-06-26,20300,21050,20300,20450,180061,0.0073891625615762
2024-06-27,20500,20600,20150,20200,159091,-0.0122249388753056
2024-06-28,20300,20500,20100,20500,121976,0.0148514851485148
2024-07-01,20400,20750,20300,20700,124823,0.0097560975609756
2024-07-02,20500,20650,20200,20450,148679,-0.0120772946859903
2024-07-03,20400,20750,20250,20300,157050,-0.0073349633251833
2024-07-04,20200,20350,18990,19030,1001752,-0.0625615763546798
2024-07-05,19200,19780,19170,19510,446532,0.0252233315817131
2024-07-08,19320,19410,19000,19260,272432,-0.0128139415684264
2024-07-09,19250,19640,19210,19460,241181,0.0103842159916927
2024-07-10,19400,19600,19110,19490,223749,0.0015416238437822
2024-07-11,19650,19650,19220,19520,211614,0.0015392508978964
2024-07-12,19490,19880,19330,19420,200043,-0.0051229508196721
2024-07-15,19420,19620,19210,19460,174669,0.0020597322348094
2024-07-16,19360,19450,18940,18940,363094,-0.02672147995889
2024-07-17,18940,19390,18940,19300,214471,0.0190073917634636
2024-07-18,19370,19440,19040,19110,165530,-0.0098445595854922
2024-07-19,19010,19250,19010,19170,115747,0.0031397174254317
2024-07-22,19020,19240,18760,18970,175350,-0.010432968179447
2024-07-23,18730,19100,17950,17950,577330,-0.0537691091196625
2024-07-24,17810,18180,17490,17940,236007,-0.0005571030640668
2024-07-25,17620,18410,17620,18340,233301,0.0222965440356743
2024-07-26,18440,18500,18110,18490,109561,0.0081788440567065
2024-07-29,18520,18690,18440,18500,84471,0.0005408328826392
2024-07-30,18400,18750,18310,18310,92620,-0.0102702702702702
2024-07-31,18280,18710,18100,18660,116101,0.0191152375750955
2024-08-01,18660,19420,18560,19240,214421,0.0310825294748124
2024-08-02,19150,19510,18780,19250,189523,0.0005197505197505
2024-08-05,19140,19170,17300,17400,350416,-0.0961038961038961
2024-08-06,18000,18470,17650,18130,231691,0.0419540229885058
2024-08-07,17700,18140,17640,18100,313766,-0.0016547159404302
2024-08-08,17760,18000,17250,18000,390538,-0.005524861878453
2024-08-09,18140,18310,17250,17250,400168,-0.0416666666666666
2024-08-12,17270,17700,17230,17400,258817,0.0086956521739129
2024-08-13,17400,17470,16960,17000,217027,-0.0229885057471264
2024-08-14,17080,17800,17080,17800,305499,0.0470588235294118
2024-08-16,17930,17950,17310,17310,220299,-0.0275280898876404
2024-08-19,17310,17630,17140,17180,161936,-0.0075101097631427
2024-08-20,17200,17310,17110,17180,139887,0.0
2024-08-21,17180,17280,17140,17230,100591,0.0029103608847496
2024-08-22,17600,18640,17600,18390,823237,0.0673244341265235
2024-08-23,18420,18430,17980,18400,195162,0.0005437737901032
2024-08-26,18310,19090,18230,18740,348717,0.0184782608695652
2024-08-27,18700,18800,18360,18440,153182,-0.0160085378868729
2024-08-28,18500,18500,18100,18180,142311,-0.0140997830802602
2024-08-29,18050,18720,17950,18430,146078,0.0137513751375137
2024-08-30,18430,18580,18270,18270,108610,-0.0086814975583288
2024-09-02,18180,18260,18000,18130,140442,-0.007662835249042
2024-09-03,18150,18250,17680,17690,184656,-0.02426916712631
2024-09-04,17300,17400,16650,16650,440008,-0.0587902769926512
2024-09-05,16660,17340,16660,17090,185265,0.0264264264264264
2024-09-06,17120,18150,16900,16900,411696,-0.0111176126389701
2024-09-09,16720,16890,16420,16770,138780,-0.0076923076923076
2024-09-10,16780,16860,16440,16620,182067,-0.0089445438282647
2024-09-11,16640,16970,16510,16620,133015,0.0
2024-09-12,16790,17100,16760,16900,180131,0.016847172081829
2024-09-13,17180,17240,16870,17220,116150,0.0189349112426036
2024-09-19,17240,17400,16830,16930,165874,-0.0168408826945412
2024-09-20,17050,17170,16610,16620,268587,-0.0183106910809214
2024-09-23,16520,16810,16520,16730,111395,0.0066185318892899
2024-09-24,16710,17250,16710,17240,196732,0.030484160191273
2024-09-25,17300,17560,17220,17230,246439,-0.0005800464037123
2024-09-26,17470,17790,17330,17750,207895,0.0301799187463727
2024-09-27,17600,17920,17500,17910,162881,0.0090140845070423
2024-09-30,18080,18120,17500,17500,162198,-0.022892238972641
2024-10-02,17270,17600,17210,17500,116325,0.0
2024-10-04,17500,18270,17450,18210,272779,0.0405714285714284
2024-10-07,18210,18310,17880,17990,109239,-0.0120812740252608
2024-10-08,17710,18060,17710,17800,111245,-0.0105614230127848
2024-10-10,17810,17920,17480,17500,318856,-0.0168539325842697
2024-10-11,17670,17750,16940,16960,240461,-0.0308571428571428
2024-10-14,16960,17080,16630,16740,171002,-0.0129716981132075
2024-10-15,16790,17250,16680,17220,153161,0.028673835125448
2024-10-16,16940,17100,16830,16850,123996,-0.0214866434378629
2024-10-17,16900,16970,16680,16690,96544,-0.0094955489614243
2024-10-18,16700,16780,16410,16420,188336,-0.0161773517076093
2024-10-21,16480,17570,16480,17440,389260,0.0621193666260657
2024-10-22,17390,17470,16760,16800,175051,-0.036697247706422
2024-10-23,16960,17350,16510,17260,202612,0.0273809523809522
2024-10-24,17260,17260,16700,16750,156033,-0.0295480880648899
2024-10-25,16910,16910,16400,16580,164154,-0.0101492537313432
2024-10-28,16600,16960,16560,16920,145911,0.0205066344993969
2024-10-29,16750,17290,16660,17290,210447,0.0218676122931442
2024-10-30,17240,18080,17170,17570,252354,0.0161943319838056
2024-10-31,17570,17780,17220,17760,187648,0.0108138873079111
2024-11-01,17650,17650,17240,17260,92092,-0.0281531531531531
2024-11-04,17250,17720,17250,17700,182264,0.0254924681344148
2024-11-05,17710,18660,17550,18630,532348,0.0525423728813558
2024-11-06,18670,19100,17530,17750,548630,-0.0472356414385399
2024-11-07,17570,17900,17380,17630,182642,-0.0067605633802816
2024-11-08,18000,18010,17050,17050,231327,-0.0328984685195689
2024-11-11,17010,17100,16380,16380,286742,-0.0392961876832844
2024-11-12,16100,16500,15720,15850,330428,-0.0323565323565323
2024-11-13,15900,15970,15530,15620,179690,-0.0145110410094637
2024-11-14,15620,16040,15380,15390,241247,-0.0147247119078105
2024-11-15,15330,15720,15000,15480,197788,0.0058479532163742
2024-11-18,15470,15960,15430,15850,122756,0.0239018087855296
2024-11-19,15730,16050,15730,15950,111547,0.0063091482649841
2024-11-20,15870,16200,15870,15970,123995,0.0012539184952977
2024-11-21,16120,16260,15900,16030,105083,0.0037570444583594
2024-11-22,16070,16570,16030,16450,162506,0.0262008733624454
2024-11-25,16490,17090,16460,17030,236260,0.035258358662614
2024-11-26,16990,17180,16810,17180,136180,0.0088079859072225
2024-11-27,17180,17720,17100,17570,277028,0.0227008149010476
2024-11-28,17720,18040,17490,17980,188848,0.0233352305065452
2024-11-29,17980,18200,17630,18150,189823,0.0094549499443825
2024-12-02,18320,19120,18120,18970,696509,0.0451790633608815
2024-12-03,19120,19290,18700,18700,386829,-0.0142329994728518
2024-12-04,18200,19800,18180,19410,1040336,0.0379679144385027
2024-12-05,19170,19200,17860,18190,501171,-0.0628541988665636
2024-12-06,18390,18800,17960,18510,545635,0.0175920835623968
2024-12-09,18300,18670,17290,17290,410302,-0.0659103187466234
2024-12-10,17460,17960,17300,17480,239434,0.0109890109890109
2024-12-11,17570,18190,17510,17650,260507,0.0097254004576659
2024-12-12,17820,17890,17430,17670,420778,0.0011331444759206
2024-12-13,17730,22500,17730,20900,8208317,0.1827956989247312
2024-12-16,21000,21100,19190,19300,2487585,-0.0765550239234449
2024-12-17,19260,19620,18890,18950,1266299,-0.0181347150259066
2024-12-18,19000,19790,18800,19070,1779949,0.0063324538258575
2024-12-19,18650,19070,18340,18370,592335,-0.0367068694284216
2024-12-20,18390,18550,17590,17610,589579,-0.0413718018508437
2024-12-23,17750,17970,17290,17840,349083,0.0130607609312889
2024-12-24,17800,18190,17720,17900,328587,0.0033632286995515
2024-12-26,18040,18180,16920,17000,543912,-0.0502793296089385
2024-12-27,17000,17250,16510,16750,378526,-0.0147058823529411
2024-12-30,16440,16840,16380,16380,239724,-0.0220895522388059
2025-01-02,16440,16840,16120,16300,333786,-0.0048840048840048
2025-01-03,16320,16780,16320,16640,280361,0.0208588957055215
2025-01-06,16640,16920,16590,16920,210628,0.0168269230769231
2025-01-07,16950,17240,16800,16820,253585,-0.0059101654846335
2025-01-08,16790,16870,16650,16790,176697,-0.001783590963139
2025-01-09,16730,17250,16570,17250,271957,0.0273972602739727
2025-01-10,17070,17070,16700,16710,231978,-0.0313043478260869
2025-01-13,16510,16610,16220,16300,276131,-0.0245362058647516
2025-01-14,16330,16650,16300,16650,175487,0.0214723926380369
2025-01-15,16660,16820,16400,16450,141614,-0.0120120120120119
2025-01-16,16550,16920,16540,16720,226136,0.0164133738601823
2025-01-17,16710,16810,16600,16640,142897,-0.0047846889952153
2025-01-20,16710,16780,16340,16660,174989,0.0012019230769231
2025-01-21,16660,16940,16400,16450,185735,-0.0126050420168066
2025-01-22,16450,16620,16340,16500,167865,0.0030395136778116
2025-01-23,16500,16540,16050,16050,224612,-0.0272727272727272
2025-01-24,16050,16100,15940,15940,172743,-0.0068535825545171
2025-01-31,15940,16410,15940,16230,192828,0.0181932245922207
2025-02-03,16070,16120,15600,16000,338884,-0.0141712877387554
2025-02-04,16230,16560,16080,16260,289298,0.01625
2025-02-05,16300,16960,16300,16690,515134,0.0264452644526445
