Date,Open,High,Low,Close,Volume,Change
2019-09-27,15609,15609,15154,15332,110344,-0.01617043121149897
2019-09-30,15079,15584,14700,15534,179259,0.013175058700756637
2019-10-01,15432,15862,15382,15635,147089,0.006501866872666406
2019-10-02,15508,15559,15154,15155,143187,-0.030700351774864076
2019-10-04,15180,15382,14927,15029,150591,-0.008314087759815236
2019-10-07,15255,15356,14826,15155,157319,0.008383791336749047
2019-10-08,15154,15963,14952,15913,316220,0.050016496205872674
2019-10-10,15912,16013,14245,14852,686273,-0.06667504556023374
2019-10-11,15129,15180,14902,15003,195398,0.010166980877996279
2019-10-14,14902,15129,13740,14321,479789,-0.04545757515163629
2019-10-15,14169,14346,14018,14195,156482,-0.00879826827735497
2019-10-16,14144,14397,13790,13867,172206,-0.023106727721028508
2019-10-17,13841,14270,13841,13917,130316,0.003605682555707812
2019-10-18,13891,14119,13639,13639,144314,-0.01997556944743839
2019-10-21,13639,13689,13184,13185,204322,-0.03328689786641248
2019-10-22,13235,13412,13007,13109,224571,-0.005764125900644679
2019-10-23,13058,13386,13007,13134,149847,0.0019070867343047304
2019-10-24,13083,13235,12629,13084,205391,-0.0038069133546519973
2019-10-25,13184,13184,12856,12856,96066,-0.017425863650259887
2019-10-28,12957,13108,12932,12957,73737,0.00785625388923461
2019-10-29,12982,13538,12881,13412,159655,0.03511615343057817
2019-10-30,15154,15306,13184,13412,1389898,0.0
2019-10-31,13563,13765,13260,13286,242733,-0.009394572025052228
2019-11-01,13386,13412,13058,13235,122899,-0.003838627126298344
2019-11-04,13336,14321,13336,13917,371026,0.05153003400075562
2019-11-05,13816,14270,13816,14018,136671,0.007257311202126804
2019-11-06,13841,14750,13689,14599,383280,0.04144671137109435
2019-11-07,14902,15028,14169,14220,261973,-0.025960682238509447
2019-11-08,14346,14447,14169,14347,98683,0.008931082981715965
2019-11-11,14346,14548,13866,13917,200549,-0.02997142259705865
2019-11-12,13967,14397,13866,14321,144221,0.02902924480850766
2019-11-13,14321,14624,14043,14119,167548,-0.014105160254172189
2019-11-14,14169,14270,13841,14018,103477,-0.00715348112472558
2019-11-15,14043,14245,13866,14195,70369,0.012626622913397112
2019-11-18,14296,14422,14144,14372,120319,0.012469179288481902
2019-11-19,14397,14397,13917,13943,112284,-0.029849707765098765
2019-11-20,13891,14043,13260,13362,154500,-0.04166965502402642
2019-11-21,13336,13462,12881,12932,161104,-0.03218081125580008
2019-11-22,12881,13361,12805,13235,108866,0.023430250541292885
2019-11-25,13311,13891,13285,13791,110582,0.04200982244049878
2019-11-26,13765,14472,13715,14473,197492,0.049452541512580606
2019-11-27,14195,14801,14195,14498,242161,0.0017273543840254924
2019-11-28,14397,14649,13790,14145,177052,-0.024348185956683643
2019-11-29,14144,14776,14068,14650,282835,0.03570166136443964
2019-12-02,14649,15761,14649,15306,544054,0.04477815699658705
2019-12-03,15129,15432,14801,15155,180932,-0.0098654122566314
2019-12-04,14978,15255,14573,14624,188743,-0.03503794127350712
2019-12-05,14725,14902,14094,14271,168466,-0.024138402625820565
2019-12-06,14371,14649,13816,14448,242318,0.012402774858103927
2019-12-09,16114,16241,14851,15382,1034893,0.06464562569213728
2019-12-10,15382,15559,15003,15155,165073,-0.014757508776491957
2019-12-11,15230,16594,15104,15963,645908,0.05331573738040252
2019-12-12,15862,16114,15584,15887,305089,-0.004761009835243968
2019-12-13,15988,16417,15912,15963,169654,0.0047837854849877015
2019-12-16,15963,15963,15281,15458,290462,-0.031635657457871336
2019-12-17,15458,15458,14952,15079,271132,-0.02451804890671494
2019-12-18,15028,15129,14776,14827,135681,-0.01671198355328607
2019-12-19,14902,15306,14826,15256,180235,0.028933702030080166
2019-12-20,15255,15281,14624,14776,244895,-0.03146303093864711
2019-12-23,15458,15483,14548,14953,322781,0.011978884677855905
2019-12-24,14952,15028,14573,14902,365707,-0.003410686818698605
2019-12-26,15180,15180,14220,14953,614229,0.003422359414843701
2019-12-27,14700,14952,14649,14801,107001,-0.010165184243964398
2019-12-30,14700,15079,14674,14978,139947,0.011958651442470103
2020-01-02,15230,15255,14750,14953,194200,-0.0016691147015622798
2020-01-03,15053,15937,15053,15559,518575,0.04052698455159498
2020-01-06,15382,15634,14801,14801,213392,-0.04871778391927506
2020-01-07,14952,15154,14725,14877,188329,0.005134788189987249
2020-01-08,14776,14776,13841,14044,498183,-0.05599247160045706
2020-01-09,14523,15887,14371,15812,645997,0.1258900598120194
2020-01-10,15912,18362,15811,17933,1600981,0.13413862888945105
2020-01-13,17933,18766,17554,17984,778059,0.0028439190319522467
2020-01-14,18160,18539,17579,17782,374213,-0.011232206405694
2020-01-15,17832,18084,17478,17731,232839,-0.002868068833651982
2020-01-16,17731,18312,17630,18161,258417,0.024251311262760034
2020-01-17,18185,18514,17958,18110,195370,-0.0028082154066405574
2020-01-20,17756,18084,16998,17100,499143,-0.055770292655991205
2020-01-21,17251,17377,16897,17226,185643,0.007368421052631469
2020-01-22,17327,17655,17301,17580,177291,0.020550330895158453
2020-01-23,17807,19373,17630,18994,1024840,0.08043230944254831
2020-01-28,18009,18716,17781,18060,345688,-0.04917342318626938
2020-01-29,18413,18413,16998,17302,450367,-0.04197120708748614
2020-01-30,17099,17251,16241,16443,339734,-0.04964743960235807
2020-01-31,16670,17099,16064,16165,398481,-0.01690689047010885
2020-02-03,16038,16493,15559,16064,310373,-0.006248066811011421
2020-02-04,16064,16670,15937,16670,269837,0.037724103585657476
2020-02-05,16948,16948,15761,15963,328040,-0.04241151769646068
2020-02-06,15963,16215,15533,15938,330323,-0.0015661216563302993
2020-02-07,15963,16038,15533,15938,268970,0.0
2020-02-10,15761,16291,15559,16190,207578,0.015811268666080958
2020-02-11,16291,16872,16013,16645,345116,0.028103767757875264
2020-02-12,16417,16670,15937,16569,493882,-0.00456593571643138
2020-02-13,16695,17125,16518,16721,269198,0.009173758223187889
2020-02-14,16796,16847,16241,16292,160451,-0.025656360265534306
2020-02-17,16291,16771,16064,16519,158642,0.013933218757672394
2020-02-18,16392,17150,16190,16999,312879,0.02905744899812346
2020-02-19,17074,18110,16771,17731,498751,0.04306135655038523
2020-02-20,17933,17933,17175,17226,310587,-0.0284811911341718
2020-02-21,16847,17352,16594,16822,256485,-0.023452920004644162
2020-02-24,16569,16821,15963,16014,229470,-0.048032338604208746
2020-02-25,16215,16922,16013,16872,228441,0.053578119145747394
2020-02-26,16417,17074,16241,16872,183139,0.0
2020-02-27,16872,17024,15786,15938,292711,-0.0553579895685159
2020-02-28,15710,15786,14750,15256,348157,-0.04279081440582255
2020-03-02,15407,16114,15180,15812,208988,0.036444677503932876
2020-03-03,16114,16114,15508,15660,223811,-0.009612952188211454
2020-03-04,15508,16266,15483,16266,171586,0.03869731800766285
2020-03-05,16316,16316,15912,15963,216991,-0.018627812615271133
2020-03-06,15710,15862,15180,15332,192860,-0.0395289106057759
2020-03-09,14952,15154,12629,12680,1182841,-0.17297156274458647
2020-03-10,12629,13033,12275,12579,601385,-0.007965299684542626
2020-03-11,12603,12704,11340,11417,909036,-0.09237618252643298
2020-03-12,11416,11820,10861,11063,571973,-0.031006393973898594
2020-03-13,10103,10280,8991,9623,1169989,-0.13016360842447794
2020-03-16,9825,10027,9295,9295,594465,-0.03408500467629638
2020-03-17,8587,9471,8587,9270,562513,-0.002689618074233513
2020-03-18,9345,9446,8360,8360,562303,-0.09816612729234087
2020-03-19,8537,8815,6844,7098,990004,-0.15095693779904307
2020-03-20,7122,8032,7122,7830,570047,0.10312764158917997
2020-03-23,7274,7451,6920,7123,431045,-0.09029374201787999
2020-03-24,7451,8234,7249,8234,502338,0.15597360662642146
2020-03-25,8941,8941,8360,8815,600200,0.07056108817099838
2020-03-26,8941,9951,8537,9396,599774,0.06591038003403282
2020-03-27,9850,10153,9320,9724,444282,0.03490847169008093
2020-03-30,9295,9800,8688,9699,253775,-0.002570958453311345
2020-03-31,10002,10254,9875,10154,329830,0.04691205278894728
2020-04-01,9951,11416,9875,10002,664450,-0.014969470159543086
2020-04-02,11214,11315,10254,10886,780577,0.08838232353529296
2020-04-03,10987,11189,10406,10659,302940,-0.020852471063751654
2020-04-06,10911,11214,10810,11114,270600,0.04268693123182277
2020-04-07,11391,11871,11214,11568,380251,0.040849379161417954
2020-04-08,11340,11517,11164,11417,243602,-0.01305325034578142
2020-04-09,11517,11669,10886,11114,352205,-0.02653937111325222
2020-04-10,11164,11568,10759,11543,365153,0.0385999640093575
2020-04-13,11568,11770,11239,11366,277023,-0.015333968639001938
2020-04-14,11416,11618,11366,11492,181112,0.011085694175611449
2020-04-16,11542,11871,11315,11770,193464,0.02419074138531152
2020-04-17,11997,12477,11871,12326,366430,0.04723874256584537
2020-04-20,12427,12553,11770,11922,254969,-0.03277624533506407
2020-04-21,11820,12022,11239,11619,408911,-0.02541519879214893
2020-04-22,11366,11694,11189,11619,202709,0.0
2020-04-23,11669,11972,11492,11871,215902,0.021688613477924168
2020-04-24,11719,11921,11340,11391,222702,-0.04043467273186763
2020-04-27,11391,11745,11391,11669,171461,0.024405232200860327
2020-04-28,11719,11745,11492,11543,132601,-0.010797840431913563
2020-04-29,11517,12528,11492,11947,410487,0.034999566837044194
2020-05-04,11618,12250,11593,11821,249947,-0.010546580731564448
2020-05-06,11997,12275,11997,12149,167615,0.027747229506809967
2020-05-07,12199,12477,12123,12326,185174,0.014569100337476382
2020-05-08,12376,12805,12174,12579,276910,0.020525717994483106
2020-05-11,12679,15079,12679,14145,1662121,0.12449320295730981
2020-05-12,14296,15053,13664,14574,755201,0.03032873806998948
2020-05-13,14801,15432,14397,14928,680010,0.024289831206257828
2020-05-14,14851,15710,14750,15104,495986,0.011789924973204746
2020-05-15,15255,15356,14725,14978,232661,-0.008342161016949179
2020-05-18,15003,15331,14624,14650,222762,-0.021898784884497258
2020-05-19,14826,16038,14649,15509,404786,0.05863481228668932
2020-05-20,15685,15786,15382,15559,219380,0.0032239344896511923
2020-05-21,15660,16013,15533,15938,323966,0.024358891959637585
2020-05-22,16190,16215,15458,15584,413159,-0.02221106788806626
2020-05-25,18160,18539,16443,16746,1495579,0.07456365503080087
2020-05-26,16771,17175,16165,17075,428303,0.01964648274214742
2020-05-27,17049,17099,16619,16696,238214,-0.022196193265007325
2020-05-28,16872,16872,15609,15685,416532,-0.06055342597029234
2020-05-29,15634,16367,15584,15812,300350,0.008096907873764714
2020-06-01,15887,16316,15811,16190,142164,0.023905894257525873
2020-06-02,16165,16544,15963,16216,141657,0.0016059295861643452
2020-06-03,16316,16645,16089,16317,218092,0.006228416378885049
2020-06-04,16518,16746,16215,16317,225111,0.0
2020-06-05,16417,16569,16114,16544,139828,0.013911871054728131
2020-06-08,16594,16670,16316,16519,113882,-0.0015111218568665263
2020-06-09,16594,17655,16392,17251,555234,0.04431260972213824
2020-06-10,17377,17478,16973,17403,191356,0.008811083415454224
2020-06-11,17402,17428,16847,16898,286159,-0.02901798540481526
2020-06-12,15786,16569,15660,16216,403921,-0.04035980589418864
2020-06-15,15963,16241,14750,14751,535662,-0.09034287123828322
2020-06-16,15306,16392,15180,16241,340512,0.101010101010101
2020-06-17,16038,16594,15862,16292,261260,0.003140200726556186
2020-06-18,16139,16392,15963,16089,122715,-0.012460103118094756
2020-06-19,16139,16316,15685,15887,149037,-0.012555161911865231
2020-06-22,15710,16241,15559,16014,213363,0.007993957323597867
2020-06-23,16013,16922,16013,16292,293404,0.01735981016610455
2020-06-24,16342,16998,16190,16898,298121,0.03719616989933705
2020-06-25,18438,18438,16897,17302,905261,0.023908154811220328
2020-06-26,18615,22126,18211,21975,5703706,0.270084383308288
2020-06-29,21570,21570,19827,20030,1111684,-0.08850967007963595
2020-06-30,20257,21772,19448,20737,1487989,0.03529705441837239
2020-07-01,20585,20585,19196,19221,532495,-0.07310604233977913
2020-07-02,18994,21823,18994,20181,1857030,0.04994537224910256
2020-07-03,19953,20206,19221,19954,567495,-0.011248203756008102
2020-07-06,19802,20686,19549,20308,451286,0.01774080384885246
2020-07-07,20358,20635,20181,20282,290375,-0.0012802836320662259
2020-07-08,20459,21166,20257,20308,587527,0.0012819248594813093
2020-07-09,20459,20964,20231,20484,338886,0.008666535355524863
2020-07-10,20534,20787,19650,19979,380326,-0.024653388010154265
2020-07-13,20206,20534,19852,20257,282889,0.013914610340857836
2020-07-14,20080,20509,19827,20080,349346,-0.008737720294219264
2020-07-15,21595,21595,20282,20358,731434,0.013844621513944277
2020-07-16,20231,20231,19448,19727,375967,-0.030995186167599997
2020-07-17,19726,19878,19575,19600,124265,-0.006437877021341354
2020-07-20,19600,19600,18362,18540,541926,-0.05408163265306121
2020-07-21,18539,19170,18539,19045,230466,0.027238403451995685
2020-07-22,18893,19044,18539,18792,164541,-0.013284326594906748
2020-07-23,18640,18893,18059,18337,235377,-0.024212430821626274
2020-07-24,18135,18539,17604,18211,366927,-0.006871353002126823
2020-07-27,18362,18792,18211,18514,154588,0.016638295535665204
2020-07-28,18539,18741,18286,18590,188274,0.004105001620395399
2020-07-29,18943,19069,18463,19045,237196,0.02447552447552437
2020-07-30,19221,19221,18792,18893,144193,-0.00798109740089259
2020-07-31,18893,18893,18463,18641,161789,-0.013338273434605363
2020-08-03,18691,19297,18514,18969,253759,0.017595622552438073
2020-08-04,18968,19474,18943,19196,235941,0.011966893352311603
2020-08-05,19398,20181,19322,20055,511686,0.04474890602208803
2020-08-06,20105,20206,19196,19828,247193,-0.011318873098977833
2020-08-07,20004,20004,19474,19802,206016,-0.0013112769820455838
2020-08-10,19701,19878,19474,19802,199244,0.0
2020-08-11,19751,19903,18893,18944,299929,-0.043328956671043306
2020-08-12,18564,18691,17529,18287,745254,-0.03468116554054057
2020-08-13,18716,18867,18362,18590,296102,0.016569147481817703
2020-08-14,18615,18918,18185,18287,167623,-0.016299085529854707
2020-08-18,18286,18539,16872,17024,306887,-0.06906545633510142
2020-08-19,16922,17554,16922,17352,180057,0.019266917293233154
2020-08-20,17175,17529,15836,16670,440402,-0.03930382664822496
2020-08-21,16544,17074,16241,16544,168173,-0.007558488302339517
2020-08-24,16316,17024,16316,16999,141330,0.02750241779497098
2020-08-25,16922,17933,16847,17858,223189,0.05053238425789752
2020-08-26,17731,17781,17150,17176,167718,-0.03819016687199017
2020-08-27,17276,17377,16948,17150,147307,-0.0015137401024685193
2020-08-28,17352,17680,17099,17277,148516,0.007405247813411009
2020-08-31,17604,18160,17453,18110,324305,0.0482143890721769
2020-09-01,18110,18842,18059,18337,324499,0.012534511319712838
2020-09-02,18640,18640,17857,18085,132353,-0.013742706004253646
2020-09-03,18084,18211,17655,17756,149059,-0.018191871716892405
2020-09-04,17125,18362,16922,18085,354869,0.018528947961252484
2020-09-07,18615,18792,18009,18060,300376,-0.0013823610727121682
2020-09-08,18286,18337,17731,17858,219638,-0.011184939091915869
2020-09-09,17478,17908,17478,17605,147479,-0.014167319968641512
2020-09-10,17781,18211,17554,17807,198166,0.011474013064470379
2020-09-11,17705,19423,17554,19196,932466,0.07800303251530294
2020-09-14,19953,20206,19398,20207,861533,0.05266722233798715
2020-09-15,20282,20332,19423,19525,371013,-0.03375068045726726
2020-09-16,19474,19903,19373,19449,234942,-0.00389244558258639
2020-09-17,19802,19802,19170,19323,226352,-0.006478482184174017
2020-09-18,19398,20307,19196,20308,454302,0.05097552139936856
2020-09-21,20206,20307,19499,19550,354665,-0.03732519204254481
2020-09-22,19524,19524,18615,19095,289500,-0.023273657289002547
2020-09-23,19297,19347,18463,18666,222087,-0.022466614296936416
2020-09-24,18084,18488,17529,18110,262182,-0.029786778099217814
2020-09-25,18337,18514,17832,17959,154386,-0.008337934842628347
2020-09-28,17983,19196,17983,19120,267812,0.06464725207416899
2020-09-29,19145,19221,18792,18843,149631,-0.014487447698744771
2020-10-05,18691,19170,18691,18691,93890,-0.00806665605264556
2020-10-06,18691,19903,18691,19777,326106,0.058102830239152636
2020-10-07,19423,19701,19145,19474,170660,-0.015320827223542444
2020-10-08,19751,19751,19170,19247,153335,-0.011656567731334055
2020-10-12,19246,19246,18741,18843,141637,-0.020990284200135045
2020-10-13,18893,19448,18867,19221,147922,0.020060499920394825
2020-10-14,18994,19398,18413,18413,205381,-0.04203735497632799
2020-10-15,18564,18640,18059,18312,162379,-0.00548525498289254
2020-10-16,18387,18590,17655,18211,185665,-0.005515508955875936
2020-10-19,18387,18817,18312,18363,158369,0.008346603701059774
2020-10-20,18059,18590,18059,18590,96846,0.012361814518324854
2020-10-21,18792,19600,18438,19449,307910,0.04620763851533072
2020-10-22,19499,19499,18943,18994,146349,-0.023394518998406055
2020-10-23,19019,19600,18741,19221,196249,0.011951142466041897
2020-10-26,19448,19474,18766,18893,169620,-0.01706466885177671
2020-10-27,18893,19878,18514,19449,458836,0.029428889006510417
2020-10-28,19448,20913,19448,20914,1153805,0.07532520952234045
2020-10-29,20534,21545,20105,20914,927258,0.0
2020-10-30,20736,20863,19751,19979,530523,-0.04470689490293578
2020-11-02,19953,21368,19852,21141,683125,0.05816106912257868
2020-11-03,21115,22050,21014,21267,726699,0.005959982971477151
2020-11-04,21494,21595,20635,21267,409163,0.0
2020-11-05,21267,21797,20964,21520,319902,0.011896365260732678
2020-11-06,21570,21570,20610,20611,363116,-0.042239776951672914
2020-11-09,20610,21873,20459,21394,401171,0.037989423123574895
2020-11-10,20964,21898,20610,21874,308714,0.02243619706459765
2020-11-11,21418,21999,21090,21192,338948,-0.03117856816311604
2020-11-12,21317,21949,20964,21217,259312,0.0011796904492260563
2020-11-13,21115,21772,20939,21773,194771,0.026205401329122857
2020-11-16,22075,22606,21873,22177,279725,0.01855509116796039
2020-11-17,22328,22606,22050,22455,225580,0.012535509762366503
2020-11-18,22656,22984,22302,22934,350704,0.02133155199287473
2020-11-19,22883,23742,22227,23440,437060,0.02206331211302004
2020-11-20,23742,25460,23490,25157,935614,0.07325085324232083
2020-11-23,25258,25813,24121,24172,727368,-0.03915411217553766
2020-11-24,24399,24854,23338,24425,608441,0.01046665563461846
2020-11-25,23742,23843,21191,21495,1563175,-0.11995905834186282
2020-11-26,20964,22656,20307,22177,1163877,0.03172830890904854
2020-11-27,22681,22681,21595,21975,451646,-0.009108535870496426
2020-11-30,21974,21974,20408,20712,700708,-0.05747440273037541
2020-12-01,20711,21141,20585,20686,316102,-0.0012553109308612864
2020-12-02,20812,21267,20080,20207,607490,-0.02315575751716137
2020-12-03,22479,22858,20863,21368,1288029,0.05745533725936558
2020-12-04,21494,24854,20812,21747,2263629,0.017736802695619724
2020-12-07,21595,21595,20408,20661,552366,-0.04993792247206508
2020-12-08,20534,20534,19625,19727,705170,-0.04520594356517105
2020-12-09,20054,20080,19701,19752,291745,0.0012672986262483033
2020-12-10,19549,20130,19448,20131,325687,0.01918793033616839
2020-12-11,20004,20686,19979,20181,286776,0.0024837315582932895
2020-12-14,20156,20156,19650,19777,247470,-0.0200188295921907
2020-12-15,19777,19852,19398,19449,407432,-0.01658492187895033
2020-12-16,19448,19726,18994,19019,381378,-0.02210910586662551
2020-12-17,19170,19221,18413,18565,429307,-0.023870865976129085
2020-12-18,18590,18943,18387,18641,223169,0.004093724750875216
2020-12-21,18539,18539,17908,18009,375577,-0.0339037605278687
2020-12-22,18135,18160,17276,17302,306831,-0.03925814870342603
2020-12-23,17226,18337,17226,17706,338122,0.02334990174546303
2020-12-24,17731,19221,17731,18767,500866,0.05992318987913703
2020-12-28,18766,19271,18539,19070,313409,0.01614536153887136
2020-12-29,19297,19347,18943,19045,278573,-0.0013109596224436526
2020-12-30,19019,19777,19019,19449,286933,0.021212916776056634
2021-01-04,19625,19852,19095,19272,266549,-0.009100724973006291
2021-01-05,19145,19373,18640,18918,278637,-0.01836861768368614
2021-01-06,18943,19095,18438,18767,274547,-0.00798181625964689
2021-01-07,18867,22378,18665,18893,4242799,0.006713912719134685
2021-01-08,19120,19145,18337,18388,558760,-0.02672947652569735
2021-01-11,18564,18994,17908,18110,461328,-0.015118555579725856
2021-01-12,17908,19145,17908,18843,571603,0.04047487575924902
2021-01-13,18893,20029,18615,19171,866707,0.01740699463991935
2021-01-14,19196,19878,19196,19449,416154,0.014501069323457294
2021-01-15,19448,19575,18817,19095,312107,-0.018201449946012693
2021-01-18,19398,19802,18918,19499,568234,0.021157371039539186
2021-01-19,19575,19903,19069,19348,422471,-0.007743986871121544
2021-01-20,19423,20156,19423,19853,488070,0.02610088898077323
2021-01-21,20257,20257,19625,19727,362049,-0.006346647861784072
2021-01-22,19827,20661,19777,20106,738163,0.019212247173924002
2021-01-25,20130,20661,20130,20510,327177,0.020093504426539344
2021-01-26,20610,20964,20231,20636,380406,0.006143344709897525
2021-01-27,20787,20989,20257,20510,304697,-0.006105834464043447
2021-01-28,19953,20358,19625,19802,286068,-0.034519746465139
2021-01-29,19903,20054,18741,19171,323990,-0.03186546813453184
2021-02-01,19145,20029,18943,19600,234294,0.022377549423608478
2021-02-02,19802,21090,19751,20156,442261,0.028367346938775517
2021-02-03,20206,20332,19726,19878,268369,-0.013792419130779887
2021-02-04,20029,20029,19398,19626,217963,-0.012677331723513485
2021-02-05,19701,19751,19373,19449,146256,-0.009018648731274892
2021-02-08,19549,20156,19448,20004,219743,0.028536171525528342
2021-02-09,20282,20484,19903,20358,284995,0.017696460707858463
2021-02-10,20459,23692,19903,21672,2854232,0.06454465075154725
2021-02-15,22353,23060,21772,22480,1072868,0.03728313030638608
2021-02-16,22530,22782,22025,22177,997150,-0.013478647686832712
2021-02-17,21898,21974,21317,21570,452925,-0.02737069937322456
2021-02-18,21570,21999,20610,20712,794812,-0.03977746870653687
2021-02-19,20711,21141,20130,20990,519986,0.013422170722286575
2021-02-22,21014,21242,20282,20510,350902,-0.022868032396379245
2021-02-23,20181,20939,20080,20282,429974,-0.011116528522671865
2021-02-24,20560,20787,19625,19903,373620,-0.018686520067054513
2021-02-25,20206,20358,19953,20156,196079,0.012711651509822675
2021-02-26,19701,19751,18918,19247,423291,-0.045098233776542984
2021-03-02,19979,20459,19751,20004,263784,0.03933080480074813
2021-03-03,19777,20711,19777,20611,246300,0.030343931213757225
2021-03-04,20358,20459,19777,20030,262531,-0.028188831206637177
2021-03-05,19726,20408,19423,20232,215924,0.010084872690963476
2021-03-08,20408,21115,20231,20611,334129,0.01873270067220245
2021-03-09,20686,21418,20408,21192,474385,0.028188831206637177
2021-03-10,21343,22328,20560,20813,921353,-0.017884107210268008
2021-03-11,20863,21519,20762,20914,509641,0.004852736270600122
2021-03-12,21065,21166,20711,20838,209570,-0.003633929425265414
2021-03-15,21040,21368,20736,21368,208855,0.025434302716191626
2021-03-16,21519,22530,21040,21722,875722,0.016566828903032516
2021-03-17,21772,21974,21494,21722,260242,0.0
2021-03-18,21722,22050,21519,21621,250032,-0.004649663935180959
2021-03-19,21242,22555,21166,22328,584336,0.03269969011609075
2021-03-22,22732,24980,22580,24753,2335394,0.1086080257972053
2021-03-23,24753,25914,24449,25081,1111963,0.013250919080515455
2021-03-24,25005,26723,24626,26723,670425,0.06546788405565973
2021-03-25,26319,26773,25056,26016,730769,-0.02645661041050784
2021-03-26,25914,28945,25914,28542,1496395,0.09709409594095941
2021-03-29,28794,30360,28137,28592,1031969,0.0017518043584892062
2021-03-30,28794,31269,27783,30411,997022,0.06361919418019024
2021-03-31,30259,31219,29905,30310,470776,-0.003321166683108112
2021-04-01,30814,32027,29653,30411,763511,0.003332233586275102
