Date,Open,High,Low,Close,Volume,Change
2021-04-07,22100,22750,22050,22700,137910,0.02714932126696823
2021-04-08,22850,23050,22550,22850,105879,0.0066079295154184425
2021-04-09,23050,23350,22800,23300,147263,0.01969365426695835
2021-04-12,23450,23650,23100,23200,150348,-0.0042918454935622075
2021-04-13,23200,23350,22800,23300,108978,0.004310344827586299
2021-04-14,23500,24850,23450,24850,532760,0.0665236051502145
2021-04-15,25200,25450,24600,24700,325834,-0.006036217303822977
2021-04-16,24950,24950,24150,24800,150992,0.004048582995951344
2021-04-19,24900,24900,24200,24550,85821,-0.01008064516129037
2021-04-20,24550,24550,24050,24150,113332,-0.016293279022403295
2021-04-21,24150,24350,23600,23850,106660,-0.012422360248447228
2021-04-22,23950,24350,23850,24300,94633,0.018867924528301883
2021-04-23,24000,24350,23950,24350,90881,0.002057613168724215
2021-04-26,24400,24450,24000,24150,86472,-0.008213552361396315
2021-04-27,24350,24350,23600,24000,78785,-0.006211180124223614
2021-04-28,23950,24650,23450,23550,117598,-0.018750000000000044
2021-04-29,23650,23750,22800,23250,71599,-0.01273885350318471
2021-04-30,23100,23550,23000,23300,46582,0.0021505376344086446
2021-05-03,23300,23650,22900,22900,41941,-0.01716738197424894
2021-05-04,22950,23150,22150,22800,58491,-0.004366812227074246
2021-05-06,22500,23150,22400,23000,31386,0.00877192982456143
2021-05-07,23150,23400,22900,23250,31064,0.010869565217391353
2021-05-10,23200,24100,23200,23400,53905,0.006451612903225712
2021-05-11,23250,23350,22750,23100,57068,-0.012820512820512775
2021-05-12,23200,23700,22500,23400,110047,0.01298701298701288
2021-05-13,23150,23900,22800,23700,93692,0.012820512820512775
2021-05-14,23850,23900,23500,23550,42693,-0.006329113924050667
2021-05-17,23750,23750,23050,23250,52561,-0.01273885350318471
2021-05-18,23250,23250,22900,23000,55687,-0.010752688172043001
2021-05-20,22900,23250,22800,23050,28129,0.0021739130434783593
2021-05-21,23050,23100,22800,23000,38167,-0.002169197396963085
2021-05-24,23000,23000,22500,22700,35690,-0.013043478260869601
2021-05-25,22500,23000,22500,22650,37109,-0.0022026431718061845
2021-05-26,22900,22900,22600,22750,23320,0.004415011037527616
2021-05-27,22750,23100,22650,22900,30628,0.00659340659340657
2021-05-28,22900,23100,22900,23000,26097,0.004366812227074135
2021-05-31,23200,23200,22900,23050,38493,0.0021739130434783593
2021-06-01,23050,23650,23000,23300,65146,0.010845986984815648
2021-06-02,23250,23600,23050,23550,60223,0.010729613733905685
2021-06-03,23700,23700,23350,23500,25285,-0.002123142250530785
2021-06-04,23500,23500,23150,23250,31719,-0.010638297872340385
2021-06-07,23250,23350,22900,23100,35265,-0.006451612903225823
2021-06-08,23100,23350,23000,23000,35546,-0.0043290043290042934
2021-06-09,23200,23500,22750,23300,92935,0.01304347826086949
2021-06-10,23400,23450,23200,23400,48902,0.0042918454935623185
2021-06-11,23450,24350,23300,24050,356309,0.02777777777777768
2021-06-14,24000,24250,23700,24150,103635,0.004158004158004047
2021-06-15,24250,24250,23750,24000,54825,-0.006211180124223614
2021-06-16,24000,24100,23800,24000,51503,0.0
2021-06-17,24100,24150,23750,23950,37327,-0.002083333333333326
2021-06-18,23750,24100,23750,24000,40931,0.0020876826722338038
2021-06-21,23750,24350,23600,24000,58778,0.0
2021-06-22,24100,24100,23800,24050,55245,0.002083333333333437
2021-06-23,24250,24250,23800,23800,86568,-0.01039501039501034
2021-06-24,23800,24000,23700,24000,36137,0.008403361344537785
2021-06-25,24200,24200,23800,23850,32897,-0.006249999999999978
2021-06-28,23850,23950,23550,23700,36139,-0.0062893081761006275
2021-06-29,23850,24200,23700,24050,84443,0.014767932489451407
2021-06-30,24200,24500,24100,24450,137006,0.016632016632016633
2021-07-01,24500,25000,24150,24600,171598,0.006134969325153339
2021-07-02,24900,24950,24350,24700,100114,0.004065040650406582
2021-07-05,24800,25400,24800,25100,212833,0.0161943319838056
2021-07-06,25200,25200,24450,24550,117056,-0.021912350597609542
2021-07-07,24600,25100,24200,24650,84418,0.004073319755600879
2021-07-08,24500,24800,23750,23950,121503,-0.028397565922920864
2021-07-09,23700,23800,23150,23400,98124,-0.022964509394572064
2021-07-12,23800,24100,23500,23800,50288,0.017094017094017033
2021-07-13,23950,24400,23650,24300,59431,0.021008403361344463
2021-07-14,24000,24250,23900,24050,40569,-0.010288065843621408
2021-07-15,24300,24300,24000,24250,37530,0.008316008316008316
2021-07-16,24200,24300,23900,24000,40787,-0.010309278350515427
2021-07-19,23900,24250,23700,23700,34795,-0.012499999999999956
2021-07-20,23150,23500,22900,23350,89144,-0.014767932489451518
2021-07-21,23450,23550,23000,23000,42013,-0.01498929336188437
2021-07-22,23000,23300,22850,23050,46724,0.0021739130434783593
2021-07-23,23100,23250,22900,23050,47534,0.0
2021-07-26,23050,23200,22800,23100,34793,0.002169197396963085
2021-07-27,23150,23250,23000,23200,30859,0.0043290043290042934
2021-07-28,22900,23150,22700,22750,36689,-0.0193965517241379
2021-07-29,22800,22950,22650,22850,24862,0.00439560439560438
2021-07-30,22950,23000,22550,22700,33022,-0.006564551422319487
2021-08-02,22700,22750,22400,22650,21823,-0.0022026431718061845
2021-08-03,22400,22750,22100,22250,51455,-0.017660044150110354
2021-08-04,22250,22550,22000,22400,29650,0.006741573033707926
2021-08-05,22400,22850,22350,22800,25474,0.017857142857142794
2021-08-06,22800,22900,22650,22850,18109,0.002192982456140413
2021-08-09,22700,23000,22550,22850,34863,0.0
2021-08-10,22700,22800,22400,22500,33731,-0.015317286652078765
2021-08-11,22350,22800,22350,22500,37730,0.0
2021-08-12,22450,22600,22250,22350,21147,-0.00666666666666671
2021-08-13,22450,22450,21300,21800,52102,-0.02460850111856827
2021-08-17,22200,22250,21250,21550,64117,-0.011467889908256867
2021-08-18,21300,21850,21200,21500,29878,-0.002320185614849146
2021-08-19,21650,21800,20950,21100,56846,-0.018604651162790753
2021-08-20,21200,21500,20550,20750,49839,-0.016587677725118488
2021-08-23,20850,21200,20550,21000,33646,0.012048192771084265
2021-08-24,21050,21600,21050,21350,30977,0.016666666666666607
2021-08-25,21350,21800,21200,21550,22556,0.00936768149882905
2021-08-26,21650,21700,21200,21700,20339,0.006960556844547661
2021-08-27,21400,22100,21300,21950,29486,0.011520737327188835
2021-08-30,21800,22000,21550,22000,21421,0.002277904328018332
2021-08-31,22100,22100,21600,21750,24111,-0.011363636363636354
2021-09-01,21750,21900,21600,21750,18705,0.0
2021-09-02,21800,21800,21450,21500,20337,-0.011494252873563204
2021-09-03,21650,21700,21400,21450,20242,-0.0023255813953488857
2021-09-06,21500,21600,21250,21500,19915,0.002331002331002363
2021-09-07,21400,21600,21350,21500,12889,0.0
2021-09-08,21450,21450,21200,21200,24453,-0.013953488372092981
2021-09-09,21250,21300,20650,20850,33099,-0.01650943396226412
2021-09-10,20900,21200,20750,21050,13732,0.00959232613908867
2021-09-13,21250,21250,20550,21000,27532,-0.002375296912114022
2021-09-14,20900,21300,20900,21100,22596,0.004761904761904745
2021-09-15,21100,21100,20700,20850,23165,-0.011848341232227444
2021-09-16,20750,20850,20450,20700,32690,-0.007194244604316502
2021-09-17,20700,20800,20300,20700,21587,0.0
2021-09-23,20500,20700,20250,20400,15148,-0.01449275362318836
2021-09-24,20350,20750,20350,20550,16261,0.007352941176470562
2021-09-27,20550,20650,20200,20450,16135,-0.0048661800486617945
2021-09-28,20650,20650,19750,20050,38107,-0.019559902200488977
2021-09-29,19900,19900,19350,19850,36638,-0.009975062344139696
2021-09-30,19800,20300,19700,20200,24676,0.017632241813602123
2021-10-01,20200,20300,19650,20050,26459,-0.007425742574257432
2021-10-05,20050,20200,19450,20100,42943,0.0024937655860348684
2021-10-06,20000,21950,20000,21450,217121,0.0671641791044777
2021-10-07,21700,22250,21250,21950,111700,0.02331002331002341
2021-10-08,22200,22900,21850,22400,138180,0.0205011389521641
2021-10-12,22550,22550,21400,21600,102026,-0.0357142857142857
2021-10-13,21600,22000,20850,21050,55592,-0.02546296296296291
2021-10-14,21200,22600,21000,22050,82367,0.04750593824228022
2021-10-15,22450,22500,21450,21800,82109,-0.0113378684807256
2021-10-18,21600,21950,21450,21800,39107,0.0
2021-10-19,21650,22000,21650,21900,25633,0.004587155963302836
2021-10-20,21900,23250,21900,22250,131710,0.015981735159817267
2021-10-21,22600,24250,22050,24250,467009,0.0898876404494382
2021-10-22,24000,25600,22650,23250,744374,-0.04123711340206182
2021-10-25,23300,23600,22750,23050,154885,-0.008602150537634357
2021-10-26,22900,23750,22800,23600,182646,0.02386117136659438
2021-10-27,23600,23850,23250,23700,102844,0.004237288135593209
2021-10-28,23500,23600,22300,22600,134383,-0.04641350210970463
2021-10-29,22900,22900,22150,22300,60573,-0.013274336283185861
2021-11-01,22250,23900,22100,23800,340027,0.06726457399103136
2021-11-02,24050,24200,23150,23650,194265,-0.006302521008403339
2021-11-03,23650,24800,23250,23900,253620,0.010570824524312794
2021-11-04,23950,24150,23150,23200,132903,-0.029288702928870314
2021-11-05,23050,23700,22850,23200,74326,0.0
2021-11-08,23250,24050,22600,23950,104794,0.032327586206896575
2021-11-09,23950,24900,23550,24650,318612,0.029227557411273475
2021-11-10,25050,25100,23800,24850,246490,0.008113590263691739
2021-11-11,25000,27150,24400,26250,1293462,0.05633802816901401
2021-11-12,26050,26350,24400,24400,391885,-0.07047619047619047
2021-11-15,24650,24700,24000,24300,136947,-0.004098360655737654
2021-11-16,24250,29450,24200,27550,1507166,0.1337448559670782
2021-11-17,27200,27800,26450,26900,633062,-0.023593466424682408
2021-11-18,27000,28250,26150,27100,630301,0.0074349442379182396
2021-11-19,27300,27600,25600,26100,272837,-0.03690036900369009
2021-11-22,25950,26050,23050,23950,376303,-0.0823754789272031
2021-11-23,23750,24200,23100,23500,157516,-0.018789144050104345
2021-11-24,23400,23900,23050,23900,106862,0.017021276595744705
2021-11-25,23650,24100,23200,23300,100973,-0.025104602510460206
2021-11-26,23550,24250,22750,23650,189534,0.015021459227467782
2021-11-29,23100,24650,22800,23750,246295,0.0042283298097252064
2021-11-30,24450,25900,23800,24250,504421,0.021052631578947434
2021-12-01,24600,25850,23400,25750,386467,0.061855670103092786
2021-12-02,25750,27450,25350,26550,536932,0.03106796116504862
2021-12-03,26550,27350,26250,26950,192327,0.015065913370998052
2021-12-06,26450,27700,25900,26550,170862,-0.014842300556586308
2021-12-07,26700,27200,25350,25500,122093,-0.039548022598870025
2021-12-08,26000,26150,25150,25200,87684,-0.0117647058823529
2021-12-09,25500,26150,25250,25800,70300,0.023809523809523725
2021-12-10,25500,27550,25300,27300,363447,0.058139534883721034
2021-12-13,27050,28850,26900,27350,377202,0.001831501831501825
2021-12-14,27350,28700,27000,27800,218455,0.01645338208409508
2021-12-15,27800,28250,27000,27500,140499,-0.010791366906474864
2021-12-16,27900,29950,27600,29400,855002,0.06909090909090909
2021-12-17,29100,35250,28600,32000,3244058,0.08843537414965996
2021-12-20,34300,40900,31750,38700,11453777,0.2093750000000001
2021-12-21,38050,39050,35500,37600,2533227,-0.028423772609819098
2021-12-22,37300,38700,36100,37050,1414163,-0.0146276595744681
2021-12-23,36450,37400,34600,35300,980449,-0.04723346828609987
2021-12-24,35000,36150,33850,34050,767335,-0.03541076487252126
2021-12-27,34050,34450,32750,33700,635032,-0.01027900146842875
2021-12-28,33600,34550,33050,33800,635130,0.0029673590504450953
2021-12-29,33800,35350,33650,33800,511517,0.0
2021-12-30,33800,35200,33800,34350,447029,0.016272189349112454
2022-01-03,35500,36450,34800,35700,609672,0.0393013100436681
2022-01-04,35600,35650,33300,33500,470421,-0.06162464985994398
2022-01-05,33550,33650,32300,32550,251423,-0.028358208955223896
2022-01-06,31100,31950,29700,29950,489320,-0.07987711213517668
2022-01-07,30000,31100,29600,30200,313827,0.008347245409014992
2022-01-10,30200,31250,29550,31000,225311,0.026490066225165476
2022-01-11,31100,31200,28750,29500,245363,-0.048387096774193505
2022-01-12,30050,31100,29200,30500,286977,0.03389830508474567
2022-01-13,30500,30650,29400,29950,132000,-0.0180327868852459
2022-01-14,28950,29950,28900,28900,119243,-0.035058430717863076
2022-01-17,28900,32000,28650,29100,753223,0.006920415224913601
2022-01-18,29150,29500,27850,28000,173509,-0.037800687285223344
2022-01-19,27950,28450,27050,27600,175245,-0.014285714285714235
2022-01-20,27450,28300,27350,28100,78582,0.018115942028985588
2022-01-21,28000,28850,27750,28400,98274,0.01067615658362997
2022-01-24,28300,28300,27150,27800,82565,-0.021126760563380254
2022-01-25,28300,28350,26200,26650,137377,-0.04136690647482011
2022-01-26,26600,27650,26600,26800,87935,0.0056285178236397115
2022-01-27,26750,27100,25450,26150,98292,-0.02425373134328357
2022-01-28,26150,26400,24850,26250,100140,0.003824091778202643
2022-02-03,26350,27050,25850,26150,92272,-0.003809523809523818
2022-02-04,26000,27350,25950,27350,59772,0.04588910133843216
2022-02-07,27800,28550,27200,28550,99972,0.04387568555758681
2022-02-08,28650,29050,28050,28500,151175,-0.0017513134851138146
2022-02-09,30100,32450,29050,29900,866940,0.04912280701754379
2022-02-10,29150,29400,27400,27650,294740,-0.07525083612040129
2022-02-11,27100,30300,26800,29200,599178,0.05605786618444841
2022-02-14,30300,31150,26200,26350,823706,-0.0976027397260274
2022-02-15,26950,26950,24850,25100,261286,-0.04743833017077803
2022-02-16,25100,27300,24700,27250,340702,0.08565737051792821
2022-02-17,27450,27850,26000,26200,234955,-0.038532110091743066
2022-02-18,25500,26450,25450,26200,89817,0.0
2022-02-21,25950,25950,25050,25800,99206,-0.01526717557251911
2022-02-22,25100,25850,23900,24500,157530,-0.050387596899224785
2022-02-23,24600,24900,23950,24550,145365,0.0020408163265306367
2022-02-24,24050,24600,23300,23500,97571,-0.04276985743380857
2022-02-25,23950,24350,23300,23750,73093,0.010638297872340496
2022-02-28,23850,24900,23150,24900,132429,0.04842105263157892
2022-03-02,25000,25300,24700,25250,68116,0.014056224899598346
2022-03-03,25800,25950,25050,25500,53676,0.00990099009900991
2022-03-04,25400,25400,24700,24950,50119,-0.021568627450980427
2022-03-07,24550,24700,24000,24150,54861,-0.03206412825651306
2022-03-08,23900,24550,23750,24350,50990,0.008281573498964745
2022-03-10,24850,25200,24700,24900,47040,0.022587268993839782
2022-03-11,24900,25250,24600,25250,47955,0.014056224899598346
2022-03-14,25200,25250,24400,24700,46701,-0.0217821782178218
2022-03-15,24650,24700,24200,24500,37555,-0.0080971659919028
2022-03-16,24600,24900,24400,24700,34013,0.008163265306122547
2022-03-17,25000,25900,24900,25700,102162,0.04048582995951411
2022-03-18,25900,26300,25300,26050,60220,0.013618677042801508
2022-03-21,26300,26300,25400,25400,34402,-0.0249520153550864
2022-03-22,25500,26050,25400,26000,39459,0.023622047244094446
2022-03-23,25800,26700,25800,25950,68483,-0.0019230769230769162
2022-03-24,26150,26150,25400,25900,35695,-0.0019267822736031004
2022-03-25,26000,27500,26000,27000,126200,0.042471042471042386
2022-03-28,27000,27000,26100,26450,73455,-0.020370370370370372
2022-03-29,26750,26750,26000,26250,47707,-0.007561436672967825
2022-03-30,26250,26400,25600,25950,51166,-0.011428571428571455
2022-03-31,25850,26450,25450,26350,55562,0.015414258188824581
2022-04-01,26350,26450,25550,25750,57978,-0.022770398481973486
2022-04-04,25750,26200,25400,26150,55000,0.01553398058252431
2022-04-05,25900,29500,25900,28250,666573,0.08030592734225617
2022-04-06,28300,32050,28000,30550,1325165,0.0814159292035399
2022-04-07,30300,31200,28500,29300,359620,-0.04091653027823239
2022-04-08,29350,29400,27800,28350,215808,-0.03242320819112632
2022-04-11,28450,28500,27350,27650,152927,-0.024691358024691357
2022-04-12,27650,27900,26000,27000,206501,-0.023508137432188048
2022-04-13,26900,27700,26700,27350,83783,0.012962962962963065
2022-04-14,27600,28900,27400,28900,167334,0.05667276051188308
2022-04-15,28650,29250,28350,28900,88323,0.0
2022-04-18,28850,30150,27900,29850,151422,0.03287197231833905
2022-04-19,30000,30350,29350,30200,110335,0.011725293132328396
2022-04-20,30450,30750,30000,30450,106196,0.008278145695364225
2022-04-21,30350,30350,29450,29950,78088,-0.016420361247947435
2022-04-22,29500,30450,28900,30350,109116,0.013355592654423987
2022-04-25,30250,31550,29450,30850,202492,0.016474464579901094
2022-04-26,31450,31500,30400,30700,86817,-0.004862236628849326
2022-04-27,29400,31000,29350,30400,100093,-0.009771986970684043
2022-04-28,30400,30850,29750,30050,46681,-0.011513157894736836
2022-04-29,30050,30400,29500,29750,78605,-0.009983361064891838
2022-05-02,29000,29300,28050,28700,114129,-0.03529411764705881
2022-05-03,28800,29400,28300,28550,53503,-0.005226480836236891
2022-05-04,28550,28800,27650,27650,53253,-0.031523642732048995
2022-05-06,26700,27900,25800,27350,147766,-0.010849909584086825
2022-05-09,26900,27450,25550,25750,89361,-0.058500914076782484
2022-05-10,24750,25350,23900,25100,87848,-0.025242718446601975
2022-05-11,24450,25900,24450,25300,45333,0.007968127490039834
2022-05-12,25000,26200,24750,25450,68366,0.005928853754940677
2022-05-13,25450,26850,25450,26350,69235,0.035363457760314354
2022-05-16,26700,26850,26100,26500,25345,0.005692599620493288
2022-05-17,26500,26700,26200,26450,19120,-0.0018867924528301883
2022-05-18,26750,26800,25800,26400,42251,-0.001890359168241984
2022-05-19,25300,26000,24800,25300,100666,-0.04166666666666663
2022-05-20,25600,26250,25150,26000,24738,0.027667984189723382
2022-05-23,26850,32200,25950,28600,987070,0.10000000000000009
2022-05-24,28550,30600,28300,28500,386660,-0.0034965034965035446
2022-05-25,28950,30950,28200,29850,796576,0.047368421052631504
2022-05-26,30500,30900,28500,29400,369308,-0.015075376884422065
2022-05-27,29650,30250,29000,29350,130293,-0.00170068027210879
2022-05-30,30200,31500,29700,30700,470345,0.04599659284497437
2022-05-31,30600,30800,29750,30400,143711,-0.009771986970684043
2022-06-02,30000,30000,28650,29050,117525,-0.044407894736842146
2022-06-03,29300,29550,28550,28950,57768,-0.0034423407917383297
2022-06-07,28200,28850,27350,27350,108546,-0.05526770293609673
2022-06-08,27350,27600,26800,26950,60441,-0.014625228519195566
2022-06-09,26500,26700,25800,26150,73944,-0.029684601113172504
2022-06-10,25750,27350,25750,27350,93363,0.04588910133843216
2022-06-13,26800,27200,26050,26150,58303,-0.04387568555758681
2022-06-14,25000,25500,23350,24100,160489,-0.07839388145315485
2022-06-15,24100,24450,22500,23100,114703,-0.04149377593360992
2022-06-16,23350,24200,23200,23400,91376,0.01298701298701288
2022-06-17,22350,22950,22150,22900,88893,-0.021367521367521403
2022-06-20,22800,22900,20300,20350,125600,-0.111353711790393
2022-06-21,20200,21600,20200,21150,107462,0.039312039312039415
2022-06-22,21250,21700,19700,19950,101406,-0.05673758865248224
2022-06-23,19500,20000,17600,18200,245235,-0.08771929824561409
2022-06-24,18700,19900,18550,19500,88335,0.0714285714285714
2022-06-27,19800,21200,19500,21200,92473,0.08717948717948709
2022-06-28,21200,21700,20450,21650,95440,0.021226415094339535
2022-06-29,22100,22550,21000,21650,208369,0.0
2022-06-30,21700,22150,21000,21750,63484,0.004618937644341736
2022-07-01,21850,22700,21450,22050,94116,0.01379310344827589
2022-07-04,21500,22800,20400,22750,113336,0.031746031746031855
2022-07-05,23000,24700,22500,23900,143723,0.05054945054945059
2022-07-06,23900,24550,23500,23800,79525,-0.004184100418409997
2022-07-07,23950,24300,23400,23650,42109,-0.006302521008403339
2022-07-08,24000,24100,23350,23550,41004,-0.0042283298097252064
2022-07-11,23450,23500,22350,22350,60504,-0.05095541401273884
2022-07-12,22150,22750,21150,22100,71977,-0.01118568232662187
2022-07-13,21750,22600,21750,22200,38731,0.004524886877828038
2022-07-14,21750,22600,21650,22350,33978,0.006756756756756799
2022-07-15,22400,23450,22300,22750,62452,0.017897091722595126
2022-07-18,23350,23350,22500,22750,34065,0.0
2022-07-19,22750,22950,22450,22550,16433,-0.00879120879120876
2022-07-20,23050,23700,22550,22850,60653,0.013303769401330268
2022-07-21,23050,23400,22750,23000,36204,0.006564551422319376
2022-07-22,23650,23650,22150,22450,36837,-0.023913043478260843
2022-07-25,22400,23000,21950,22650,33344,0.008908685968819663
2022-07-26,22150,22700,22000,22500,32282,-0.0066225165562914245
2022-07-27,22450,22700,21950,22350,25252,-0.00666666666666671
2022-07-28,22750,22850,22150,22650,18320,0.01342281879194629
2022-07-29,22450,23150,22350,22450,43857,-0.008830022075055233
2022-08-01,22450,22800,22200,22400,25577,-0.00222717149220486
2022-08-02,22600,22600,21700,22150,21574,-0.011160714285714302
2022-08-03,22150,24000,21950,23700,130279,0.06997742663656892
2022-08-04,23750,29550,23450,26900,2451105,0.1350210970464134
2022-08-05,26200,27450,25350,26350,492419,-0.020446096654275103
2022-08-08,25800,26200,25250,25850,130656,-0.018975332068311146
2022-08-09,25850,27500,25850,27500,445391,0.06382978723404253
2022-08-10,26800,28600,26800,27750,234105,0.009090909090909038
2022-08-11,28550,28800,27400,27550,126793,-0.007207207207207245
2022-08-12,27400,27450,26400,26850,83385,-0.025408348457350294
2022-08-16,26650,28550,26650,28250,168001,0.05214152700186214
2022-08-17,28300,28600,27650,28200,93504,-0.001769911504424737
2022-08-18,27700,27950,27150,27750,77252,-0.015957446808510634
2022-08-19,27750,27850,26300,26600,92094,-0.04144144144144146
2022-08-22,26000,26700,25450,25700,103585,-0.03383458646616544
2022-08-23,25200,27150,25200,26250,93437,0.021400778210116655
2022-08-24,26350,27250,25350,25850,89770,-0.015238095238095273
2022-08-25,25600,26250,25150,25350,61604,-0.01934235976789167
2022-08-26,26000,27000,25600,26700,95541,0.053254437869822535
2022-08-29,25550,26050,25350,25800,53552,-0.0337078651685393
2022-08-30,25600,27550,25600,27050,109480,0.04844961240310086
2022-08-31,26750,28050,26550,27400,90937,0.012939001848428777
2022-09-01,26850,27000,25800,25900,83490,-0.054744525547445244
2022-09-02,25900,26350,25250,25350,53911,-0.021235521235521193
2022-09-05,25000,25850,24300,24800,71135,-0.021696252465483234
2022-09-06,24700,25200,24250,24650,48071,-0.006048387096774244
2022-09-07,24650,24650,23350,23900,69917,-0.030425963488843855
2022-09-08,24200,25450,24000,25450,98800,0.06485355648535562
2022-09-13,25900,26300,25450,25900,137516,0.017681728880157177
2022-09-14,24600,25750,24400,25400,49727,-0.019305019305019266
2022-09-15,25400,25750,24300,24900,80548,-0.019685039370078705
2022-09-16,24600,24600,23700,23750,56972,-0.04618473895582331
2022-09-19,23500,23750,22150,22300,122424,-0.06105263157894736
2022-09-20,22400,22950,21800,22000,70053,-0.013452914798206317
2022-09-21,21500,22150,21350,21800,47591,-0.009090909090909038
2022-09-22,21200,21400,20300,21200,89029,-0.02752293577981646
2022-09-23,20800,21200,19100,19550,219588,-0.0778301886792453
2022-09-26,19350,19700,18100,18500,131175,-0.053708439897698246
2022-09-27,18250,19500,18250,19350,72831,0.04594594594594592
2022-09-28,19000,19550,17750,17900,110734,-0.07493540051679581
2022-09-29,18600,19150,18000,18000,73908,0.005586592178770999
2022-09-30,17500,18500,17500,18200,55664,0.011111111111111072
2022-10-04,18300,19250,18300,18750,75037,0.030219780219780112
2022-10-05,19150,19400,17950,17950,57667,-0.04266666666666663
2022-10-06,18400,18900,18150,18500,38559,0.03064066852367686
2022-10-07,18100,18550,17800,18200,32912,-0.01621621621621616
2022-10-11,17700,17800,16300,16600,96812,-0.08791208791208793
2022-10-12,16400,16700,15950,16450,82567,-0.009036144578313254
2022-10-13,16100,16300,14650,14800,145395,-0.10030395136778114
2022-10-14,15450,18350,15350,16600,558426,0.12162162162162171
2022-10-17,15850,19300,15550,17550,696228,0.05722891566265065
2022-10-18,18350,20850,18100,18800,1040652,0.07122507122507127
2022-10-19,19000,20500,18150,18350,388557,-0.02393617021276595
2022-10-20,18500,19400,18300,19050,233717,0.038147138964577554
2022-10-21,18550,18900,17900,18050,61370,-0.05249343832021003
2022-10-24,18500,19700,18500,18800,162397,0.04155124653739617
2022-10-25,19100,19100,17850,17850,96483,-0.05053191489361697
2022-10-26,18200,22300,17250,20900,2031645,0.17086834733893563
2022-10-27,20900,22600,20700,21550,811812,0.031100478468899517
2022-10-28,17850,20000,17700,18150,839956,-0.15777262180974483
2022-10-31,18200,18500,17000,17650,325351,-0.02754820936639113
2022-11-01,17550,18400,17300,18000,254367,0.019830028328611915
2022-11-02,17850,22600,17800,20900,2399118,0.1611111111111112
2022-11-03,20900,21350,19850,20300,259446,-0.028708133971291905
2022-11-04,20150,20650,19000,19250,217863,-0.051724137931034475
2022-11-07,19600,20600,19600,19600,260300,0.018181818181818077
2022-11-08,20050,20600,19050,19950,235692,0.017857142857142794
2022-11-09,19700,21650,19400,20150,308871,0.010025062656641603
2022-11-10,19750,21100,19200,20500,340485,0.017369727047146455
2022-11-11,21050,22350,20900,21550,345112,0.051219512195122
2022-11-14,20900,20900,19600,20100,201719,-0.06728538283062646
2022-11-15,20300,22900,20000,22050,588936,0.09701492537313428
2022-11-16,22250,22650,21500,21700,202669,-0.015873015873015928
2022-11-17,22300,22750,20850,22500,318944,0.03686635944700467
2022-11-18,22200,22450,21750,21950,134834,-0.02444444444444449
2022-11-21,21850,22100,21050,21250,103588,-0.03189066059225509
2022-11-22,20750,21650,20750,21000,55575,-0.0117647058823529
2022-11-23,21450,22400,21300,22100,158080,0.05238095238095242
2022-11-24,22400,22900,20550,21550,307946,-0.02488687782805432
2022-11-25,16000,17300,15100,15100,2516031,-0.2993039443155452
2022-11-28,15450,15600,14500,15200,848580,0.0066225165562914245
2022-11-29,15000,15550,14800,15250,890921,0.00328947368421062
2022-11-30,14900,15400,14700,14850,386761,-0.02622950819672132
2022-12-01,15050,15700,14750,15050,953046,0.013468013468013407
2022-12-02,15000,15950,14250,14600,2130653,-0.029900332225913595
2022-12-05,15100,15300,14600,14700,454111,0.006849315068493178
2022-12-06,14400,14800,14250,14500,162246,-0.013605442176870763
2022-12-07,14450,14850,13050,14000,529366,-0.03448275862068961
2022-12-08,12450,13550,12000,13400,920894,-0.042857142857142816
2022-12-09,13300,15050,13100,14200,1259197,0.05970149253731338
2022-12-12,14200,15150,14200,14700,450566,0.035211267605633756
2022-12-13,14900,15050,14300,14700,267607,0.0
2022-12-14,14850,15250,14600,14850,410517,0.010204081632652962
2022-12-15,14800,15100,14700,14850,149725,0.0
2022-12-16,14500,15000,14500,14550,136189,-0.02020202020202022
2022-12-19,14400,14650,14050,14500,105132,-0.0034364261168384758
2022-12-20,14300,14500,13850,13950,166669,-0.037931034482758585
2022-12-21,14000,14250,13500,13700,126816,-0.017921146953404965
2022-12-22,13800,14050,13700,13950,78606,0.018248175182481674
2022-12-23,13650,13750,13150,13600,93450,-0.02508960573476704
2022-12-26,13700,13750,13300,13550,99619,-0.003676470588235281
2022-12-27,13350,13750,13100,13350,104838,-0.014760147601476037
2022-12-28,13200,13250,12700,12900,109269,-0.0337078651685393
2022-12-29,13600,14500,12150,12400,635649,-0.03875968992248058
2023-01-02,12600,12800,12150,12200,138420,-0.016129032258064502
2023-01-03,12100,12600,11900,12450,123899,0.020491803278688492
2023-01-04,12200,12950,12200,12800,116705,0.028112449799196693
2023-01-05,12700,13200,12550,12750,62541,-0.00390625
2023-01-06,12600,12850,12500,12550,63906,-0.015686274509803977
2023-01-09,12600,13050,12600,13000,84670,0.03585657370517925
2023-01-10,12900,13250,12850,12950,71087,-0.0038461538461538325
2023-01-11,13100,13250,12950,13000,68186,0.0038610038610038533
2023-01-12,13150,13150,12850,13050,40050,0.0038461538461538325
2023-01-13,13050,13350,13050,13150,58808,0.00766283524904221
2023-01-16,13200,13950,13150,13600,224303,0.034220532319391594
2023-01-17,13900,13900,13300,13500,91665,-0.007352941176470562
2023-01-18,13700,14000,13500,13550,114188,0.0037037037037037646
2023-01-19,13450,13700,13150,13450,55035,-0.0073800738007380184
