Date,Open,High,Low,Close,Volume,Change
2013-12-12,14325,14521,14260,14504,8105,0.002488249930882
2013-12-13,14927,14927,14354,14571,10038,0.0046194153337011
2013-12-16,14521,14789,14354,14504,8066,-0.0045981744561114
2013-12-17,14350,14479,13547,13569,76290,-0.0644649751792608
2013-12-18,13616,13652,12551,12731,78926,-0.0617584199277765
2013-12-19,12814,13278,12751,12931,35146,0.0157096850208153
2013-12-20,12916,13120,12851,13094,12203,0.0126053669476451
2013-12-23,13220,13284,12887,13094,18250,0.0
2013-12-24,13183,13183,12980,13131,9640,0.0028257217045974
2013-12-26,13120,13183,13016,13131,10289,0.0
2013-12-27,13158,13250,13120,13161,9574,0.0022846698652043
2013-12-30,13249,13621,13157,13465,17142,0.0230985487424968
2014-01-02,13585,13585,13215,13227,9699,-0.0176754548830301
2014-01-03,13282,13319,13088,13332,6813,0.0079383080063506
2014-01-06,13319,13687,13319,13599,12527,0.02002700270027
2014-01-07,13617,14793,13488,14066,90203,0.0343407603500256
2014-01-08,14225,14225,13791,13933,20456,-0.0094554244276979
2014-01-09,13791,14059,13791,13933,9404,0.0
2014-01-10,13924,13962,13491,13799,11125,-0.0096174549630373
2014-01-13,13796,15394,13796,14401,221853,0.043626349735488
2014-01-14,14458,14688,14089,14267,56676,-0.0093049093812929
2014-01-15,14423,14523,14191,14267,25398,0.0
2014-01-16,14265,14523,14265,14267,17669,0.0
2014-01-17,14354,14418,14188,14237,18677,-0.0021027546085371
2014-01-20,14228,14292,13822,14066,22484,-0.0120109573646133
2014-01-21,14059,14688,13919,14535,56492,0.0333428124555665
2014-01-22,14662,15365,14522,14943,96729,0.0280701754385965
2014-01-23,15061,15061,14599,14705,40759,-0.0159271899886234
2014-01-24,14623,14725,14456,14571,26858,-0.0091125467528051
2014-01-27,14126,14487,14126,14304,23841,-0.0183240683549515
2014-01-28,14330,14562,14292,14334,13887,0.0020973154362415
2014-01-29,14331,14462,14295,14438,8170,0.0072554764894656
2014-02-03,14262,14826,14262,14468,18797,0.0020778501177447
2014-02-04,14326,14326,14057,14237,19809,-0.0159662703898257
2014-02-05,14354,14456,14058,14200,15295,-0.0025988621198286
2014-02-06,14086,14456,14086,14200,13601,0.0
2014-02-07,14265,14459,14229,14371,14204,0.0120422535211268
2014-02-10,14292,14662,14088,14638,30377,0.0185790828752347
2014-02-11,14727,14727,14459,14601,15893,-0.0025276677141685
2014-02-12,14659,14761,14455,14504,17614,-0.0066433805903705
2014-02-13,14455,14595,14392,14468,13969,-0.0024820739106453
2014-02-14,14462,14563,14397,14438,15785,-0.0020735416090682
2014-02-17,14420,14596,14391,14535,11982,0.006718382047375
2014-02-18,14625,14829,14522,14601,29856,0.0045407636738905
2014-02-19,14663,14968,14626,14705,26736,0.0071227998082323
2014-02-20,14825,14863,14559,14571,15272,-0.0091125467528051
2014-02-21,14595,14723,14455,14468,16039,-0.0070688353579027
2014-02-24,14461,14665,14397,14401,23408,-0.0046309095935858
2014-02-25,14456,14928,14354,14535,50297,0.0093049093812929
2014-02-26,14761,15526,14557,15440,200479,0.0622635018919848
2014-02-27,15571,15599,15099,15343,84003,-0.0062823834196891
2014-02-28,15233,15565,15057,15172,61014,-0.0111451476243238
2014-03-03,15424,16560,15258,16011,371058,0.0552992354336936
2014-03-04,15993,16298,15724,15811,80322,-0.012491412154144
2014-03-05,15924,16024,15655,16011,92777,0.012649421288976
2014-03-06,15930,16141,15328,15544,77951,-0.0291674473799262
2014-03-07,15592,15658,15093,15440,58861,-0.0066906845084919
2014-03-10,15592,15592,15093,15172,37090,-0.0173575129533678
2014-03-11,15262,15660,15031,15477,46566,0.0201028209860267
2014-03-12,15724,15724,15428,15477,47918,0.0
2014-03-13,15693,15693,15360,15440,25839,-0.0023906441816889
2014-03-14,15324,15694,15121,15143,44056,-0.0192357512953368
2014-03-17,15121,15298,14455,14468,55806,-0.0445750511787624
2014-03-18,14721,15055,14556,15076,26964,0.0420237766104507
2014-03-19,15060,16207,15060,15507,238363,0.0285884850092863
2014-03-20,15533,15701,15238,15610,49279,0.0066421616044367
2014-03-21,15724,15724,15363,15477,37587,-0.0085201793721972
2014-03-24,15499,16064,15462,15975,77173,0.0321767784454352
2014-03-25,16106,16171,15533,15610,71533,-0.022848200312989
2014-03-26,15762,15900,15503,15811,32162,0.0128763613068545
2014-03-27,15802,15930,15506,15610,29117,-0.0127126683954209
2014-03-28,15526,15831,15526,15744,18882,0.0085842408712364
2014-03-31,15902,16475,15726,15841,95218,0.0061610772357723
2014-04-01,15903,16143,15598,15944,38777,0.006502114765482
2014-04-02,15966,15966,15727,15878,35394,-0.0041394882087305
2014-04-03,15862,17711,15862,16680,667386,0.0505101398160976
2014-04-04,16977,17043,16476,16813,121592,0.0079736211031176
2014-04-07,16632,16834,16232,16449,86762,-0.0216499137572117
2014-04-08,16294,17737,16294,16613,215113,0.0099702109550732
2014-04-09,16745,16745,16302,16546,51007,-0.0040329862156143
2014-04-10,16538,16806,16438,16449,39446,-0.0058624440952496
2014-04-11,16335,16744,16271,16479,29846,0.0018238190771475
2014-04-14,16598,16895,16404,16917,53283,0.0265792827234663
2014-04-15,17042,17078,16505,16583,61554,-0.0197434533309688
2014-04-16,16663,17032,16627,16917,81890,0.0201411083639873
2014-04-17,16934,17505,16803,17214,118864,0.0175563043092747
2014-04-18,17168,17713,17009,17652,108345,0.0254444057162774
2014-04-21,17712,17915,17303,17585,73694,-0.0037956038975753
2014-04-22,17611,17713,17169,17348,47075,-0.0134773955075347
2014-04-23,17406,17608,16738,16947,116527,-0.0231150564906617
2014-04-24,17136,17162,16598,16880,45763,-0.003953502094766
2014-04-25,16932,17007,16295,16382,52217,-0.0295023696682464
2014-04-28,16298,16870,16298,16680,38805,0.0181906971065803
2014-04-29,16896,17201,16627,17214,91460,0.0320143884892085
2014-04-30,17406,17470,16473,16680,67516,-0.0310212617636806
2014-05-02,16741,16834,16500,16680,24682,0.0
2014-05-07,16743,16873,15929,16182,30675,-0.0298561151079136
2014-05-08,16101,16267,15295,15707,53533,-0.0293536027685081
2014-05-09,15837,16299,15569,16145,31638,0.0278856560769082
2014-05-12,16137,16295,15961,15975,14284,-0.0105295757200372
2014-05-13,16068,16742,15930,16747,60063,0.0483255086071987
2014-05-14,16631,16899,16372,16479,22435,-0.0160028661849883
2014-05-15,16634,16671,16142,16249,29338,-0.0139571575945142
2014-05-16,16271,16410,16143,16145,23607,-0.006400393870392
2014-05-19,16294,16294,15360,15440,57444,-0.0436667698978011
2014-05-20,15460,15756,15055,15076,36197,-0.0235751295336787
2014-05-21,15098,15431,15060,15240,27353,0.0108782170336958
2014-05-22,15468,15468,15200,15240,16452,0.0
2014-05-23,15238,15636,15238,15307,17464,0.0043963254593175
2014-05-26,15360,15526,15295,15410,11021,0.0067289475403409
2014-05-27,15393,15503,14561,15009,57177,-0.026022063595068
2014-05-28,15125,15161,14560,14638,35814,-0.0247185022319941
2014-05-29,14625,14866,14625,14668,18680,0.0020494603087852
2014-05-30,14688,15095,14521,14535,15322,-0.0090673575129534
2014-06-02,14481,14719,14148,14170,21369,-0.0251117991056071
2014-06-03,13923,14597,13589,14601,20530,0.0304163726182074
2014-06-05,14292,14599,14265,14334,13276,-0.0182864187384426
2014-06-09,14516,14516,13519,13569,44737,-0.0533696107157806
2014-06-10,13392,13650,13355,13636,29715,0.0049377256982827
2014-06-11,13554,13732,13426,13732,23739,0.0070401877383396
2014-06-12,13617,14228,13617,14066,14315,0.0243227497815321
2014-06-13,14150,14150,13920,13933,9327,-0.0094554244276979
2014-06-16,13917,14287,13788,14133,10531,0.0143544103925932
2014-06-17,14148,14221,13917,14133,5955,0.0
2014-06-18,14287,14287,13954,14133,4032,0.0
2014-06-19,13993,14225,13993,14200,6800,0.0047406778461756
2014-06-20,14219,14323,13989,14170,14370,-0.002112676056338
2014-06-23,14268,14268,13759,13770,16495,-0.028228652081863
2014-06-24,13462,13619,13359,13503,27530,-0.0193899782135076
2014-06-25,13153,13521,13153,13332,15120,-0.0126638524772272
2014-06-26,13457,13587,13394,13398,4305,0.0049504950495049
2014-06-27,13420,13522,13218,13295,10894,-0.0076877145842663
2014-06-30,13287,13527,13287,13465,4491,0.0127867619405792
2014-07-01,13398,13795,13398,13732,6492,0.0198291867805422
2014-07-02,13759,13888,13619,13770,5960,0.0027672589571803
2014-07-03,13861,13861,13656,13770,4367,0.0
2014-07-04,13815,13954,13752,13866,9401,0.0069716775599129
2014-07-07,12720,12720,11851,12226,157947,-0.1182749170633203
2014-07-08,12287,12352,11852,11921,30659,-0.0249468346147554
2014-07-09,12109,12109,11406,11558,59611,-0.0304504655649693
2014-07-10,11466,11502,11308,11424,41966,-0.0115937013324104
2014-07-11,11342,11506,11175,11186,26589,-0.0208333333333333
2014-07-14,11342,11712,11214,11625,30778,0.0392454854282138
2014-07-15,11715,11715,11475,11654,11104,0.002494623655914
2014-07-16,11611,12248,11250,11587,79600,-0.0057490990217951
2014-07-17,11674,11850,11443,11788,22945,0.0173470268404245
2014-07-18,11712,12008,11508,11587,27161,-0.0170512385476756
2014-07-21,11509,11649,11278,11291,65834,-0.0255458703719685
2014-07-22,10844,11252,10780,11253,91922,-0.0033655123549729
2014-07-23,11252,11446,11114,11357,22520,0.0092419799164666
2014-07-24,11344,11407,11215,11291,21515,-0.0058113938540107
2014-07-25,11248,11342,11110,11186,18069,-0.0092994420334779
2014-07-28,11142,11179,11012,11090,14394,-0.008582156266762
2014-07-29,11110,11176,10805,10957,10970,-0.0119927862939585
2014-07-30,11004,11004,10706,10852,19747,-0.0095829150314866
2014-07-31,10774,10867,10469,10548,30006,-0.0280132694434205
2014-08-01,10435,11046,10435,10919,23339,0.03517254455821
2014-08-04,10470,11505,10470,11454,47734,0.0489971609121715
2014-08-05,11443,12248,11314,11788,64839,0.0291601187358128
2014-08-06,11915,11980,11583,11587,21910,-0.0170512385476756
2014-08-07,11549,11855,11448,11691,10907,0.0089755760766376
2014-08-08,11708,11737,11405,11454,16999,-0.0202720041057223
2014-08-11,11447,11548,10984,11090,13582,-0.0317792910773528
2014-08-12,11075,11446,11075,11320,10777,0.0207394048692515
2014-08-13,11175,11916,11175,11854,44034,0.047173144876325
2014-08-14,11916,12415,11916,12226,45157,0.0313818120465665
2014-08-18,12379,12379,11852,11921,20309,-0.0249468346147554
2014-08-19,11882,12187,11780,11921,12244,0.0
2014-08-20,11944,12554,11944,12263,42555,0.0286888683835249
2014-08-21,12251,13619,12251,12894,176441,0.0514555981407485
2014-08-22,12884,13395,12755,12760,85823,-0.0103924305878703
2014-08-25,13050,14661,13050,13398,419030,0.05
2014-08-26,13725,14945,12754,12768,191798,-0.0470219435736677
2014-08-27,12753,12753,12088,12508,107696,-0.0203634085213032
2014-08-28,12717,12753,12125,12545,58510,0.0029581068116406
2014-08-29,12678,12790,12235,12471,40091,-0.0058987644479872
2014-09-01,12456,12899,12161,12248,70856,-0.017881485045305
2014-09-02,12235,12272,11975,12174,21312,-0.006041802743305
2014-09-03,12162,12791,12125,12693,48499,0.0426318383440118
2014-09-04,12531,12681,12309,12359,31636,-0.0263137162215394
2014-09-05,12348,12568,12235,12359,26633,0.0
2014-09-11,12456,12604,12273,12434,22978,0.0060684521401408
2014-09-12,12418,12532,12198,12285,22943,-0.011983271674441
2014-09-15,12383,12383,12162,12211,10912,-0.006023606023606
2014-09-16,12270,12345,12161,12248,25036,0.0030300548685611
2014-09-17,12345,12642,12199,12434,69044,0.0151861528412802
2014-09-18,12422,13504,12422,12545,183795,0.0089271352742479
2014-09-19,12533,13245,12533,12953,77106,0.0325229174970107
2014-09-22,12940,13244,12716,12768,35274,-0.0142824056203195
2014-09-23,12645,12827,12423,12582,27151,-0.0145676691729322
2014-09-24,12569,13124,12569,12693,40519,0.0088221268478778
2014-09-25,12754,12828,12569,12693,16340,0.0
2014-09-26,12569,12716,12384,12508,33207,-0.0145749625777987
2014-09-29,12683,12683,11463,11469,63377,-0.0830668372241765
2014-09-30,11464,12018,11464,11506,26301,0.0032260877147092
2014-10-01,11572,11719,10380,10801,156221,-0.0612723796280201
2014-10-02,10760,10907,10574,10875,26750,0.0068512174798629
2014-10-06,11055,11129,10724,10875,23706,0.0
2014-10-07,11018,11056,10798,10949,11004,0.0068045977011494
2014-10-08,10943,11056,10611,10763,42133,-0.0169878527719425
2014-10-10,10722,10833,10491,10541,25734,-0.0206262194555421
2014-10-13,10905,11877,10583,10587,116702,0.0043639123422825
2014-10-14,10584,10815,10167,10449,28932,-0.0130348540663077
2014-10-15,10537,10860,10490,10587,13672,0.0132070054550674
2014-10-16,10722,10722,10307,10541,17688,-0.0043449513554358
2014-10-17,10446,10769,10446,10449,20354,-0.008727824684565
2014-10-20,10538,10952,10491,10679,30913,0.0220116757584458
2014-10-21,10814,11322,10767,10772,26273,0.00870868058807
2014-10-22,10904,11230,10860,11188,32970,0.0386186409209059
2014-10-23,10722,11277,10629,11049,76216,-0.0124240257418662
2014-10-24,11044,11184,10768,10818,31069,-0.0209068693999456
2014-10-27,10721,11275,10444,10911,56797,0.0085967831392124
2014-10-28,10907,11090,10859,11049,15881,0.0126477866373384
2014-10-29,11044,11138,10767,10864,39279,-0.0167435967055842
2014-10-30,10724,10952,10630,10679,27683,-0.0170287187039764
2014-10-31,10676,10860,10445,10725,29123,0.0043075194306583
2014-11-03,10768,11138,10630,10818,77959,0.0086713286713286
2014-11-04,10906,10906,10074,10217,82609,-0.0555555555555555
2014-11-05,10072,10398,9798,9986,31137,-0.0226093765293139
2014-11-06,10028,10213,9381,9754,41061,-0.02323252553575
2014-11-07,9705,10353,9705,10356,22222,0.061718269427927
2014-11-10,10354,11047,10261,10495,25762,0.0134221707222865
2014-11-11,10491,11323,10305,11096,63532,0.0572653644592662
2014-11-12,11090,11368,10859,11096,46175,0.0
2014-11-13,11092,11276,10812,10864,24817,-0.0209084354722423
2014-11-14,11000,12480,11000,12482,438414,0.1489322533136965
2014-11-17,12756,12895,11877,12205,405166,-0.0221919564172408
2014-11-18,12109,12802,11971,12760,246217,0.0454731667349446
2014-11-19,12617,12709,11877,11881,134183,-0.0688871473354232
2014-11-20,11876,12340,11598,12067,120974,0.015655247874758
2014-11-21,11970,12340,11601,11604,175937,-0.0383691058258058
2014-11-24,11737,12154,11691,11743,88565,0.0119786280592899
2014-11-25,11739,12433,11692,12297,145635,0.0471770416418291
2014-11-26,12432,12986,12061,12067,292793,-0.0187037488818411
2014-11-27,12061,12523,11689,11927,171304,-0.0116018894505676
2014-11-28,12016,12108,11737,11743,56493,-0.0154271820239791
2014-12-01,11740,11878,11230,11280,56241,-0.0394277441880268
2014-12-02,11138,11416,10814,11234,50494,-0.0040780141843971
2014-12-03,11277,11416,10954,11234,39667,0.0
2014-12-04,11230,11369,11136,11142,24307,-0.008189424959943
2014-12-05,11230,11878,11138,11373,76557,0.0207323640280021
2014-12-08,11416,11923,11323,11881,72293,0.0446671942319529
2014-12-09,12014,12293,11783,12020,83766,0.0116993519064052
2014-12-10,12106,12431,11922,12020,84149,0.0
2014-12-11,12061,12061,11785,11835,39488,-0.0153910149750415
2014-12-12,11925,12295,11878,12113,60831,0.0234896493451626
2014-12-15,12109,12572,11923,12390,117045,0.0228679930653017
2014-12-16,12294,12847,12247,12297,179009,-0.007506053268765
2014-12-17,12340,12525,12247,12297,74141,0.0
2014-12-18,12479,12569,11275,11743,108415,-0.0450516386110433
2014-12-19,11783,11922,11599,11927,41455,0.0156689091373585
2014-12-22,11922,12293,11922,12020,42901,0.0077974343925546
2014-12-23,11878,12063,11601,11604,40575,-0.0346089850249583
2014-12-24,11830,12061,11553,11974,29533,0.0318855567045845
2014-12-26,11922,12155,11877,11974,52507,0.0
2014-12-29,12016,12294,11970,12297,58726,0.0269751127442792
2014-12-30,12432,13588,12294,12852,369930,0.0451329592583555
2015-01-02,13171,13171,12754,12944,95135,0.0071584189231248
2015-01-05,13033,13864,12940,13685,210568,0.0572466007416563
2015-01-06,13772,13865,13171,13546,145436,-0.0101571063207891
2015-01-07,13820,13959,13312,13315,182648,-0.0170530045769968
2015-01-08,13403,13680,13127,13546,95500,0.0173488546751783
2015-01-09,13588,13635,13126,13222,86023,-0.0239184999261774
2015-01-12,13497,13635,13220,13222,57240,0.0
2015-01-13,13495,14651,13358,13453,502346,0.0174708818635607
2015-01-14,13357,13680,12802,12898,145493,-0.041254738719988
2015-01-15,12939,13219,12755,12898,79125,0.0
2015-01-16,12896,12988,12527,12575,95079,-0.0250426422701194
2015-01-19,12848,12940,12479,12668,118946,0.0073956262425447
2015-01-20,12848,13358,12757,13037,141245,0.0291285127881275
2015-01-21,13125,13264,12709,12898,146821,-0.0106619621078468
2015-01-22,12849,13497,12618,13176,216343,0.0215537292603504
2015-01-23,13219,13403,12987,12991,90455,-0.0140406800242866
2015-01-26,13126,13173,12479,12760,92480,-0.0177815410668924
2015-01-27,12709,12987,12663,12668,53572,-0.0072100313479623
2015-01-28,12849,12849,12480,12482,88129,-0.0146826649826333
2015-01-29,12573,12802,12480,12482,66002,0.0
2015-01-30,12527,12617,12249,12529,62864,0.0037654222079794
2015-02-02,12480,12709,12294,12297,55570,-0.0185170404661185
2015-02-03,12433,12433,12203,12205,56524,-0.0074814995527364
2015-02-04,12340,12709,12295,12668,57215,0.0379352724293322
2015-02-05,12756,12802,12434,12575,46464,-0.0073413324913167
2015-02-06,12662,12802,12569,12621,80450,0.0036580516898607
2015-02-09,12802,12942,12527,12529,89388,-0.0072894382378575
2015-02-10,12433,12756,12294,12344,87765,-0.0147657434751377
2015-02-11,12432,12942,12294,12852,128375,0.0411535968891769
2015-02-12,12941,13080,12755,12760,66717,-0.0071584189231248
2015-02-13,12893,13033,12802,12852,58914,0.0072100313479623
2015-02-16,12939,13219,12847,12991,102008,0.0108154372860256
2015-02-17,12617,12617,12062,12297,186490,-0.0534215995689323
2015-02-23,12296,12663,12296,12575,78594,0.022607139952834
2015-02-24,12526,13590,12526,13037,181176,0.0367395626242543
2015-02-25,13358,13358,12942,13037,92996,0.0
2015-02-26,13079,13079,12755,12852,95028,-0.0141903812226739
2015-02-27,12987,13124,12800,12991,81784,0.0108154372860256
2015-03-02,13219,13264,12894,12898,127049,-0.0071588022477099
2015-03-03,12988,13081,12802,13037,94807,0.0107768646301751
2015-03-04,13035,13313,12988,13176,142208,0.0106619621078469
2015-03-05,13310,13405,13172,13222,82877,0.0034911961141468
2015-03-06,13265,13310,13081,13222,55694,0.0
2015-03-09,13219,13219,12893,12991,64094,-0.0174708818635607
2015-03-10,12986,13172,12663,12714,74207,-0.0213224540066199
2015-03-11,12616,13171,12477,12991,101302,0.021787006449583
2015-03-12,12988,13081,12895,13037,45336,0.0035409129397274
2015-03-13,13124,13171,12938,12944,58504,-0.0071335429930198
2015-03-16,12985,13033,12755,12806,63602,-0.0106613102595797
2015-03-17,12802,12895,12616,12714,48210,-0.0071841324379197
2015-03-18,12709,12802,12569,12621,42476,-0.0073147711184521
2015-03-19,12709,12848,12524,12806,52610,0.0146581095000395
2015-03-20,12894,12894,12709,12806,33202,0.0
2015-03-23,12895,12941,12755,12760,36815,-0.0035920662189599
2015-03-24,12848,12940,12616,12714,54507,-0.0036050156739811
2015-03-25,12709,12939,12616,12898,88775,0.014472235331131
2015-03-26,12942,13034,12848,13037,71998,0.0107768646301751
2015-03-27,13310,13772,12939,12991,338528,-0.003528419114827
2015-03-30,12987,13032,12847,12991,69888,0.0
2015-03-31,12987,13079,12755,12852,71579,-0.0106997151874375
2015-04-01,12893,12986,12801,12944,53262,0.0071584189231248
2015-04-02,12849,12941,12755,12760,61993,-0.0142150803461063
2015-04-03,12756,13358,12756,13315,170458,0.0434952978056426
2015-04-06,13312,13404,13172,13361,66245,0.0034547502816373
2015-04-07,13449,13726,13403,13592,96395,0.0172891250654891
2015-04-08,13586,13865,13449,13639,127958,0.0034579164214243
2015-04-09,13680,13772,13493,13546,75805,-0.0068186817215338
2015-04-10,13451,13543,13264,13315,90151,-0.0170530045769968
2015-04-13,13541,13587,13358,13546,66841,0.0173488546751783
2015-04-14,13587,14236,13219,14239,299587,0.0511590137309907
2015-04-15,14419,14419,13818,13869,149838,-0.0259849708546948
2015-04-16,13911,13958,13679,13869,66949,0.0
2015-04-17,13772,13957,13449,13639,102265,-0.0165837479270315
2015-04-20,13451,13587,13265,13407,85755,-0.0170100447246865
2015-04-21,13587,13864,13356,13869,101733,0.0344596106511523
2015-04-22,14097,15439,13265,14655,777459,0.0566731559593338
2015-04-23,14650,15252,14005,14655,312651,0.0
2015-04-24,14696,14835,14283,14470,132188,-0.0126236779256226
2015-04-27,14698,15344,14466,15257,247139,0.0543883897719419
2015-04-28,15483,15947,14005,14008,389050,-0.081864062397588
2015-04-29,14098,14330,13727,14008,111254,0.0
2015-04-30,14049,14419,13818,13823,106876,-0.0132067390062821
2015-05-04,14052,14052,12942,13084,129490,-0.053461621934457
2015-05-06,12801,12940,11368,11789,279186,-0.0989758483644145
2015-05-07,11830,12155,11645,11974,83850,0.015692594791755
2015-05-08,12017,12618,12017,12390,78892,0.0347419408718892
2015-05-11,13218,13403,12433,12714,166147,0.0261501210653753
2015-05-12,12755,12755,12341,12482,95452,-0.0182476010696869
2015-05-13,12526,12895,12247,12621,57694,0.0111360358916841
2015-05-14,12755,12941,12569,12806,57459,0.0146581095000395
2015-05-15,12986,13078,12755,12898,64987,0.0071841324379198
2015-05-18,12940,13080,12569,12714,66410,-0.0142657776399441
2015-05-19,12755,13080,12616,12714,63484,0.0
2015-05-20,12895,12941,12616,12621,52959,-0.0073147711184521
2015-05-21,12709,12756,12200,12390,86422,-0.0183028286189683
2015-05-22,12341,12802,12341,12760,49373,0.029862792574657
2015-05-26,12710,12802,12527,12529,43808,-0.018103448275862
2015-05-27,12341,12480,12157,12205,63395,-0.0258600047888897
2015-05-28,12156,12617,12156,12344,92505,0.0113887750921752
2015-05-29,12480,12618,12341,12436,49914,0.0074530136098509
2015-06-01,12480,12571,12341,12575,30418,0.01117722740431
2015-06-02,12616,12755,12202,12251,81477,-0.0257654075546719
2015-06-03,12249,12433,12062,12159,45675,-0.0075095910537915
2015-06-04,12107,12247,11830,11881,79888,-0.0228637223455876
2015-06-05,11922,12339,11784,11974,71696,0.0078276239373789
2015-06-08,11970,12480,11970,12113,52817,0.0116084850509436
2015-06-09,12064,12480,12016,12344,104419,0.019070420209692
2015-06-10,12387,12571,12248,12251,46703,-0.0075340246273493
2015-06-11,12341,12572,12062,12159,65011,-0.0075095910537915
2015-06-12,12153,12754,11922,11927,100790,-0.0190805164898428
2015-06-15,11925,12710,11925,12113,98478,0.0155948687851095
2015-06-16,10166,11137,9935,10171,616641,-0.1603236192520433
2015-06-17,10167,10397,9752,9894,227229,-0.0272342935797856
2015-06-18,9887,10167,9752,9894,130648,0.0
2015-06-19,10026,10120,9752,9894,84577,0.0
2015-06-22,9888,10027,9752,10032,54350,0.0139478471801091
2015-06-23,10120,10258,9934,10217,77004,0.0184409888357257
2015-06-24,10303,10537,10165,10263,43824,0.0045023000880883
2015-06-25,10214,10586,10214,10495,60329,0.0226054759816818
2015-06-26,10493,10538,10307,10356,52097,-0.0132444020962363
2015-06-29,10212,10258,9798,9847,67553,-0.0491502510621861
2015-06-30,9751,10260,9751,10171,46600,0.0329034223621407
2015-07-01,10165,10490,10119,10309,41765,0.0135679874152001
2015-07-02,10398,10490,10259,10309,30088,0.0
2015-07-03,10353,11370,10213,10633,169583,0.0314288485789115
2015-07-06,10538,11508,10398,10679,160800,0.0043261544249035
2015-07-07,10768,11093,10632,10633,63355,-0.0043075194306583
2015-07-08,10815,10862,10538,10541,40773,-0.0086523088498071
2015-07-09,10352,12247,10352,10864,356894,0.0306422540555924
2015-07-10,10953,11230,10815,11049,77954,0.0170287187039763
2015-07-13,10953,11277,10815,11049,42233,0.0
2015-07-14,11090,11276,11043,11096,44582,0.0042537786224998
2015-07-15,11183,11276,10998,11142,44847,0.0041456380677722
2015-07-16,11092,11416,11092,11280,55726,0.0123855681206246
2015-07-17,11415,11415,10999,11096,45491,-0.0163120567375886
2015-07-20,11183,11276,10951,11142,31323,0.0041456380677722
2015-07-21,11137,11230,10999,11049,21621,-0.0083467959073775
