Date,Open,High,Low,Close,Volume,Change
2016-03-10,27611,27657,26791,27293,261216,-0.0016460604287072
2016-03-11,27338,27338,26290,26882,373827,-0.0150588062873264
2016-03-14,26882,27155,26335,26336,210822,-0.0203109887657167
2016-03-15,26290,26609,25333,25926,366094,-0.0155680437424058
2016-03-16,25925,26563,25606,25789,266958,-0.0052842706163697
2016-03-17,26062,26472,25652,25835,200814,0.0017837062313388
2016-03-18,25652,26107,25333,25652,369518,-0.007083413973292
2016-03-21,25834,27110,25606,26700,480841,0.0408545142678933
2016-03-22,27201,27748,26791,27703,455102,0.037565543071161
2016-03-23,28067,28067,27338,27338,231461,-0.0131754683608273
2016-03-24,27474,28067,27292,27338,253210,0.0
2016-03-25,27201,27565,27064,27156,150411,-0.006657399956105
2016-03-28,26973,27383,26199,26381,202754,-0.0285388127853881
2016-03-29,26426,27155,26244,26609,129122,0.0086425836776466
2016-03-30,26745,27064,25971,26381,277398,-0.0085685294449247
2016-03-31,27702,28067,27201,27520,510201,0.0431750123194722
2016-04-01,27839,29023,27748,28477,434785,0.0347747093023256
2016-04-04,29023,29342,28750,28796,289735,0.0112020226849738
2016-04-05,28796,28978,28158,28751,205682,-0.0015627170440338
2016-04-06,28796,29160,28613,28796,183926,0.0015651629508539
2016-04-07,29160,29707,28841,29343,246730,0.0189956938463675
2016-04-08,29206,29525,28659,28978,166268,-0.0124390825750605
2016-04-11,28796,28932,28021,28341,185983,-0.0219821933880874
2016-04-12,28887,29251,28340,28386,154321,0.0015878056525882
2016-04-14,28431,28477,27748,28158,202325,-0.0080321285140562
2016-04-15,28568,29023,28249,28659,263656,0.0177924568506286
2016-04-18,28522,28522,27839,27885,201220,-0.0270072228619281
2016-04-19,28067,28158,26426,27612,223068,-0.0097902097902098
2016-04-20,27611,27702,27338,27429,125570,-0.0066275532377226
2016-04-21,27474,27565,26836,27293,204082,-0.0049582558605855
2016-04-22,27155,27748,27064,27384,108619,0.0033341882533983
2016-04-25,27338,27565,26928,26928,146464,-0.0166520595968449
2016-04-26,27019,27155,26654,26928,149504,0.0
2016-04-27,26836,27064,26381,26427,243892,-0.0186051693404634
2016-04-28,26654,26654,26290,26427,126949,0.0
2016-04-29,26426,26517,25971,25971,167812,-0.0172550800317856
2016-05-02,25971,26700,25834,26153,167515,0.0070078164106117
2016-05-03,25925,26335,25743,26336,158470,0.006997285206286
2016-05-04,26335,26472,26016,26108,137549,-0.0086573511543135
2016-05-09,26153,26609,25971,26062,119860,-0.0017619120576068
2016-05-10,26062,26335,25697,26153,150564,0.003491673701174
2016-05-11,26381,26882,26199,26837,166435,0.0261537873284136
2016-05-12,26836,27019,26563,26746,131749,-0.0033908410030927
2016-05-13,26745,26791,26335,26472,111482,-0.0102445225454274
2016-05-16,26472,27064,26290,27065,175603,0.0224010275007555
2016-05-17,27338,27474,26700,27065,177326,0.0
2016-05-18,26791,27019,25971,26062,216677,-0.0370589322002586
2016-05-19,26153,26426,25880,25971,94331,-0.003491673701174
2016-05-20,25971,26791,25880,26655,124272,0.0263370682684531
2016-05-23,26700,27155,26609,26882,155359,0.0085162258488089
2016-05-24,27064,27474,26882,27201,278234,0.0118666765865635
2016-05-25,27611,27611,26836,26882,166561,-0.011727510018014
2016-05-26,26882,26928,26609,26882,98783,0.0
2016-05-27,26700,27019,26472,26791,111190,-0.0033851647942861
2016-05-30,26882,27247,26745,27065,121550,0.0102273151431451
2016-05-31,27064,28887,26882,28887,530227,0.0673194162202106
2016-06-01,28796,29251,28568,28978,349243,0.0031502059750061
2016-06-02,29342,29388,28841,29024,249639,0.0015874111394851
2016-06-03,29206,29342,28522,28978,283498,-0.0015848952590958
2016-06-07,29342,29661,29023,29252,281299,0.009455448961281
2016-06-08,29388,30527,28386,28386,704710,-0.0296048133460959
2016-06-09,28568,28705,27657,28295,375885,-0.0032058056788557
2016-06-10,28477,30345,28067,30300,566514,0.0708605760735112
2016-06-13,30436,31438,29844,30026,587476,-0.009042904290429
2016-06-14,29616,30071,29023,29480,309261,-0.0181842403250516
2016-06-15,29434,29616,28705,28978,256344,-0.0170284938941654
2016-06-16,28887,29251,27793,28067,323613,-0.0314376423493685
2016-06-17,28112,28431,27429,27657,211059,-0.0146079025189724
2016-06-20,27657,28158,27429,27657,216210,0.0
2016-06-21,27793,28021,26973,27110,253788,-0.0197779947210471
2016-06-22,27019,27884,27019,27247,160239,0.0050534857985982
2016-06-23,27110,27247,26335,26700,236457,-0.0200756046537233
2016-06-24,27247,27292,24148,24741,696940,-0.0733707865168539
2016-06-27,23829,24968,23693,24604,309981,-0.0055373671233983
2016-06-28,24239,25424,24194,25060,192168,0.0185335717769468
2016-06-29,25424,25971,25333,25743,165840,0.0272545889864326
2016-06-30,25971,25971,25515,25607,128237,-0.0052829895505573
2016-07-01,25697,25971,25606,25926,106055,0.0124575311438277
2016-07-04,26062,26517,25834,26153,127178,0.0087556892694591
2016-07-05,26381,26928,26381,26746,160161,0.0226742629908613
2016-07-06,26472,26609,25880,25926,144585,-0.0306587900994541
2016-07-07,25971,26381,25925,26062,100872,0.0052456992980021
2016-07-08,26290,26290,25196,25470,176987,-0.0227150640779679
2016-07-11,25515,25697,25287,25516,86328,0.0018060463290145
2016-07-12,25515,25880,25378,25561,91457,0.0017635993102367
2016-07-13,25788,25834,25287,25379,142922,-0.0071202222135283
2016-07-14,25378,25515,25105,25333,124181,-0.0018125221639938
2016-07-15,25378,25561,24923,24969,149167,-0.0143686101132909
2016-07-18,25515,26563,25424,26427,378878,0.0583924065841643
2016-07-19,26472,26517,26062,26153,102418,-0.010368184054187
2016-07-20,26153,26517,26107,26290,87689,0.0052384047719191
2016-07-21,26290,26335,25880,25926,131597,-0.0138455686572841
2016-07-22,25925,26517,25925,26336,113614,0.0158142405307413
2016-07-25,26882,27201,26472,26564,233612,0.0086573511543135
2016-07-26,26426,26609,26107,26199,107987,-0.013740400542087
2016-07-27,26654,27019,26244,26427,158282,0.0087026222374899
2016-07-28,26381,26700,26016,26153,99023,-0.010368184054187
2016-07-29,26381,26517,26153,26518,122801,0.0139563338813901
2016-08-01,26609,26836,25925,26108,116212,-0.0154611961686401
2016-08-02,26153,26335,25880,26153,80901,0.001723609621572
2016-08-03,26153,26153,25652,25652,119810,-0.0191565021221274
2016-08-04,25880,26836,25834,26791,228957,0.0444019959457351
2016-08-05,27019,27064,26517,26928,183940,0.0051136575715724
2016-08-08,27247,27702,27019,27338,228759,0.0152257872846108
2016-08-09,27383,27657,26609,26700,279566,-0.0233374789670056
2016-08-10,27110,28112,26700,27930,409542,0.0460674157303371
2016-08-11,28158,28158,27565,27885,177183,-0.0016111707841031
2016-08-12,28021,28021,27520,27657,103722,-0.0081764389456696
2016-08-16,27884,27976,26928,26974,139886,-0.024695375492642
2016-08-17,27019,27201,26745,26837,114727,-0.005078964929191
2016-08-18,26882,27110,26107,26518,190134,-0.0118865745053471
2016-08-19,26335,26700,26016,26017,151551,-0.0188928275133871
2016-08-22,26700,27338,26107,26199,150910,0.0069954260675713
2016-08-23,26244,26517,26016,26108,74721,-0.0034734150158403
2016-08-24,26153,26335,25971,25971,68698,-0.0052474337367857
2016-08-25,26153,26199,25470,25607,154627,-0.0140156328212236
2016-08-26,25834,25834,25515,25607,73685,0.0
2016-08-29,25470,25470,24968,25151,126737,-0.0178076307259733
2016-08-30,25105,25378,24695,25333,126191,0.007236292791539
2016-08-31,25287,25287,24513,24741,116230,-0.0233687285359017
2016-09-01,24741,24968,24649,24741,74616,0.0
2016-09-02,24786,25196,24741,24969,45492,0.0092154722929549
2016-09-05,25105,25287,24923,25060,75844,0.0036445192038128
2016-09-06,25059,25105,24832,24969,73215,-0.0036312849162011
2016-09-07,25105,25105,24832,24832,73521,-0.0054868036365092
2016-09-08,24877,25515,24604,25060,148494,0.0091817010309278
2016-09-09,25242,25242,24649,24741,114611,-0.0127294493216281
2016-09-12,24057,24467,23920,23921,131612,-0.0331433652641364
2016-09-13,24103,24330,23510,23556,166330,-0.0152585594247731
2016-09-19,23510,23875,23510,23647,53153,0.0038631346578366
2016-09-20,23693,24103,23647,24012,70629,0.0154353617795068
2016-09-21,24103,24239,23875,24012,60899,0.0
2016-09-22,24057,24330,23966,24103,66315,0.0037897717807762
2016-09-23,24285,24376,24011,24376,68966,0.0113263909056964
2016-09-26,24239,24604,24239,24468,56336,0.0037742041352148
2016-09-27,24194,24422,24057,24422,52969,-0.0018800065391532
2016-09-28,24330,24649,23875,24058,64143,-0.0149045942183276
2016-09-29,24239,24376,24011,24376,40304,0.0132180563637875
2016-09-30,24103,24422,23647,23693,106507,-0.028019363308172
2016-10-04,23693,23966,23510,23511,81764,-0.007681593719664
2016-10-05,23784,23829,22964,23101,97545,-0.0174386457402917
2016-10-06,23100,23191,22235,22326,252549,-0.0335483312410718
2016-10-07,22417,22462,21095,21324,334124,-0.0448804084923407
2016-10-10,21323,22007,21323,21643,96708,0.0149596698555618
2016-10-11,21688,21916,21004,21278,125386,-0.0168645751513191
2016-10-12,21597,22690,21323,22189,205103,0.0428141742644985
2016-10-13,22235,22553,21733,21871,51021,-0.0143314254810942
2016-10-14,21824,21870,21414,21415,63630,-0.0208495267706094
2016-10-17,21323,21369,20822,21141,93119,-0.0127947700210132
2016-10-18,21004,21779,20640,21643,154729,0.0237453289815996
2016-10-19,21870,22462,21688,22098,119805,0.0210229635447951
2016-10-20,22280,22599,21916,22007,73736,-0.0041180197302923
2016-10-21,21733,22189,21323,21506,93061,-0.0227654837097287
2016-10-24,21414,21505,21004,21005,65637,-0.0232958244210917
2016-10-25,21004,21050,19911,20002,247337,-0.047750535586765
2016-10-26,19637,19865,18635,18727,317628,-0.0637436256374363
2016-10-27,18362,19592,18362,19410,233949,0.0364714049233727
2016-10-28,19410,19501,18863,19228,87112,-0.009376609994848
2016-10-31,18863,19227,18316,18590,114537,-0.0331807780320365
2016-11-01,18589,19501,18544,19365,93183,0.0416890801506186
2016-11-02,19364,19364,18681,18863,83469,-0.0259230570617092
2016-11-03,18498,19273,18498,19137,52794,0.0145257912315113
2016-11-04,19091,19683,19000,19547,59162,0.0214244656947275
2016-11-07,19501,19592,19136,19456,54770,-0.0046554458484677
2016-11-08,19455,20139,19455,19638,110631,0.0093544407894736
2016-11-09,19911,19911,17359,18362,339941,-0.0649760668092473
