Date,Open,High,Low,Close,Volume,Change
2024-06-03,6780,6780,6650,6700,14325,-0.0029761904761904
2024-06-04,6640,6700,6570,6620,22943,-0.0119402985074626
2024-06-05,6560,6640,6530,6610,10827,-0.0015105740181269
2024-06-07,6540,6630,6540,6600,8212,-0.0015128593040847
2024-06-10,6520,7220,6510,6660,202827,0.009090909090909
2024-06-11,6570,6720,6550,6640,15924,-0.003003003003003
2024-06-12,6610,6900,6610,6730,10957,0.0135542168674698
2024-06-13,6730,6730,6600,6680,17183,-0.0074294205052005
2024-06-14,6680,6780,6560,6600,10135,-0.0119760479041916
2024-06-17,6600,6650,6390,6390,49652,-0.0318181818181818
2024-06-18,6390,6430,6350,6360,20823,-0.0046948356807511
2024-06-19,6380,6380,6160,6230,29274,-0.020440251572327
2024-06-20,6230,6250,6140,6200,19028,-0.0048154093097912
2024-06-21,6240,6260,6060,6110,14674,-0.014516129032258
2024-06-24,6070,6110,5790,5800,58324,-0.0507364975450082
2024-06-25,5720,5900,5720,5890,10773,0.0155172413793103
2024-06-26,5890,6080,5880,6030,11769,0.0237691001697792
2024-06-27,6020,6090,5990,6000,6444,-0.0049751243781094
2024-06-28,6040,6090,5970,6070,9495,0.0116666666666667
2024-07-01,6180,6210,6030,6130,5847,0.0098846787479407
2024-07-02,6010,6200,5910,5950,12760,-0.029363784665579
2024-07-03,5950,6080,5860,5950,7148,0.0
2024-07-04,5960,5960,5860,5900,5261,-0.0084033613445377
2024-07-05,5800,5980,5800,5870,7788,-0.0050847457627118
2024-07-08,5870,5940,5770,5930,8935,0.0102214650766609
2024-07-09,5870,6000,5870,5920,5346,-0.0016863406408094
2024-07-10,5920,5960,5870,5900,6004,-0.0033783783783783
2024-07-11,5970,6400,5850,6130,57401,0.0389830508474575
2024-07-12,6130,6230,6070,6190,9319,0.0097879282218598
2024-07-15,6190,6290,6130,6240,9729,0.0080775444264944
2024-07-16,6210,6260,6100,6150,6371,-0.0144230769230768
2024-07-17,6150,6240,6090,6100,3437,-0.008130081300813
2024-07-18,6040,6080,5900,6020,8627,-0.0131147540983606
2024-07-19,5960,6020,5920,6000,5690,-0.0033222591362126
2024-07-22,5930,6000,5760,5800,10719,-0.0333333333333333
2024-07-23,5810,5890,5760,5800,18282,0.0
2024-07-24,5870,5870,5740,5810,4255,0.0017241379310344
2024-07-25,5620,5760,5600,5650,18707,-0.027538726333907
2024-07-26,5590,5740,5550,5680,10786,0.0053097345132744
2024-07-29,5700,5750,5600,5750,5409,0.0123239436619717
2024-07-30,5750,5780,5570,5580,10078,-0.0295652173913043
2024-07-31,5600,5610,5520,5540,16941,-0.0071684587813619
2024-08-01,5560,5650,5520,5580,16301,0.0072202166064982
2024-08-02,5520,5580,5450,5580,9590,0.0
2024-08-05,5520,5520,4470,4470,62556,-0.1989247311827957
2024-08-06,4240,4690,4240,4570,57869,0.0223713646532437
2024-08-07,4675,5250,4610,4840,112997,0.0590809628008752
2024-08-08,4840,4860,4670,4725,14954,-0.0237603305785123
2024-08-09,4675,4825,4675,4750,10628,0.0052910052910053
2024-08-12,4750,4990,4750,4850,3786,0.0210526315789474
2024-08-13,4850,4850,4785,4835,8740,-0.0030927835051546
2024-08-14,4855,4985,4800,4860,14479,0.0051706308169596
2024-08-16,4920,4920,4840,4875,12891,0.0030864197530864
2024-08-19,4905,4930,4830,4870,4614,-0.001025641025641
2024-08-20,4870,5160,4760,4925,19382,0.0112936344969198
2024-08-21,4975,4980,4600,4835,20344,-0.0182741116751269
2024-08-22,4835,4965,4835,4870,4976,0.0072388831437435
2024-08-23,4825,4890,4775,4865,6537,-0.0010266940451745
2024-08-26,4820,4840,4700,4730,7998,-0.027749229188078
2024-08-27,4730,5210,4715,5000,97817,0.0570824524312896
2024-08-28,5120,5590,4980,5150,138088,0.03
2024-08-29,5180,5190,5000,5120,17423,-0.0058252427184466
2024-08-30,5060,5150,5000,5000,8819,-0.0234375
2024-09-02,5250,5300,5000,5000,27101,0.0
2024-09-03,5150,5150,5000,5100,7002,0.02
2024-09-04,4945,5040,4780,4780,26296,-0.0627450980392156
2024-09-05,4780,4920,4505,4920,41714,0.0292887029288702
2024-09-06,4800,4800,4395,4520,37316,-0.08130081300813
2024-09-09,4465,4515,4365,4500,7532,-0.0044247787610619
2024-09-10,4500,4575,4425,4450,7983,-0.011111111111111
2024-09-11,4410,4590,4400,4450,7920,0.0
2024-09-12,4450,4540,4405,4500,10452,0.0112359550561798
2024-09-13,4540,4650,4450,4635,7452,0.03
2024-09-19,4635,4635,4500,4500,8015,-0.0291262135922329
2024-09-20,4560,4560,4510,4560,5837,0.0133333333333334
2024-09-23,4560,4560,4500,4545,8604,-0.0032894736842105
2024-09-24,4545,4590,4545,4585,3327,0.0088008800880088
2024-09-25,4585,4630,4585,4605,4376,0.0043620501635768
2024-09-26,4630,4700,4590,4700,7965,0.020629750271444
2024-09-27,4715,5100,4640,4840,101745,0.0297872340425531
2024-09-30,4910,4910,4705,4720,13925,-0.024793388429752
2024-10-02,4705,4715,4620,4700,7027,-0.0042372881355932
2024-10-04,4655,4820,4655,4675,4572,-0.0053191489361702
2024-10-07,4780,4780,4650,4770,7313,0.0203208556149732
2024-10-08,4770,4800,4700,4765,7762,-0.00104821802935
2024-10-10,4765,4815,4730,4780,6315,0.0031479538300105
2024-10-11,4815,4815,4715,4800,3825,0.0041841004184099
2024-10-14,4800,4825,4745,4790,2301,-0.0020833333333333
2024-10-15,4830,4830,4655,4670,11809,-0.0250521920668058
2024-10-16,4710,4740,4585,4585,4797,-0.0182012847965739
2024-10-17,4690,4690,4500,4500,22931,-0.0185387131952017
2024-10-18,4545,4545,4465,4505,6013,0.001111111111111
2024-10-21,4460,4535,4460,4510,2263,0.0011098779134295
2024-10-22,4465,4510,4450,4500,4285,-0.0022172949002217
2024-10-23,4450,4540,4450,4510,4555,0.0022222222222221
2024-10-24,4450,4500,4435,4435,2719,-0.0166297117516629
2024-10-25,4435,4435,4400,4410,6004,-0.0056369785794814
2024-10-28,4370,4575,4370,4410,7921,0.0
2024-10-29,4425,4425,4310,4375,6802,-0.0079365079365079
2024-10-30,4375,4410,4330,4360,4633,-0.0034285714285714
2024-10-31,4320,4370,4230,4360,7773,0.0
2024-11-01,4410,4410,4255,4260,7161,-0.0229357798165137
2024-11-04,4265,4335,4265,4300,10559,0.0093896713615022
2024-11-05,4300,4390,4280,4335,5907,0.0081395348837209
2024-11-06,4340,4450,4300,4350,4400,0.0034602076124568
2024-11-07,4345,4450,4280,4365,10230,0.0034482758620688
2024-11-08,4365,4400,4320,4360,4914,-0.0011454753722794
2024-11-11,4400,4400,4210,4270,5475,-0.0206422018348624
2024-11-12,4215,4290,3970,3990,21226,-0.0655737704918032
2024-11-13,3960,4130,3890,4070,19056,0.0200501253132832
2024-11-14,4070,4070,3760,3945,24788,-0.0307125307125306
2024-11-15,3800,3935,3795,3935,19964,-0.0025348542458808
2024-11-18,3940,4290,3925,4075,36335,0.0355781448538754
2024-11-19,4235,4235,4070,4120,10267,0.011042944785276
2024-11-20,4080,4150,4060,4145,5199,0.0060679611650484
2024-11-21,4040,4115,4025,4075,7901,-0.0168878166465621
2024-11-22,4015,4070,3985,4015,9827,-0.0147239263803681
2024-11-25,4015,4045,3955,4010,13249,-0.0012453300124533
2024-11-26,4010,4180,4005,4165,21999,0.0386533665835411
2024-11-27,4165,5330,4165,4950,430175,0.1884753901560625
2024-11-28,4950,4990,4660,4860,98551,-0.0181818181818181
2024-11-29,4860,5610,4675,5290,312556,0.0884773662551441
2024-12-02,5230,5750,5030,5130,207083,-0.0302457466918714
2024-12-03,5170,5180,5040,5130,38261,0.0
2024-12-04,4985,5040,4600,4670,52515,-0.0896686159844054
2024-12-05,4695,4940,4600,4750,30133,0.0171306209850106
2024-12-06,4740,4840,3970,4495,51603,-0.0536842105263157
2024-12-09,4385,4390,3985,4120,31261,-0.0834260289210233
2024-12-10,4145,4520,4120,4520,48194,0.0970873786407766
2024-12-11,5320,5870,5010,5870,489703,0.2986725663716814
2024-12-12,7630,7630,7130,7630,830806,0.2998296422487223
2024-12-13,8390,9580,7260,7630,4636355,0.0
2024-12-16,8160,8330,7370,7650,2476250,0.0026212319790301
2024-12-17,7060,7060,6050,6150,926462,-0.196078431372549
2024-12-18,5910,6030,5490,5970,503966,-0.0292682926829268
2024-12-19,5690,5740,5350,5470,356765,-0.083752093802345
2024-12-20,5600,6000,5060,5530,576925,0.0109689213893966
2024-12-23,5320,5840,4985,5800,500668,0.0488245931283906
2024-12-24,5540,5900,5430,5440,293279,-0.0620689655172413
2024-12-26,5350,5700,5190,5280,190106,-0.0294117647058823
2024-12-27,5290,5420,5070,5420,90357,0.0265151515151516
2024-12-30,5360,5650,5220,5590,150342,0.0313653136531364
2025-01-02,5810,6640,5620,6340,503251,0.1341681574239714
2025-01-03,6420,6500,5870,6100,321227,-0.0378548895899053
2025-01-06,5980,6050,5800,5800,126949,-0.0491803278688525
2025-01-07,5800,6080,5750,6000,93937,0.0344827586206897
2025-01-08,5940,6030,5750,5770,103305,-0.0383333333333333
2025-01-09,5700,5700,5350,5600,123981,-0.0294627383015597
2025-01-10,5590,5640,5410,5500,71835,-0.0178571428571429
2025-01-13,5440,5550,5210,5220,64391,-0.0509090909090909
2025-01-14,5200,5350,5140,5240,57482,0.0038314176245211
2025-01-15,5450,6490,5220,5390,1109057,0.0286259541984732
2025-01-16,5360,5730,5360,5730,171761,0.0630797773654916
2025-01-17,5600,5670,5350,5400,116358,-0.0575916230366492
2025-01-20,5340,5530,5170,5280,103197,-0.0222222222222222
2025-01-21,5410,5410,5240,5270,44060,-0.0018939393939394
2025-01-22,5330,5840,5310,5660,141232,0.0740037950664136
2025-01-23,5730,5850,5560,5580,62938,-0.0141342756183745
2025-01-24,5550,5710,5380,5380,170740,-0.03584229390681
2025-01-31,5280,6270,5030,5670,710542,0.0539033457249069
2025-02-03,5600,6290,5400,6100,549265,0.0758377425044092
2025-02-04,6100,6180,5930,6100,149874,0.0
2025-02-05,6120,6320,6000,6080,191232,-0.0032786885245901
2025-02-06,6060,6150,5840,5970,116268,-0.0180921052631578
2025-02-07,5970,5970,5620,5620,79537,-0.0586264656616415
2025-02-10,5600,6150,5480,6090,142542,0.083629893238434
