Date,Open,High,Low,Close,Volume,Change
2025-02-04,22350,23800,22050,23750,524790,0.0626398210290828
2025-02-05,23900,23950,22100,22350,521016,-0.0589473684210526
2025-02-06,22300,22850,21750,21900,412589,-0.0201342281879194
2025-02-07,21900,21900,20750,21300,503751,-0.0273972602739726
2025-02-10,20900,22150,20000,20550,647439,-0.0352112676056337
2025-02-11,20700,21250,20600,21050,385706,0.0243309002433089
2025-02-12,21200,21900,21100,21750,379645,0.0332541567695963
2025-02-13,22000,22350,21400,21850,344117,0.0045977011494253
2025-02-14,22150,22150,20450,20750,513229,-0.0503432494279175
2025-02-17,20750,22900,20650,22450,795487,0.0819277108433735
2025-02-18,22700,22950,22100,22800,313491,0.0155902004454342
2025-02-19,23250,23450,22350,22750,410524,-0.0021929824561403
2025-02-20,22750,22800,21200,21400,647579,-0.0593406593406593
2025-02-21,20950,22000,20800,21950,300433,0.0257009345794392
2025-02-24,21750,22250,21200,21950,346984,0.0
2025-02-25,21900,23500,21700,22350,783665,0.0182232346241457
2025-02-26,22650,24150,21650,22850,1379635,0.0223713646532437
2025-02-27,22950,25350,22650,23450,2021809,0.0262582056892779
2025-02-28,23050,24150,22750,23800,720204,0.0149253731343284
2025-03-04,24800,27000,24200,25050,2283759,0.0525210084033613
2025-03-05,25100,25750,23950,25250,1392674,0.0079840319361277
2025-03-06,25700,25700,24050,24050,589984,-0.0475247524752475
2025-03-07,23800,25000,23350,24500,413465,0.0187110187110186
2025-03-10,24300,24750,22800,24100,536837,-0.0163265306122448
2025-03-11,23050,24500,22750,24100,705346,0.0
2025-03-12,24500,25850,23950,24500,709159,0.0165975103734439
2025-03-13,24300,24800,23250,23550,529677,-0.0387755102040816
2025-03-14,23650,24500,23650,24100,322685,0.0233545647558386
2025-03-17,24200,24650,23550,24150,248910,0.0020746887966804
2025-03-18,24150,25050,24000,24950,438446,0.0331262939958592
2025-03-19,25000,25300,24250,24550,256148,-0.0160320641282565
2025-03-20,24700,24800,22300,22300,634268,-0.0916496945010183
2025-03-21,21950,22900,21650,22600,452337,0.0134529147982063
2025-03-24,22600,22600,21700,22000,339790,-0.0265486725663717
2025-03-25,21900,22100,20350,20600,755943,-0.0636363636363636
2025-03-26,20500,21100,20150,21000,317238,0.0194174757281553
2025-03-27,21050,21150,19800,19850,423906,-0.0547619047619047
2025-03-28,19850,20000,19020,19760,470034,-0.0045340050377833
2025-03-31,19310,21050,19310,20650,422042,0.0450404858299595
2025-04-01,21300,21600,20600,20950,285163,0.0145278450363195
2025-04-02,21400,22250,20700,21700,384636,0.0357995226730309
2025-04-03,21000,21800,20900,21550,215180,-0.0069124423963133
2025-04-04,21200,22050,20650,21200,194018,-0.0162412993039443
2025-04-07,19940,20200,19520,19520,223053,-0.0792452830188679
2025-04-08,20450,20700,19820,20550,197248,0.052766393442623
2025-04-09,21500,21500,20250,20500,301167,-0.0024330900243308
2025-04-10,21700,22200,21250,22100,321169,0.0780487804878049
2025-04-11,22400,23050,22100,22500,299305,0.0180995475113121
2025-04-14,23100,23100,22300,22800,148987,0.0133333333333334
2025-04-15,23050,23700,22650,23550,297647,0.0328947368421053
2025-04-16,23550,23550,21450,21800,539354,-0.0743099787685774
2025-04-17,21800,22700,21750,22550,220830,0.0344036697247707
2025-04-18,22600,22700,21400,21800,252933,-0.0332594235033258
2025-04-21,21750,21900,20200,20400,448076,-0.0642201834862384
2025-04-22,20050,21050,20050,21000,221975,0.0294117647058822
2025-04-23,21250,21300,20800,21150,194789,0.0071428571428571
2025-04-24,21100,21650,20900,21600,313639,0.0212765957446807
2025-04-25,21950,22550,21600,21700,394463,0.0046296296296295
2025-04-28,21950,21950,20650,20950,296583,-0.0345622119815668
2025-04-29,20950,21800,20250,21650,260311,0.0334128878281623
2025-04-30,21600,21650,20700,21050,257552,-0.0277136258660508
2025-05-02,21200,21400,21000,21000,90711,-0.002375296912114
2025-05-07,21000,21750,21000,21550,125456,0.026190476190476
2025-05-08,21850,21850,21100,21300,166597,-0.0116009280742459
2025-05-09,21400,22100,20400,20600,419866,-0.0328638497652582
2025-05-12,20050,20150,17860,18000,1240424,-0.1262135922330097
2025-05-13,18000,18150,17730,18150,402238,0.0083333333333333
2025-05-14,18250,18790,18090,18670,307271,0.0286501377410468
2025-05-15,18800,18820,18280,18480,193525,-0.0101767541510444
2025-05-16,18470,18990,18260,18690,247724,0.0113636363636364
2025-05-19,18690,18710,17940,18110,170118,-0.0310326377742108
2025-05-20,18210,18470,17700,18400,146617,0.0160132523467697
2025-05-21,18440,19200,18430,19000,231618,0.0326086956521738
2025-05-22,18890,18980,18130,18210,211419,-0.041578947368421
2025-05-23,18250,19500,17970,19250,334365,0.057111477210324
2025-05-26,19250,19680,19030,19460,210309,0.0109090909090909
2025-05-27,19500,19840,19050,19730,242084,0.0138746145940391
2025-05-28,19900,19940,18510,18700,304266,-0.052204764318297
2025-05-29,18820,18990,18350,18530,284960,-0.009090909090909
2025-05-30,18520,18630,18280,18620,178782,0.0048569886670264
2025-06-02,18510,19100,18410,18880,130739,0.0139634801288937
2025-06-04,19020,19150,18400,19050,211649,0.0090042372881355
2025-06-05,19370,21900,19370,21650,1497852,0.1364829396325459
2025-06-09,22400,22400,20950,21350,554064,-0.0138568129330254
2025-06-10,21250,21450,20800,21400,439936,0.0023419203747072
2025-06-11,21600,22000,21050,21900,374668,0.0233644859813084
2025-06-12,22950,23650,22450,22600,744275,0.0319634703196347
2025-06-13,22900,23350,21850,22350,715392,-0.0110619469026548
2025-06-16,22100,22900,21850,22850,240079,0.0223713646532437
2025-06-17,23150,23250,21300,21900,321207,-0.0415754923413567
2025-06-18,21950,22600,21450,21700,292448,-0.0091324200913242
2025-06-19,21750,21750,20800,21650,185025,-0.0023041474654378
2025-06-20,21550,21600,21000,21200,243164,-0.0207852193995381
2025-06-23,20750,21150,20600,20950,187759,-0.0117924528301887
2025-06-24,21200,21350,20650,21100,250084,0.0071599045346062
2025-06-25,21200,21300,20100,20200,375265,-0.0426540284360189
2025-06-26,20250,20350,19430,19900,251838,-0.0148514851485148
2025-06-27,20150,20300,19460,19470,114330,-0.021608040201005
2025-06-30,19560,21550,19560,21100,542733,0.08371854134566
2025-07-01,21100,21250,20550,21100,190380,0.0
2025-07-02,21000,21000,19210,19580,565009,-0.0720379146919431
2025-07-03,19590,19880,19420,19700,198376,0.0061287027579162
2025-07-04,19720,19860,18950,19010,193197,-0.0350253807106598
2025-07-07,18800,19450,18660,19030,120508,0.0010520778537612
2025-07-08,19120,19500,19040,19450,111506,0.0220704151339989
2025-07-09,19610,20450,19120,20200,275445,0.038560411311054
2025-07-10,20100,20350,19710,19990,197906,-0.0103960396039604
2025-07-11,20000,20100,19270,19290,177540,-0.0350175087543771
2025-07-14,19270,19450,18990,19200,134333,-0.004665629860031
2025-07-15,19260,19640,19250,19520,175404,0.0166666666666666
2025-07-16,19590,20050,19390,19870,195785,0.0179303278688525
2025-07-17,19870,19890,19350,19690,126326,-0.0090588827377956
2025-07-18,19690,19690,19180,19280,165919,-0.020822752666328
2025-07-21,19480,19920,19380,19800,144899,0.0269709543568463
2025-07-22,19880,20200,19600,20050,246908,0.0126262626262625
2025-07-23,20150,20650,19580,20500,217436,0.0224438902743142
2025-07-24,20650,21150,20400,20900,305819,0.0195121951219512
2025-07-25,20700,20800,19930,20100,176838,-0.0382775119617224
2025-07-28,20400,20750,20100,20100,138775,0.0
2025-07-29,20700,22150,20050,21650,1056235,0.0771144278606965
2025-07-30,22100,22450,21500,21800,506123,0.0069284064665127
2025-07-31,22650,23200,21800,23000,794104,0.0550458715596329
2025-08-01,22950,23050,21650,22150,439905,-0.0369565217391304
2025-08-04,21600,23500,21450,23450,485980,0.0586907449209932
2025-08-05,23950,24300,23400,24000,412977,0.023454157782516
2025-08-06,23600,23800,22350,22750,377252,-0.0520833333333333
2025-08-07,22800,23200,22500,22950,260114,0.0087912087912087
2025-08-08,23000,23050,21900,22300,224604,-0.028322440087146
2025-08-11,22650,22650,22000,22300,207280,0.0
2025-08-12,22450,26450,22400,25000,2780711,0.1210762331838564
2025-08-13,24900,25200,24150,24500,399454,-0.02
2025-08-14,24550,24700,23900,24450,214321,-0.0020408163265306
2025-08-18,23750,24150,23350,23650,218710,-0.0327198364008179
2025-08-19,23700,24200,22950,23150,209805,-0.0211416490486258
2025-08-20,22300,22700,21650,22200,308631,-0.041036717062635
2025-08-21,22100,22450,21850,22400,215071,0.0090090090090089
2025-08-22,22450,23200,22250,22500,246259,0.0044642857142858
2025-08-25,22700,23400,22350,23100,243233,0.0266666666666666
2025-08-26,23850,24200,22600,23750,571943,0.0281385281385282
2025-08-27,24100,25450,24100,24900,676551,0.0484210526315789
2025-08-28,24550,25450,24250,24700,252223,-0.0080321285140562
2025-08-29,25600,26200,24900,25150,484535,0.0182186234817813
2025-09-01,25400,26600,25300,26100,552795,0.0377733598409542
2025-09-02,26900,28000,26350,27100,575406,0.0383141762452108
2025-09-03,27000,27600,26450,26800,213483,-0.0110701107011069
2025-09-04,26650,28000,26400,27650,335907,0.0317164179104476
2025-09-05,27600,27950,26450,27350,230822,-0.0108499095840868
2025-09-08,27350,27500,26600,27350,221260,0.0
2025-09-09,28550,28800,25800,26050,703414,-0.0475319926873857
2025-09-10,26850,29350,26500,28600,1140999,0.0978886756238004
2025-09-11,31950,32300,28900,29400,865786,0.0279720279720279
2025-09-12,29600,29600,27700,28150,467779,-0.042517006802721
2025-09-15,27250,27600,26800,27000,330313,-0.0408525754884546
2025-09-16,27050,27500,26800,27150,337446,0.0055555555555555
2025-09-17,27850,27850,26850,27050,181287,-0.003683241252302
2025-09-18,26650,27050,26250,26500,237254,-0.0203327171903882
2025-09-19,26300,26300,25500,25700,283396,-0.030188679245283
2025-09-22,25700,26300,25550,26150,277441,0.017509727626459
2025-09-23,26100,26450,25350,25600,288383,-0.0210325047801147
2025-09-24,25850,27450,25800,26100,752726,0.01953125
2025-09-25,26350,26550,24850,25200,422363,-0.0344827586206896
2025-09-26,25200,25200,24050,24550,348732,-0.0257936507936508
2025-09-29,24700,26000,24500,25800,292755,0.0509164969450102
2025-09-30,25850,25950,25250,25800,191063,0.0
2025-10-01,26250,28000,26100,27850,882652,0.0794573643410851
2025-10-02,27850,27850,26450,27400,436577,-0.0161579892280071
2025-10-10,27050,29150,25900,28650,632131,0.0456204379562044
2025-10-13,28000,29500,27900,28550,372217,-0.0034904013961605
2025-10-14,28600,28700,26550,26750,388094,-0.0630472854640981
2025-10-15,27150,28700,26850,28450,333437,0.0635514018691589
2025-10-16,28450,28950,27100,27300,350837,-0.0404217926186292
2025-10-17,27700,27800,25600,25700,558873,-0.0586080586080586
2025-10-20,25800,26050,25400,25750,278411,0.0019455252918287
2025-10-21,25800,26800,25800,26450,351616,0.0271844660194173
2025-10-22,26800,26800,25600,26500,288351,0.0018903591682419
2025-10-23,26200,30200,26050,28850,1658594,0.0886792452830189
2025-10-24,28850,28950,27600,27800,537145,-0.0363951473136915
2025-10-27,28150,28800,27900,28350,426723,0.0197841726618706
2025-10-28,28400,28400,27350,27400,265339,-0.0335097001763669
2025-10-29,27500,27850,26900,27250,304629,-0.0054744525547445
2025-10-30,27850,28200,26550,26900,376845,-0.0128440366972476
2025-10-31,27150,28900,27000,28250,692489,0.0501858736059479
2025-11-03,28250,30000,28050,29000,672882,0.0265486725663717
2025-11-04,28950,29000,27100,27100,374972,-0.0655172413793103
2025-11-05,26950,26950,25100,25750,376884,-0.0498154981549815
2025-11-06,26200,26650,24400,24450,461285,-0.0504854368932038
2025-11-07,24000,25100,23650,24200,281578,-0.0102249488752556
2025-11-10,24400,25650,23750,25100,371342,0.037190082644628
2025-11-11,25200,25850,24950,25500,194179,0.0159362549800796
2025-11-12,25750,25800,24450,24850,189347,-0.0254901960784313
2025-11-13,24850,25300,24450,24850,206335,0.0
2025-11-14,24800,26050,24250,24550,305590,-0.0120724346076458
2025-11-17,24650,24900,23600,23900,223133,-0.0264765784114052
2025-11-18,23700,23900,22850,23100,237712,-0.0334728033472803
2025-11-19,23000,23300,22100,22650,254117,-0.0194805194805194
2025-11-20,22800,23350,22450,23150,329804,0.0220750551876378
2025-11-21,22400,22650,21950,22200,178131,-0.041036717062635
2025-11-24,22350,22600,21650,22350,147293,0.0067567567567567
2025-11-25,22450,22750,21900,22200,254921,-0.004484304932735439
2025-11-26,22400,23200,22000,23100,240867,0.04054054054054057
2025-11-27,23150,23250,22600,22800,80437,-0.012987012987012991
2025-11-28,22850,23200,22350,22800,184828,0.0
2025-12-01,22850,23100,22250,22450,116380,-0.015350877192982448
2025-12-02,22450,23300,22400,23250,166952,0.03563474387527843
2025-12-03,23250,23650,23050,23350,128666,0.004301075268817289
2025-12-04,23400,23650,22850,23400,109779,0.0021413276231263545
2025-12-05,23400,23950,23100,23850,205393,0.019230769230769162
2025-12-08,24100,24700,23900,24650,188228,0.03354297693920327
