Date,Open,High,Low,Close,Volume,Change
2025-02-03,34700,35100,32650,35100,138485,0.0
2025-02-04,35300,36550,34950,35600,112766,0.014245014245014342
2025-02-05,36300,36350,35550,35750,54016,0.004213483146067398
2025-02-06,35850,36900,35550,35600,66550,-0.004195804195804231
2025-02-07,35800,36150,34950,35100,65646,-0.014044943820224698
2025-02-10,35000,35450,34200,35250,40447,0.004273504273504258
2025-02-11,35200,37750,35000,36350,147681,0.031205673758865293
2025-02-12,36050,36650,35250,35250,57370,-0.030261348005502064
2025-02-13,35300,36150,35100,36000,41150,0.02127659574468077
2025-02-14,36000,39400,36000,37100,298685,0.030555555555555447
2025-02-17,37100,39350,36250,38500,146864,0.037735849056603765
2025-02-18,38350,38650,37000,38300,123129,-0.0051948051948051965
2025-02-19,38300,39050,37650,38450,86560,0.003916449086161844
2025-02-20,39200,40200,38350,38350,165226,-0.002600780234070177
2025-02-21,39100,39100,37700,38450,78099,0.0026075619295957697
2025-02-24,37850,38150,37250,37900,57593,-0.014304291287386195
2025-02-25,37500,38650,37300,37500,59384,-0.01055408970976257
2025-02-26,37500,37750,36600,37200,47369,-0.008000000000000007
2025-02-27,37300,38950,37100,37850,75520,0.017473118279569988
2025-02-28,37500,37700,35350,35350,152483,-0.06605019815059443
2025-03-04,35250,35400,34000,34050,58444,-0.036775106082036824
2025-03-05,34050,35650,33800,34150,87663,0.002936857562408246
2025-03-06,34450,35150,34000,34000,46917,-0.004392386530014614
2025-03-07,33900,34950,33500,33850,58103,-0.004411764705882337
2025-03-10,33850,34100,33000,33200,50785,-0.019202363367799125
2025-03-11,32600,33100,31850,32850,90426,-0.010542168674698815
2025-03-12,32850,42200,32700,41450,1550152,0.2617960426179604
2025-03-13,42100,45550,40700,44350,881405,0.0699638118214716
2025-03-14,44550,44950,43450,43550,265111,-0.018038331454340528
2025-03-17,43450,43450,40850,42600,326395,-0.021814006888633775
2025-03-18,42350,45850,42350,45000,431981,0.05633802816901401
2025-03-19,45100,47750,40850,41800,864432,-0.07111111111111112
2025-03-20,41850,43950,41650,42350,269456,0.013157894736842035
2025-03-21,42350,43200,41100,41450,151129,-0.02125147579693032
2025-03-24,41450,44250,41450,43350,183174,0.045838359469239975
2025-03-25,43350,44050,42200,42850,140205,-0.011534025374855816
2025-03-26,43750,43900,42000,42200,97899,-0.01516919486581092
2025-03-27,42200,43050,40500,40750,90081,-0.034360189573459765
2025-03-28,40900,41100,39450,39500,78312,-0.030674846625766916
2025-03-31,38650,38700,36650,37750,106847,-0.044303797468354444
2025-04-01,38000,40750,37750,39850,132250,0.05562913907284761
2025-04-02,40250,42200,39000,39900,145354,0.0012547051442910462
2025-04-03,38600,39700,37350,37800,161664,-0.052631578947368474
2025-04-04,36450,36750,34700,34950,232532,-0.07539682539682535
2025-04-07,33550,33550,30900,31250,123532,-0.10586552217453504
2025-04-08,31600,32450,28550,29600,168996,-0.05279999999999996
2025-04-09,29000,29300,27100,27800,118525,-0.060810810810810856
2025-04-10,29850,31100,27850,31100,195031,0.11870503597122295
2025-04-11,30400,31850,29750,31350,89898,0.008038585209003246
2025-04-14,31900,32050,31200,31300,48144,-0.0015948963317384823
2025-04-15,31700,32200,31000,31700,65719,0.012779552715654896
2025-04-16,31400,33200,30800,31350,84660,-0.01104100946372244
2025-04-17,31450,34000,31250,33550,151567,0.07017543859649122
2025-04-18,33800,34300,32900,33600,77097,0.0014903129657228842
2025-04-21,33600,34500,32350,32500,98974,-0.03273809523809523
2025-04-22,32500,32700,31750,31900,41693,-0.018461538461538418
2025-04-23,32600,32800,31750,32200,34143,0.00940438871473348
2025-04-24,32100,33150,32100,32250,47996,0.0015527950310558758
2025-04-25,32500,33000,32050,32800,51122,0.01705426356589146
2025-04-28,32850,32850,32000,32100,43163,-0.021341463414634165
2025-04-29,32150,33100,32150,32300,39778,0.006230529595015577
2025-04-30,32700,33000,32050,32200,37245,-0.003095975232198178
2025-05-02,32500,34550,32200,33750,108535,0.048136645962732816
2025-05-07,34300,34300,32500,33400,45774,-0.010370370370370363
2025-05-08,33700,35350,33300,34650,121425,0.03742514970059885
2025-05-09,35200,35400,31350,32000,243916,-0.07647907647907648
2025-05-12,33950,39400,33600,38250,593358,0.1953125
2025-05-13,37650,37650,36150,37200,163795,-0.027450980392156876
2025-05-14,36400,38900,36400,38350,137218,0.03091397849462374
2025-05-15,37750,38550,37250,37900,82570,-0.011734028683181186
2025-05-16,37200,37850,35800,36550,118302,-0.03562005277044855
2025-05-19,36500,36550,35050,35250,57089,-0.035567715458276306
2025-05-20,35500,41300,35500,40350,255527,0.14468085106382977
2025-05-21,41800,45450,40300,45350,373995,0.12391573729863703
2025-05-22,47100,49550,46150,47700,409552,0.051819184123484074
2025-05-23,48500,48500,41550,43350,946109,-0.0911949685534591
2025-05-26,41750,41750,36250,38200,623935,-0.11880046136101496
2025-05-27,38000,39700,37600,39000,273875,0.020942408376963373
2025-05-28,39050,39475,37850,37950,171280,-0.02692307692307694
2025-05-29,38000,38200,37400,37500,69229,-0.011857707509881465
2025-05-30,37800,37850,36500,36650,94318,-0.022666666666666613
2025-06-02,36650,37500,35550,35750,80197,-0.024556616643929052
2025-06-04,36100,37300,35650,36350,83057,0.016783216783216703
2025-06-05,36050,36050,34450,35000,144430,-0.037138927097661645
2025-06-09,35350,35950,35000,35450,56487,0.0128571428571429
2025-06-10,35950,36500,34750,35000,142789,-0.012693935119887145
2025-06-11,35200,35950,34950,35750,81515,0.021428571428571352
2025-06-12,36300,36350,34450,34550,163672,-0.03356643356643352
2025-06-13,34900,35000,32000,32700,257624,-0.05354558610709115
2025-06-16,32650,33050,32000,33050,90284,0.010703363914372988
2025-06-17,33100,33350,32200,32550,100672,-0.015128593040847238
2025-06-18,32250,33000,32100,33000,64133,0.01382488479262678
2025-06-19,33550,33950,32700,32950,72386,-0.0015151515151514694
2025-06-20,33200,34950,33100,34150,165540,0.036418816388467334
2025-06-23,33600,33800,33250,33400,55581,-0.02196193265007318
2025-06-24,33900,34550,33900,34100,58525,0.020958083832335328
2025-06-25,34350,34450,33400,33400,69551,-0.02052785923753664
2025-06-26,33500,33500,32450,32650,64979,-0.022455089820359264
2025-06-27,32900,33150,32300,32500,23380,-0.004594180704441064
2025-06-30,32900,34000,32900,33500,54942,0.03076923076923066
2025-07-01,33550,33900,33250,33450,27957,-0.0014925373134327957
2025-07-02,33450,33800,32500,33700,64457,0.007473841554558991
2025-07-03,34800,35900,34250,35000,148301,0.03857566765578646
2025-07-04,35450,36500,34350,35800,122520,0.02285714285714291
2025-07-07,35550,39300,35150,38450,264117,0.07402234636871508
2025-07-08,38000,41450,37950,40900,278055,0.06371911573472033
2025-07-09,41250,42400,40500,41150,174189,0.006112469437652868
2025-07-10,41200,47250,40450,44900,749029,0.09113001215066818
2025-07-11,44300,44700,43500,43700,140990,-0.026726057906458767
2025-07-14,44600,45400,43600,43600,160853,-0.0022883295194507935
2025-07-15,43700,47350,43600,46050,258369,0.056192660550458795
2025-07-16,46450,46750,44500,44800,166988,-0.02714440825190012
2025-07-17,45500,47500,43050,47250,227255,0.0546875
2025-07-18,46500,48900,45300,48300,185050,0.022222222222222143
2025-07-21,48250,48450,47100,47450,88121,-0.017598343685300222
2025-07-22,47000,47200,44950,45600,123465,-0.03898840885142252
2025-07-23,45900,45950,43500,43950,83341,-0.03618421052631582
2025-07-24,44400,44800,41500,42050,147817,-0.04323094425483509
2025-07-25,42700,42700,40250,40400,104684,-0.03923900118906065
2025-07-28,40400,40700,39250,39350,59256,-0.025990099009901013
2025-07-29,39550,40400,38950,39700,73987,0.008894536213468918
2025-07-30,39650,42250,39500,40250,76177,0.01385390428211597
2025-07-31,40700,45500,40500,44300,250250,0.10062111801242235
2025-08-01,43750,44500,41450,41450,133345,-0.06433408577878108
2025-08-04,42250,43250,41550,42900,85815,0.03498190591073591
2025-08-05,44200,44200,42000,42100,75212,-0.018648018648018683
2025-08-06,42500,44600,41750,43350,148656,0.029691211401425166
2025-08-07,43750,44050,42600,43300,98820,-0.0011534025374856371
2025-08-08,43350,45000,40550,41700,237136,-0.036951501154734445
2025-08-11,41750,42600,39850,41100,105514,-0.014388489208633115
2025-08-12,41200,42000,39550,39700,130454,-0.03406326034063256
2025-08-13,40350,40350,38150,38850,166071,-0.021410579345088165
2025-08-14,39050,41350,39050,40750,106996,0.04890604890604888
2025-08-18,40600,41800,40200,41350,56357,0.014723926380368013
2025-08-19,41400,41800,40300,40750,41840,-0.0145102781136639
2025-08-20,40300,41800,39550,41300,46817,0.013496932515337345
2025-08-21,41500,43800,41300,43350,129753,0.04963680387409197
2025-08-22,43400,43800,42250,43100,71468,-0.005767012687427964
2025-08-25,43650,44850,42700,44700,85267,0.037122969837587005
2025-08-26,44350,44750,43400,44400,75403,-0.006711409395973145
2025-08-27,44100,45000,43400,43900,52613,-0.011261261261261257
2025-08-28,43650,44550,43550,44400,36230,0.011389521640091216
2025-08-29,44400,45200,43550,43800,71668,-0.013513513513513487
2025-09-01,43200,44400,42400,42900,49539,-0.020547945205479423
2025-09-02,43650,43650,40800,41150,78467,-0.0407925407925408
2025-09-03,41150,41250,40250,40700,47583,-0.010935601458080146
2025-09-04,41350,41800,40550,40950,60864,0.006142506142506221
2025-09-05,40850,41400,40750,40850,27353,-0.0024420024420024333
2025-09-08,40800,42450,40800,42450,24099,0.03916768665850667
2025-09-09,42700,44700,42250,44000,91902,0.036513545347467646
2025-09-10,44000,44200,43150,43450,35825,-0.012499999999999956
2025-09-11,43550,44000,42500,42700,36662,-0.017261219792865323
2025-09-12,42750,43300,42450,42700,32557,0.0
2025-09-15,42650,43200,41650,43000,53227,0.007025761124121788
2025-09-16,43150,44600,42600,42950,45775,-0.0011627906976744429
2025-09-17,43150,43900,42800,43350,37552,0.0093131548311991
2025-09-18,44100,44650,43300,44500,66524,0.026528258362168433
2025-09-19,44000,44600,43500,44500,42793,0.0
2025-09-22,44850,45900,44600,45400,60508,0.020224719101123556
2025-09-23,45500,45550,43700,44050,42765,-0.029735682819383213
2025-09-24,44300,44450,43350,44100,26419,0.0011350737797957144
2025-09-25,43850,44050,43200,43600,32097,-0.0113378684807256
2025-09-26,43450,43500,41250,41850,50060,-0.04013761467889909
2025-09-29,41800,42500,41650,41650,31869,-0.004778972520907976
2025-09-30,42050,42250,40550,40750,33817,-0.021608643457383003
2025-10-01,40700,41250,40600,40800,18131,0.0012269938650306678
2025-10-02,41200,43350,40450,41900,69827,0.026960784313725394
2025-10-10,41850,41850,40200,40950,47650,-0.022673031026252954
2025-10-13,40600,40800,40100,40150,26239,-0.019536019536019578
2025-10-14,40200,40300,38400,38500,72264,-0.04109589041095896
2025-10-15,38550,39800,38300,39400,31912,0.023376623376623273
2025-10-16,39400,41350,39400,40100,52370,0.017766497461928932
2025-10-17,39850,40500,38850,38850,34191,-0.03117206982543641
2025-10-20,39100,39900,38400,38500,42065,-0.009009009009009028
2025-10-21,39150,39300,38500,38700,40476,0.0051948051948051965
2025-10-22,39150,39850,38750,39850,38313,0.029715762273901714
2025-10-23,40250,40800,39150,39650,50134,-0.005018820577164407
2025-10-24,39950,39950,39000,39000,27674,-0.016393442622950838
2025-10-27,39050,39550,38850,39300,46268,0.007692307692307665
2025-10-28,39300,40750,39300,40050,65472,0.01908396946564883
2025-10-29,40300,40400,39250,39400,56398,-0.01622971285892638
2025-10-30,39700,40100,38450,38450,66338,-0.024111675126903598
2025-10-31,38750,38750,37300,37600,51800,-0.022106631989596837
2025-11-03,38100,39450,37100,37400,44596,-0.005319148936170248
2025-11-04,37150,37300,36600,36600,52577,-0.021390374331550777
2025-11-05,36000,37000,34500,36200,70936,-0.010928961748633892
2025-11-06,36200,36450,33900,34250,57574,-0.05386740331491713
2025-11-07,33050,35850,33050,34000,41879,-0.007299270072992692
2025-11-10,34050,34850,33500,34550,38032,0.016176470588235237
2025-11-11,34100,34300,33000,33550,60893,-0.02894356005788712
2025-11-12,33650,34950,33550,34550,26207,0.02980625931445613
2025-11-13,34650,34700,34050,34050,19681,-0.01447178002894356
2025-11-14,33400,34300,33250,33300,31369,-0.022026431718061623
2025-11-17,33500,33900,33000,33250,23631,-0.0015015015015015232
2025-11-18,32850,33500,31700,32050,50631,-0.03609022556390973
2025-11-19,31900,32400,31600,32000,27454,-0.0015600624024960652
2025-11-20,32100,33350,32050,32800,21496,0.02499999999999991
2025-11-21,32400,32700,31850,32000,28562,-0.024390243902439046
2025-11-24,32600,32600,31600,31750,13190,-0.0078125
