Date,Open,High,Low,Close,Volume,Change
2023-07-26,17820,17850,16640,16720,861050,-0.0612015721504772
2023-07-27,16720,17960,16720,17410,591666,0.0412679425837321
2023-07-28,17610,18050,17370,17660,332340,0.0143595634692705
2023-07-31,17970,18700,17800,18420,478645,0.043035107587769
2023-08-01,18500,18700,18050,18400,480701,-0.001085776330076
2023-08-02,18380,18520,17760,17780,292238,-0.033695652173913
2023-08-03,17550,18200,17480,17920,274326,0.0078740157480314
2023-08-04,17970,18300,17770,18010,158725,0.0050223214285713
2023-08-07,18010,18010,17360,17450,267554,-0.0310938367573569
2023-08-08,17430,17560,17000,17020,261617,-0.0246418338108882
2023-08-09,17000,17980,16890,17900,441697,0.0517038777908342
2023-08-10,18100,18340,17400,17480,436433,-0.023463687150838
2023-08-11,17500,18350,17500,18030,430315,0.0314645308924486
2023-08-14,18000,18000,17250,17360,283585,-0.0371602884082085
2023-08-16,17230,17230,16500,16510,415775,-0.048963133640553
2023-08-17,16400,16780,15980,16450,278542,-0.0036341611144761
2023-08-18,16430,16890,16190,16750,216183,0.0182370820668693
2023-08-21,16830,16950,16580,16600,153879,-0.0089552238805969
2023-08-22,16620,16760,16320,16330,167072,-0.0162650602409638
2023-08-23,16280,16550,16260,16340,133898,0.0006123698714022
2023-08-24,16340,16590,16340,16420,133110,0.0048959608323133
2023-08-25,16290,16320,16110,16130,143785,-0.0176613885505481
2023-08-28,16130,16410,16050,16320,140789,0.0117792932424054
2023-08-29,16400,16850,16400,16760,214666,0.0269607843137253
2023-08-30,17200,19200,17160,18400,5886023,0.097852028639618
2023-08-31,19090,19090,18200,18200,1563393,-0.0108695652173913
2023-09-01,18360,18900,17950,18010,814494,-0.0104395604395604
2023-09-04,18010,18680,17630,18640,709847,0.0349805663520266
2023-09-05,18870,19000,18400,18680,595632,0.002145922746781
2023-09-06,18470,18950,18450,18540,591437,-0.0074946466809421
2023-09-07,18300,18900,18230,18540,522803,0.0
2023-09-08,18520,18800,18200,18290,218685,-0.0134843581445522
2023-09-11,18360,18870,18340,18700,534061,0.0224166211044285
2023-09-12,19700,19840,18260,18260,1771132,-0.0235294117647059
2023-09-13,18260,19250,18260,18570,893662,0.0169769989047097
2023-09-14,18630,19170,18320,19170,682361,0.0323101777059773
2023-09-15,19140,19190,18630,18660,375729,-0.02660406885759
2023-09-18,18660,18750,18150,18190,312809,-0.0251875669882101
2023-09-19,18270,18320,17850,17850,216543,-0.0186915887850467
2023-09-20,17850,18330,17850,17900,205897,0.0028011204481792
2023-09-21,17850,18300,17050,17050,368947,-0.047486033519553
2023-09-22,16580,17070,16530,16810,211973,-0.0140762463343108
2023-09-25,16670,16850,16500,16510,184385,-0.0178465199286139
2023-09-26,16510,16740,16440,16440,136004,-0.0042398546335554
2023-09-27,16270,16830,16230,16770,116866,0.0200729927007299
2023-10-04,16520,17230,16360,16360,191971,-0.0244484197972569
2023-10-05,16700,17120,16150,16150,234664,-0.0128361858190708
2023-10-06,16010,16960,16010,16750,175755,0.0371517027863776
2023-10-10,16750,16940,16070,16160,215514,-0.0352238805970149
2023-10-11,16400,16590,16400,16480,103213,0.0198019801980198
2023-10-12,16580,17020,16580,16860,168112,0.0230582524271845
2023-10-13,16800,16930,16600,16850,121303,-0.0005931198102017
2023-10-16,16790,16800,16370,16570,126957,-0.0166172106824925
2023-10-17,16670,17110,16670,16960,166080,0.0235365117682557
2023-10-18,16990,17080,16720,16850,118043,-0.0064858490566037
2023-10-19,16600,16640,16110,16130,196287,-0.0427299703264094
2023-10-20,16000,16080,15250,15290,294817,-0.0520768753874767
2023-10-23,15100,15400,14970,14970,148966,-0.0209287115761935
2023-10-24,15020,15400,14840,15370,186389,0.0267201068804274
2023-10-25,15480,15530,15080,15130,135178,-0.0156148340923877
2023-10-26,14600,14790,14260,14260,226017,-0.0575016523463317
2023-10-27,14290,14770,14210,14420,169089,0.0112201963534361
2023-10-30,14350,14970,14240,14810,185204,0.0270457697642163
2023-10-31,14830,15000,14170,14240,124797,-0.038487508440243
2023-11-01,14350,14630,14350,14520,94321,0.0196629213483146
2023-11-02,14850,15130,14760,15070,140930,0.0378787878787878
2023-11-03,15200,15440,15060,15290,159153,0.0145985401459853
2023-11-06,15580,15880,15380,15880,227838,0.0385873119686068
2023-11-07,15950,15950,15250,15680,159511,-0.0125944584382871
2023-11-08,15720,15850,15520,15520,115903,-0.010204081632653
2023-11-09,15520,15650,15300,15400,82882,-0.0077319587628865
2023-11-10,15150,15280,14890,14980,112812,-0.0272727272727272
2023-11-13,15060,15480,14600,14600,144753,-0.0253671562082776
2023-11-14,14640,15180,14640,15120,104059,0.0356164383561643
2023-11-15,15390,15560,15260,15460,150394,0.0224867724867725
2023-11-16,15480,15930,15340,15750,237199,0.01875808538163
2023-11-17,15920,15920,15320,15360,161097,-0.0247619047619047
2023-11-20,15430,15660,15350,15550,116163,0.0123697916666667
2023-11-21,15610,15860,15550,15760,135515,0.0135048231511254
2023-11-22,15630,16120,15470,15980,253264,0.013959390862944
2023-11-23,15930,15930,15580,15650,262393,-0.0206508135168961
2023-11-24,15730,16360,15720,16190,661378,0.0345047923322683
2023-11-27,16180,16180,15780,16010,272691,-0.0111179740580604
2023-11-28,16200,16360,16010,16210,275128,0.0124921923797627
2023-11-29,16350,16450,16110,16200,273631,-0.0006169031462059
2023-11-30,16290,16350,16120,16230,176806,0.0018518518518517
2023-12-01,16170,16170,15780,15780,222618,-0.0277264325323475
2023-12-04,15820,15970,15460,15480,221815,-0.0190114068441065
2023-12-05,15440,15670,15150,15150,172769,-0.0213178294573643
2023-12-06,15150,15290,15020,15160,129411,0.0006600660066007
2023-12-07,15050,15100,14800,14800,196782,-0.0237467018469657
2023-12-08,14910,15240,14910,15130,156597,0.0222972972972972
2023-12-11,15260,15530,15210,15530,146912,0.0264375413086583
2023-12-12,15530,15590,15380,15530,124708,0.0
2023-12-13,15500,15750,15270,15690,183537,0.0103026400515131
2023-12-14,15850,15920,15500,15720,526955,0.0019120458891013
2023-12-15,15800,16070,15460,15510,304978,-0.0133587786259542
2023-12-18,15800,16000,15770,15880,201247,0.0238555770470663
2023-12-19,15830,15830,15550,15640,186196,-0.0151133501259446
2023-12-20,15630,16220,15610,16130,353121,0.0313299232736572
2023-12-21,16190,17050,16190,16630,1108910,0.0309981401115932
2023-12-22,16720,16900,16600,16670,336885,0.0024052916416115
2023-12-26,16980,17410,16760,17000,607129,0.0197960407918416
2023-12-27,17100,17480,17000,17150,348732,0.0088235294117646
2023-12-28,17320,18650,17250,17850,1929785,0.0408163265306122
2024-01-02,18200,18460,17710,17750,782412,-0.0056022408963585
2024-01-03,17580,18170,17510,17650,357476,-0.0056338028169014
2024-01-04,17550,17990,17150,17200,442022,-0.0254957507082153
2024-01-05,17130,17380,16970,17170,221629,-0.0017441860465116
2024-01-08,17230,17280,16940,16980,286002,-0.0110658124635992
2024-01-09,16990,17330,16980,17180,283944,0.0117785630153122
2024-01-10,17200,17320,16980,17110,217331,-0.0040745052386496
2024-01-11,17110,17500,17000,17320,337060,0.0122735242548217
2024-01-12,17240,17370,16710,16740,364347,-0.033487297921478
2024-01-15,16650,17050,16450,16790,267020,0.0029868578255674
2024-01-16,16820,17000,16470,16630,182544,-0.0095294818344252
2024-01-17,16670,16790,15980,16080,289379,-0.0330727600721587
2024-01-18,16100,16420,15850,16130,191041,0.0031094527363184
2024-01-19,16320,16670,16290,16500,192963,0.022938623682579
2024-01-22,16780,16780,16300,16390,167592,-0.0066666666666667
2024-01-23,16440,16500,16170,16270,161890,-0.0073215375228797
2024-01-24,16270,16290,15970,16180,159550,-0.0055316533497233
2024-01-25,16300,16300,15850,16030,166628,-0.0092707045735476
2024-01-26,16020,16190,15920,15950,172689,-0.0049906425452277
2024-01-29,16040,16040,15610,15680,212816,-0.0169278996865204
2024-01-30,15810,16330,15680,15700,244490,0.0012755102040815
2024-01-31,15610,15890,15350,15410,178777,-0.0184713375796178
2024-02-01,15450,15950,15340,15610,271745,0.0129785853341986
2024-02-02,15750,16290,15750,16230,267536,0.0397181294042281
2024-02-05,16230,16300,15860,16020,154440,-0.0129390018484288
2024-02-06,16000,16150,15560,15570,190686,-0.0280898876404493
2024-02-07,15780,15950,15500,15630,135321,0.0038535645472062
2024-02-08,15660,16010,15660,15680,177695,0.0031989763275752
2024-02-13,15700,16250,15700,16000,188079,0.0204081632653061
2024-02-14,15800,16290,15660,16160,190431,0.01
2024-02-15,16340,16340,15850,15930,198836,-0.0142326732673266
2024-02-16,15990,16210,15930,16170,195735,0.015065913370998
2024-02-19,16350,16420,16120,16150,178336,-0.0012368583797155
2024-02-20,16140,16290,15910,15930,240277,-0.0136222910216717
2024-02-21,15890,16020,15760,15780,132454,-0.0094161958568738
2024-02-22,15790,15920,15730,15840,136746,0.0038022813688212
2024-02-23,15840,15860,15500,15500,208943,-0.0214646464646465
2024-02-26,15380,15510,15340,15360,123820,-0.0090322580645161
2024-02-27,15360,15400,14940,14940,218667,-0.02734375
2024-02-28,14850,15080,14830,14940,129554,0.0
2024-02-29,14940,15170,14850,15070,183155,0.0087014725568943
2024-03-04,15080,15430,15080,15200,128787,0.008626410086264
2024-03-05,15190,15190,14840,14860,173888,-0.0223684210526315
2024-03-06,14830,15070,14700,14700,166909,-0.0107671601615073
2024-03-07,14710,14830,14410,14420,204659,-0.019047619047619
2024-03-08,14450,14750,14360,14370,145779,-0.0034674063800277
2024-03-11,14200,14710,14120,14380,175481,0.000695894224078
2024-03-12,14480,14820,14430,14770,148987,0.0271210013908205
2024-03-13,14850,14890,14700,14730,89113,-0.0027081922816519
2024-03-14,14730,15040,14680,14880,112042,0.010183299389002
2024-03-15,14800,14800,14580,14660,106135,-0.0147849462365591
2024-03-18,14480,14850,14460,14580,124539,-0.0054570259208731
2024-03-19,14480,14580,14190,14200,221425,-0.0260631001371741
2024-03-20,14330,14490,14220,14270,106009,0.0049295774647888
2024-03-21,14370,14530,14330,14340,90468,0.0049053959355291
2024-03-22,14230,14370,14200,14270,135431,-0.004881450488145
2024-03-25,14200,14450,14200,14200,145687,-0.004905395935529
2024-03-26,14180,14320,13900,13920,265358,-0.0197183098591549
2024-03-27,14050,14270,13880,13900,213147,-0.0014367816091953
2024-03-28,13910,14120,13800,13810,169909,-0.0064748201438848
2024-03-29,13750,13890,13380,13400,376232,-0.0296886314265025
2024-04-01,13410,13870,13410,13850,192239,0.0335820895522387
2024-04-02,13850,13850,13550,13590,138986,-0.0187725631768953
2024-04-03,13550,13560,13360,13380,123006,-0.0154525386313465
2024-04-04,13400,13770,13280,13340,167058,-0.0029895366218236
2024-04-05,13210,13340,12940,12940,215870,-0.0299850074962518
2024-04-08,13190,13800,13190,13220,333128,0.0216383307573415
2024-04-09,13250,13560,13200,13210,177062,-0.0007564296520423
2024-04-11,13050,13080,12710,12970,140797,-0.0181680545041634
2024-04-12,13090,13090,12450,12660,188464,-0.0239013107170392
2024-04-15,12470,12650,12120,12650,295424,-0.0007898894154818
2024-04-16,13770,14260,12880,12890,2642871,0.0189723320158101
2024-04-17,12950,13200,12660,12660,278209,-0.0178432893716058
2024-04-18,12660,12880,12630,12700,169880,0.0031595576619274
2024-04-19,12630,12650,12070,12230,269488,-0.037007874015748
2024-04-22,12300,13240,12300,13040,456917,0.0662305805396565
2024-04-23,13000,13120,12660,12980,187594,-0.004601226993865
2024-04-24,13300,13630,13240,13280,364819,0.0231124807395994
2024-04-25,13200,13590,13150,13340,162622,0.0045180722891566
2024-04-26,13460,13470,13220,13360,115543,0.0014992503748125
2024-04-29,13590,14160,13510,13960,473417,0.0449101796407185
2024-04-30,15290,15840,14420,14480,2665375,0.0372492836676217
2024-05-02,14250,14970,14190,14870,541985,0.0269337016574584
2024-05-03,15020,15160,14700,15020,524255,0.0100874243443174
2024-05-07,15030,15780,14950,15760,973578,0.0492676431424767
2024-05-08,15600,15600,14600,14700,1000686,-0.0672588832487309
2024-05-09,14700,14770,13900,14090,472935,-0.0414965986394557
2024-05-10,14150,14150,13670,13670,339491,-0.0298083747338537
2024-05-13,13680,13810,13300,13340,305359,-0.0241404535479151
2024-05-14,13340,13560,13210,13290,286527,-0.0037481259370314
2024-05-16,13410,13650,13320,13420,207267,0.0097817908201656
2024-05-17,13410,13740,13380,13460,276317,0.0029806259314455
2024-05-20,13460,13590,13370,13410,99006,-0.0037147102526002
2024-05-21,13410,13540,13250,13300,137200,-0.0082028337061894
2024-05-22,13310,13450,13180,13310,124416,0.000751879699248
2024-05-23,13320,13400,13110,13310,89730,0.0
2024-05-24,13130,13280,13100,13110,105008,-0.0150262960180315
2024-05-27,13110,13180,12920,13080,149563,-0.0022883295194507
2024-05-28,13470,13650,13170,13200,268587,0.0091743119266054
2024-05-29,13130,13190,12970,13100,131262,-0.0075757575757575
2024-05-30,13030,13100,12930,13050,86106,-0.0038167938931297
2024-05-31,13070,13230,12980,13050,117655,0.0
2024-06-03,13050,13390,13000,13230,119422,0.0137931034482758
2024-06-04,13100,13350,13100,13110,103638,-0.0090702947845805
2024-06-05,13120,13550,13120,13510,189629,0.0305110602593439
2024-06-07,13490,13550,13350,13380,142016,-0.009622501850481
2024-06-10,13340,13530,13160,13280,135624,-0.0074738415545589
2024-06-11,13290,13430,13170,13220,70263,-0.0045180722891565
2024-06-12,13140,13680,13080,13300,378256,0.0060514372163389
2024-06-13,13360,13390,13170,13230,167683,-0.0052631578947368
2024-06-14,13300,13610,13240,13300,291476,0.0052910052910053
2024-06-17,13290,13470,13190,13210,120330,-0.006766917293233
2024-06-18,13610,13840,13300,13390,527209,0.0136260408781225
2024-06-19,13810,13810,13530,13540,285914,0.0112023898431665
2024-06-20,13650,13810,13400,13600,205232,0.0044313146233383
2024-06-21,13610,13610,13310,13410,129866,-0.013970588235294
2024-06-24,13410,13410,13200,13230,93717,-0.0134228187919462
2024-06-25,13140,13360,13130,13200,84777,-0.0022675736961451
2024-06-26,13310,13420,13170,13270,74115,0.0053030303030303
2024-06-27,13330,13330,13030,13030,73871,-0.0180859080633006
2024-06-28,13020,13070,12940,12970,83555,-0.0046047582501919
2024-07-01,12970,13010,12910,12970,62467,0.0
2024-07-02,12970,12990,12620,12700,123010,-0.0208172706245181
2024-07-03,12740,13320,12710,12710,185128,0.000787401574803
2024-07-04,12850,12960,12590,12610,89636,-0.0078678206136899
2024-07-05,12610,12670,12340,12400,119311,-0.0166534496431404
2024-07-08,12320,12430,12210,12430,89527,0.0024193548387096
2024-07-09,12390,12550,12390,12500,73317,0.0056315366049879
2024-07-10,12610,12620,12400,12430,73558,-0.0056
2024-07-11,12610,12730,12510,12520,104313,0.0072405470635559
2024-07-12,12450,12510,12400,12420,70490,-0.0079872204472843
2024-07-15,12470,12750,12410,12690,91216,0.0217391304347827
2024-07-16,12650,13240,12620,13050,273632,0.0283687943262411
2024-07-17,13020,13160,12720,12720,107558,-0.025287356321839
2024-07-18,12700,12770,12450,12700,75095,-0.0015723270440252
2024-07-19,12560,12780,12550,12620,59287,-0.0062992125984252
2024-07-22,12500,12590,12210,12280,127246,-0.0269413629160063
2024-07-23,12300,12470,12200,12210,113708,-0.005700325732899
2024-07-24,12080,12440,12070,12210,128929,0.0
2024-07-25,12000,12090,11830,11900,137522,-0.0253890253890254
2024-07-26,11850,12050,11840,11840,68308,-0.0050420168067226
2024-07-29,11800,11950,11740,11740,75022,-0.0084459459459459
2024-07-30,11740,11740,11530,11530,79396,-0.0178875638841566
2024-07-31,11550,11570,11240,11340,100314,-0.0164787510841283
2024-08-01,11340,11660,11340,11600,56671,0.0229276895943562
2024-08-02,11400,11400,10980,10990,137022,-0.0525862068965516
2024-08-05,10850,10890,9200,9200,329185,-0.1628753412192902
2024-08-06,9200,9920,9200,9790,290405,0.0641304347826086
2024-08-07,9750,9950,9640,9640,190644,-0.0153217568947906
2024-08-08,9450,9750,9310,9490,149553,-0.0155601659751036
2024-08-09,9720,10150,9710,9870,305397,0.0400421496311906
2024-08-12,9890,10490,9850,10430,170088,0.0567375886524823
2024-08-13,10490,10500,10030,10150,105212,-0.0268456375838925
2024-08-14,10300,10500,10240,10380,104483,0.0226600985221674
2024-08-16,10640,10950,10470,10800,156799,0.0404624277456646
2024-08-19,10720,10860,10210,10250,177564,-0.0509259259259259
2024-08-20,10240,10500,10240,10400,117232,0.0146341463414634
2024-08-21,10300,10390,10220,10380,78617,-0.0019230769230769
2024-08-22,10400,10450,10150,10230,76068,-0.0144508670520231
2024-08-23,10150,10230,10010,10140,69453,-0.0087976539589442
2024-08-26,10150,10260,9930,9950,97758,-0.0187376725838264
2024-08-27,9960,9990,9760,9910,84751,-0.0040201005025125
2024-08-28,10010,10180,9860,10110,195541,0.0201816347124117
2024-08-29,10980,12380,10430,10490,3867955,0.0375865479723045
2024-08-30,10490,10740,10420,10630,578636,0.0133460438512869
2024-09-02,11500,11930,11050,11180,1546658,0.0517403574788335
2024-09-03,11100,11220,10920,10970,295547,-0.0187835420393559
2024-09-04,10430,10700,10400,10590,229003,-0.0346399270738377
2024-09-05,10590,11160,10340,11160,576845,0.0538243626062322
2024-09-06,11830,12270,10810,10820,2731860,-0.0304659498207885
2024-09-09,10470,10970,10350,10880,319573,0.0055452865064695
2024-09-10,10880,10990,10340,10340,257647,-0.0496323529411765
2024-09-11,10540,10830,10250,10260,333792,-0.0077369439071566
2024-09-12,10800,11580,10660,10700,1474674,0.0428849902534114
2024-09-13,10720,11100,10680,11000,427518,0.0280373831775699
2024-09-19,11260,12620,10910,11990,4878274,0.09
2024-09-20,12000,12220,11910,12070,875744,0.0066722268557131
2024-09-23,12070,12530,11950,12180,1053387,0.0091135045567523
2024-09-24,12580,12580,11970,12150,877998,-0.0024630541871921
2024-09-25,12230,12230,11810,11900,361366,-0.0205761316872428
2024-09-26,12030,12220,12000,12220,394666,0.0268907563025209
2024-09-27,12220,12220,11940,11980,329126,-0.0196399345335515
2024-09-30,12100,12160,11880,12000,190944,0.0016694490818029
2024-10-02,11870,12240,11610,11970,419325,-0.0024999999999999
2024-10-04,11800,12090,11500,12080,310785,0.009189640768588
2024-10-07,12310,12420,12040,12060,396835,-0.0016556291390728
2024-10-08,11650,11810,11470,11480,293348,-0.0480928689883913
2024-10-10,11570,11600,11310,11460,174343,-0.0017421602787456
2024-10-11,11460,12060,11080,11150,547694,-0.0270506108202442
2024-10-14,11000,11060,10710,10730,186316,-0.0376681614349775
2024-10-15,10700,10900,10620,10670,119119,-0.0055917986952469
2024-10-16,10650,10650,10430,10550,104995,-0.0112464854732895
2024-10-17,10550,10630,10420,10460,89948,-0.0085308056872037
2024-10-18,10460,10500,10140,10210,146931,-0.0239005736137667
2024-10-21,10210,10280,10160,10170,76186,-0.0039177277179236
2024-10-22,10170,10180,9870,9890,186852,-0.0275319567354965
2024-10-23,9960,10110,9770,10000,115515,0.0111223458038423
2024-10-24,10200,10210,9980,10000,159474,0.0
2024-10-25,10130,10250,9910,9950,156710,-0.005
2024-10-28,9950,10150,9920,10130,88845,0.0180904522613065
2024-10-29,10100,10110,9940,10110,89952,-0.0019743336623889
2024-10-30,10130,10340,10060,10200,116205,0.0089020771513352
2024-10-31,10190,10190,9960,10080,70469,-0.0117647058823529
2024-11-01,9970,10030,9870,9920,96047,-0.0158730158730159
2024-11-04,9920,10130,9870,10080,63855,0.0161290322580645
2024-11-05,10020,10170,10020,10120,54037,0.0039682539682539
2024-11-06,10170,10620,10120,10620,287837,0.0494071146245058
2024-11-07,11180,11450,10750,10800,607193,0.0169491525423728
2024-11-08,10970,11090,10730,10730,161191,-0.0064814814814815
2024-11-11,10740,11170,10600,11070,320965,0.0316868592730661
2024-11-12,11290,11350,10500,10500,283232,-0.051490514905149
2024-11-13,10330,10640,10230,10390,197948,-0.0104761904761905
2024-11-14,10640,10920,10500,10650,181852,0.0250240615976899
2024-11-15,10410,10570,10010,10470,220897,-0.0169014084507042
2024-11-18,10980,12050,10800,11510,1618363,0.0993314231136581
2024-11-19,11660,12400,11530,11700,1668939,0.0165073848827106
2024-11-20,11940,11940,11340,11420,309542,-0.0239316239316239
2024-11-21,11430,11680,11260,11400,248063,-0.0017513134851138
2024-11-22,11400,11550,11260,11400,182625,0.0
2024-11-25,11400,11480,11170,11350,203264,-0.0043859649122807
2024-11-26,11420,11750,11250,11730,290484,0.0334801762114538
2024-11-27,11650,11710,11020,11160,361198,-0.0485933503836316
2024-11-28,11130,11180,10980,11050,124403,-0.0098566308243727
2024-11-29,11200,11350,10570,10600,221690,-0.0407239819004524
2024-12-02,10730,10960,10330,10650,184602,0.0047169811320755
2024-12-03,10730,10940,10400,10490,201309,-0.0150234741784037
2024-12-04,10140,10390,10020,10200,216951,-0.0276453765490943
2024-12-05,10200,10210,9870,9880,191898,-0.0313725490196078
2024-12-06,9890,10080,9250,9610,285664,-0.027327935222672
2024-12-09,9370,9400,8770,8770,288209,-0.0874089490114463
2024-12-10,8780,9350,8780,9290,189379,0.0592930444697834
2024-12-11,9520,9610,9270,9560,130092,0.0290635091496231
2024-12-12,9710,9790,9420,9560,193215,0.0
2024-12-13,9450,9780,9450,9710,120245,0.0156903765690377
2024-12-16,10050,10070,9770,9880,165103,0.0175077239958805
2024-12-17,9920,9960,9710,9830,138240,-0.0050607287449392
2024-12-18,9880,10200,9840,10090,311658,0.0264496439471007
2024-12-19,9700,10000,9700,9870,127543,-0.0218037661050545
2024-12-20,9880,9890,9370,9400,148303,-0.0476190476190476
2024-12-23,9450,9690,9450,9670,80189,0.028723404255319
2024-12-24,9670,9750,9530,9530,77409,-0.014477766287487
2024-12-26,9640,9880,9490,9590,173075,0.006295907660021
2024-12-27,9580,9580,9110,9250,140689,-0.035453597497393
2024-12-30,9250,9510,9150,9490,102915,0.0259459459459459
2025-01-02,9530,10060,9430,10060,250785,0.060063224446786
2025-01-03,10090,10180,9950,10100,134970,0.0039761431411531
2025-01-06,10190,10380,10120,10240,210683,0.0138613861386138
2025-01-07,10250,10320,10130,10170,167367,-0.0068359375
2025-01-08,10040,10240,9970,10240,94480,0.0068829891838742
2025-01-09,10150,10400,10090,10380,139854,0.013671875
2025-01-10,10380,10840,10320,10590,410461,0.0202312138728324
2025-01-13,10480,10500,10280,10360,130384,-0.0217186024551463
2025-01-14,10360,10550,10290,10500,125615,0.0135135135135135
2025-01-15,10660,10680,10320,10340,156921,-0.0152380952380952
2025-01-16,10590,10720,10450,10530,140148,0.0183752417794971
2025-01-17,10530,10530,10300,10360,72632,-0.0161443494776828
2025-01-20,10460,10470,10270,10400,89831,0.0038610038610038
2025-01-21,10440,10580,10230,10390,111700,-0.0009615384615384
2025-01-22,10430,10760,10320,10750,199680,0.0346487006737248
2025-01-23,10630,10750,10250,10270,163930,-0.0446511627906976
2025-01-24,10300,10380,10160,10370,68351,0.0097370983446933
2025-01-31,10430,10650,10410,10590,173823,0.0212150433944069
2025-02-03,10500,10500,9930,10000,197218,-0.0557129367327667
2025-02-04,10130,10280,10040,10100,96242,0.01
