Date,Open,High,Low,Close,Volume,Change
2023-06-14,27000,27000,26050,26100,69668,-0.0315398886827458
2023-06-15,26100,26400,25450,25550,64574,-0.0210727969348658
2023-06-16,25800,26350,25450,26250,43853,0.0273972602739727
2023-06-19,26100,26200,25500,25750,40257,-0.019047619047619
2023-06-20,25500,25900,25100,25550,40244,-0.0077669902912621
2023-06-21,25350,25350,25000,25000,35517,-0.0215264187866928
2023-06-22,25000,25400,24800,25250,25714,0.01
2023-06-23,25250,25350,24750,24800,38825,-0.0178217821782178
2023-06-26,24800,25800,24400,25400,62874,0.0241935483870967
2023-06-27,25450,25550,24950,24950,32329,-0.0177165354330708
2023-06-28,24950,26050,24700,25850,70766,0.0360721442885771
2023-06-29,26400,27100,25550,26100,160456,0.0096711798839459
2023-06-30,26550,26550,23900,25400,138418,-0.0268199233716475
2023-07-03,25200,25550,24750,24800,69578,-0.0236220472440944
2023-07-04,24800,24850,24000,24450,69296,-0.0141129032258064
2023-07-05,24450,24650,23700,23750,82025,-0.0286298568507157
2023-07-06,23800,23800,22800,22850,88319,-0.0378947368421053
2023-07-07,22500,22950,22200,22300,54909,-0.024070021881838
2023-07-10,22300,23750,21950,22950,83231,0.0291479820627802
2023-07-11,23150,24700,23150,24000,90878,0.0457516339869281
2023-07-12,23800,24250,23400,24050,41397,0.0020833333333334
2023-07-13,24500,24500,23800,24000,32224,-0.002079002079002
2023-07-14,24250,24300,23650,23750,38024,-0.0104166666666666
2023-07-17,23250,24000,23050,23900,33472,0.0063157894736842
2023-07-18,23650,24200,22950,23000,60334,-0.0376569037656904
2023-07-19,23150,23450,22900,23400,42008,0.0173913043478259
2023-07-20,23450,23600,23050,23550,35641,0.0064102564102563
2023-07-21,23150,24650,23150,24350,78240,0.0339702760084925
2023-07-24,24000,24750,23300,24050,110123,-0.0123203285420944
2023-07-25,23700,24250,22700,22700,94911,-0.056133056133056
2023-07-26,22700,22900,20700,21300,262102,-0.0616740088105727
2023-07-27,21350,23000,21350,23000,90367,0.07981220657277
2023-07-28,23350,24450,22400,24150,139578,0.05
2023-07-31,24150,24750,23350,24050,59316,-0.0041407867494823
2023-08-01,23800,25400,23650,25000,82450,0.0395010395010395
2023-08-02,24750,25350,24300,24650,56745,-0.014
2023-08-03,24300,24800,24000,24650,34904,0.0
2023-08-04,24250,24650,24100,24550,23007,-0.0040567951318458
2023-08-07,24300,25300,24100,25000,39030,0.0183299389002036
2023-08-08,25250,25450,24550,24650,34256,-0.014
2023-08-09,24400,24600,24150,24350,25029,-0.0121703853955374
2023-08-10,24100,24650,23800,24550,33509,0.0082135523613962
2023-08-11,24150,24650,24050,24250,25083,-0.0122199592668024
2023-08-14,24250,25400,24050,25350,52913,0.0453608247422681
2023-08-16,24950,24950,22950,23500,92486,-0.0729783037475345
2023-08-17,23250,23550,22650,23100,29483,-0.0170212765957447
2023-08-18,22550,23000,22450,23000,30596,-0.0043290043290042
2023-08-21,23000,23950,22850,23150,41054,0.0065217391304348
2023-08-22,23000,23750,22500,22650,31263,-0.0215982721382289
2023-08-23,22350,23400,22050,22300,41460,-0.0154525386313465
2023-08-24,22750,23000,22450,22750,25601,0.0201793721973093
2023-08-25,22700,22850,22200,22500,29578,-0.0109890109890109
2023-08-28,22600,23000,22200,22300,42584,-0.0088888888888888
2023-08-29,22350,22700,22250,22500,40321,0.0089686098654708
2023-08-30,22850,23000,22500,22650,48758,0.0066666666666665
2023-08-31,22550,22900,22250,22250,45455,-0.0176600441501103
2023-09-01,22250,22350,21700,21950,54021,-0.0134831460674157
2023-09-04,22000,22100,21650,22050,23330,0.0045558086560364
2023-09-05,21850,22550,21650,22100,62584,0.002267573696145
2023-09-06,22100,22150,21000,21100,86068,-0.0452488687782804
2023-09-07,20750,21000,20650,20850,49590,-0.0118483412322274
2023-09-08,21150,21150,20550,20850,45481,0.0
2023-09-11,21050,21100,20550,21050,38562,0.0095923261390886
2023-09-12,21050,21450,20700,20800,40875,-0.0118764845605701
2023-09-13,20850,20950,19840,20250,74488,-0.0264423076923077
2023-09-14,20100,20750,20100,20550,53354,0.0148148148148148
2023-09-15,20400,21050,20400,20950,43474,0.0194647201946471
2023-09-18,20700,20800,20150,20350,38227,-0.0286396181384248
2023-09-19,20350,20650,20300,20450,16051,0.0049140049140048
2023-09-20,20550,20750,20250,20700,34879,0.0122249388753055
2023-09-21,20700,20700,19840,20100,50282,-0.0289855072463768
2023-09-22,20000,20200,19840,19950,22019,-0.0074626865671642
2023-09-25,20000,20050,19450,19580,33626,-0.0185463659147869
2023-09-26,19580,19580,19140,19250,30725,-0.0168539325842697
2023-09-27,19020,19810,19020,19660,26159,0.0212987012987013
2023-10-04,19520,19780,19110,19780,25286,0.0061037639877925
2023-10-05,19640,20200,19300,19460,45769,-0.0161779575328614
2023-10-06,19420,20150,19420,20000,17030,0.027749229188078
2023-10-10,20200,20400,19410,19610,25416,-0.0194999999999999
2023-10-11,19640,20250,19510,19940,21834,0.0168281489036206
2023-10-12,19940,20150,19870,20100,18494,0.00802407221665
2023-10-13,19910,20150,19630,19690,16685,-0.0203980099502487
2023-10-16,19690,19720,19270,19480,22162,-0.0106653123412899
2023-10-17,19480,19960,19480,19810,20591,0.0169404517453799
2023-10-18,19600,19880,19360,19450,14068,-0.0181726400807672
2023-10-19,19200,19200,18770,18870,31907,-0.0298200514138817
2023-10-20,18990,19200,18310,18910,37321,0.0021197668256491
2023-10-23,18680,18910,18480,18680,20124,-0.01216287678477
2023-10-24,18880,19330,18320,19290,45453,0.0326552462526765
2023-10-25,19400,19400,18940,19230,16967,-0.0031104199066873
2023-10-26,18880,19220,18630,18920,27631,-0.016120644825793
2023-10-27,19280,19280,18300,18940,28935,0.0010570824524311
2023-10-30,18900,19070,18570,18770,23397,-0.0089757127771911
2023-10-31,18710,18800,18120,18300,20410,-0.0250399573787959
2023-11-01,18300,18710,18250,18500,16310,0.0109289617486338
2023-11-02,18820,19290,18600,18940,54335,0.0237837837837837
2023-11-03,18950,19190,18650,19030,33026,0.0047518479408659
2023-11-06,19480,19870,19110,19870,52770,0.0441408302679979
2023-11-07,19870,19900,19260,19510,28693,-0.0181177654755912
2023-11-08,19700,19830,19390,19500,24991,-0.000512557662737
2023-11-09,19800,19800,19160,19450,17399,-0.0025641025641025
2023-11-10,19200,19440,18520,18900,24287,-0.0282776349614395
2023-11-13,18790,19100,18580,18680,13167,-0.0116402116402116
2023-11-14,18780,19290,18720,19290,21499,0.0326552462526765
2023-11-15,19670,19730,19340,19570,20579,0.0145152928978744
2023-11-16,19680,19700,19350,19580,22014,0.0005109862033725
2023-11-17,19500,19500,19050,19290,18443,-0.0148110316649642
2023-11-20,19290,19950,19200,19740,45528,0.0233281493001555
2023-11-21,19790,19820,19480,19740,39606,0.0
2023-11-22,19800,19800,19480,19740,29077,0.0
2023-11-23,19680,19910,19520,19860,21820,0.006079027355623
2023-11-24,19900,20450,19740,20250,34077,0.0196374622356494
2023-11-27,20500,20500,19840,19840,41521,-0.0202469135802468
2023-11-28,20050,20100,19810,19970,12953,0.0065524193548387
2023-11-29,19970,20000,19620,19870,19656,-0.0050075112669003
2023-11-30,19650,19880,19640,19810,14670,-0.0030196275792652
2023-12-01,19800,20550,19680,20200,18501,0.0196870267541646
2023-12-04,20450,20450,19940,20300,28644,0.0049504950495049
2023-12-05,20400,20900,20100,20750,46285,0.022167487684729
2023-12-06,20750,21250,20600,20950,37901,0.0096385542168675
2023-12-07,20800,21550,20800,21400,62227,0.0214797136038185
2023-12-08,21400,21550,21050,21250,32397,-0.0070093457943924
2023-12-11,21500,21550,20950,21250,23564,0.0
2023-12-12,21200,21250,20600,20750,35954,-0.0235294117647059
2023-12-13,21200,21200,20650,21000,15309,0.0120481927710842
2023-12-14,21200,21500,20000,20650,176163,-0.0166666666666667
2023-12-15,20850,20900,20350,20350,21375,-0.0145278450363196
2023-12-18,20600,20600,19990,19990,23794,-0.0176904176904176
2023-12-19,19950,20250,19720,20050,23459,0.0030015007503751
2023-12-20,20500,20500,20000,20150,19808,0.0049875311720697
2023-12-21,20200,20200,19810,19990,26852,-0.007940446650124
2023-12-22,19990,20150,19710,19880,12393,-0.0055027513756878
2023-12-26,20200,20250,19240,19300,65550,-0.0291750503018108
2023-12-27,19500,19610,19020,19590,16022,0.0150259067357512
2023-12-28,19790,20150,19590,20150,17477,0.0285860132720776
2024-01-02,20200,20500,19760,19950,40781,-0.009925558312655
2024-01-03,20200,20200,19760,20000,16676,0.0025062656641603
2024-01-04,20000,20000,19760,19790,19235,-0.0104999999999999
2024-01-05,19810,19930,19620,19790,14594,0.0
2024-01-08,19790,21450,19700,21100,93786,0.0661950480040425
2024-01-09,21500,21900,21000,21400,45675,0.014218009478673
2024-01-10,21450,21750,20700,21100,38048,-0.0140186915887849
2024-01-11,21300,21500,21000,21400,31286,0.014218009478673
2024-01-12,21400,21500,20500,21000,38690,-0.0186915887850467
2024-01-15,21150,22350,20850,22100,150882,0.0523809523809524
2024-01-16,22400,23000,22050,22100,144258,0.0
2024-01-17,22000,22700,21050,21850,87504,-0.01131221719457
2024-01-18,21650,22900,21650,22850,89217,0.045766590389016
2024-01-19,23400,23500,22200,22200,81416,-0.0284463894967177
2024-01-22,22400,23750,22200,22900,123374,0.0315315315315314
2024-01-23,22900,24400,22850,23250,136960,0.0152838427947599
2024-01-24,23600,24100,22850,23000,59380,-0.010752688172043
2024-01-25,23350,23350,22400,22600,45445,-0.017391304347826
2024-01-26,22950,22950,22250,22850,33070,0.0110619469026549
2024-01-29,23250,23750,22500,23300,87276,0.0196936542669583
2024-01-30,23800,24950,23750,24200,214861,0.0386266094420599
2024-01-31,24250,24900,22250,22250,115123,-0.0805785123966942
2024-02-01,22000,22500,21100,21300,122004,-0.0426966292134831
2024-02-02,21550,22900,21200,21800,42682,0.0234741784037557
2024-02-05,22400,22400,21250,21850,40409,0.0022935779816513
2024-02-06,22000,22200,21500,21550,20641,-0.0137299771167047
2024-02-07,21850,21900,21200,21350,22384,-0.0092807424593968
2024-02-08,21700,21700,20250,20450,123010,-0.0421545667447307
2024-02-13,20600,20750,19830,19860,159374,-0.0288508557457213
2024-02-14,19650,19860,19610,19700,68646,-0.0080563947633434
2024-02-15,19790,20250,19520,20200,62377,0.0253807106598984
2024-02-16,20500,20550,20000,20350,43481,0.0074257425742574
2024-02-19,20350,20500,20200,20350,22116,0.0
2024-02-20,20200,20400,20000,20200,30013,-0.0073710073710073
2024-02-21,20200,20950,20100,20900,64750,0.0346534653465346
2024-02-22,20950,20950,20450,20500,38809,-0.0191387559808612
2024-02-23,20900,20900,19950,20050,56582,-0.0219512195121951
2024-02-26,20050,20100,19670,19930,24688,-0.0059850374064838
2024-02-27,19850,19990,18850,19090,117025,-0.0421475163070748
2024-02-28,19090,19430,19020,19020,29177,-0.003666841278156
2024-02-29,19050,19210,18700,19200,30412,0.0094637223974762
2024-03-04,19200,19380,18930,18940,30785,-0.0135416666666666
2024-03-05,18810,18950,18720,18790,20605,-0.0079197465681097
2024-03-06,18790,18920,18640,18730,18116,-0.003193187865886
2024-03-07,18620,18870,18300,18450,37768,-0.0149492792311799
2024-03-08,18270,19120,18270,18920,33232,0.0254742547425474
2024-03-11,18850,19100,18600,18910,18973,-0.0005285412262155
2024-03-12,18910,19090,18710,19080,12931,0.0089899524061343
2024-03-13,19080,19260,18740,19130,24957,0.0026205450733751
2024-03-14,19130,19130,18910,19080,17125,-0.0026136957658128
2024-03-15,19100,19110,18730,18920,17743,-0.0083857442348008
2024-03-18,18880,19000,18760,18960,18162,0.0021141649048626
2024-03-19,18960,19070,18780,18820,16119,-0.0073839662447257
2024-03-20,18820,18820,18510,18610,21290,-0.0111583421891604
2024-03-21,18620,18960,18610,18620,13029,0.0005373455131649
2024-03-22,18800,18800,18560,18680,17061,0.0032223415682062
2024-03-25,18580,18790,18580,18640,11153,-0.0021413276231263
2024-03-26,18560,18960,18560,18840,25828,0.0107296137339056
2024-03-27,18930,18930,18680,18740,12656,-0.0053078556263269
2024-03-28,18800,19510,18670,19260,39265,0.0277481323372466
2024-03-29,19240,19720,18910,19580,44156,0.0166147455867082
2024-04-01,19350,21250,19340,20450,104704,0.0444330949948927
2024-04-02,20300,20650,19970,19990,18917,-0.0224938875305623
2024-04-03,19950,20150,19690,19790,16765,-0.0100050025012505
2024-04-04,19660,19990,19420,19450,11625,-0.0171803941384537
2024-04-05,19450,19500,19170,19250,20382,-0.0102827763496143
2024-04-08,19100,19230,18880,18880,14598,-0.0192207792207792
2024-04-09,18890,19190,18770,18790,7732,-0.0047669491525423
2024-04-11,19060,19060,18500,18700,15051,-0.0047897817988291
2024-04-12,18760,18900,18500,18600,7247,-0.0053475935828877
2024-04-15,18290,18590,18280,18390,16047,-0.0112903225806451
2024-04-16,18390,18520,18140,18430,18771,0.0021750951604133
2024-04-17,18570,21150,18240,18300,169786,-0.0070537167661421
2024-04-18,18250,18630,18250,18430,13732,0.007103825136612
2024-04-19,18460,18690,17800,18090,25735,-0.0184481823114487
2024-04-22,17990,18510,17470,17510,54495,-0.0320619126589275
2024-04-23,17540,17700,17470,17500,16404,-0.0005711022272987
2024-04-24,17470,17680,16830,17350,43940,-0.0085714285714285
2024-04-25,17200,17640,17200,17450,28043,0.005763688760807
2024-04-26,17500,17680,17120,17160,26195,-0.016618911174785
2024-04-29,17380,17480,17160,17300,13138,0.008158508158508
2024-04-30,17300,17600,17220,17500,15030,0.0115606936416186
2024-05-02,17500,17740,17400,17640,13702,0.008
2024-05-03,17640,18050,17570,17700,12716,0.0034013605442175
2024-05-07,17970,17970,17600,17720,12157,0.0011299435028249
2024-05-08,17650,17990,17650,17760,5431,0.002257336343115
2024-05-09,17760,17860,17600,17720,8345,-0.0022522522522522
2024-05-10,17720,17850,17570,17680,8517,-0.002257336343115
2024-05-13,17680,18320,17530,18100,34935,0.0237556561085972
2024-05-14,18060,18210,17900,18000,12224,-0.005524861878453
2024-05-16,18190,18190,17940,18000,15500,0.0
2024-05-17,17810,18300,17780,17780,7919,-0.0122222222222222
2024-05-20,17800,17880,17510,17510,10793,-0.015185601799775
2024-05-21,17510,17650,17300,17440,12084,-0.0039977155910908
2024-05-22,17480,18140,17320,17460,18950,0.0011467889908256
2024-05-23,17590,17720,17350,17570,6406,0.0063001145475372
2024-05-24,17430,17770,17430,17580,7001,0.0005691519635742
2024-05-27,17690,17790,17460,17530,7551,-0.002844141069397
2024-05-28,17730,17860,16600,17460,12946,-0.0039931545921277
2024-05-29,17460,17620,17120,17490,19621,0.0017182130584192
2024-05-30,17490,17700,17070,17070,10704,-0.0240137221269296
2024-05-31,17070,17260,16960,16960,13569,-0.0064440538957234
2024-06-03,16960,17200,16820,17010,13219,0.002948113207547
2024-06-04,17010,17050,16540,16600,20469,-0.024103468547913
2024-06-05,16800,16880,16220,16420,32270,-0.0108433734939759
2024-06-07,16440,16890,16270,16700,25349,0.0170523751522533
2024-06-10,16700,16700,16410,16460,8106,-0.0143712574850299
2024-06-11,16360,16530,16320,16480,6652,0.0012150668286756
2024-06-12,16330,16590,16330,16480,6113,0.0
2024-06-13,16330,16600,16330,16380,10742,-0.0060679611650485
2024-06-14,16480,16560,15980,16100,20064,-0.0170940170940171
2024-06-17,16010,16300,15640,15730,22969,-0.0229813664596273
2024-06-18,15730,15780,15400,15600,15955,-0.0082644628099173
2024-06-19,15610,15680,15190,15250,16607,-0.0224358974358974
2024-06-20,15260,17770,15260,15920,221560,0.0439344262295082
2024-06-21,15920,16400,15750,15780,27406,-0.0087939698492461
2024-06-24,15800,15880,15410,15430,11403,-0.0221799746514574
2024-06-25,15250,15700,15250,15620,10933,0.0123136746597536
2024-06-26,15480,15840,15220,15800,10218,0.0115236875800255
2024-06-27,15800,16210,15510,15820,8830,0.0012658227848101
2024-06-28,15820,15900,15640,15810,6244,-0.0006321112515802
2024-07-01,15660,15810,15520,15690,9349,-0.0075901328273244
2024-07-02,15910,15940,15470,15500,10555,-0.0121096239643084
2024-07-03,15510,15650,15180,15230,18461,-0.0174193548387097
2024-07-04,15240,15300,14670,15160,28625,-0.0045961917268548
2024-07-05,15160,15350,14770,14870,27861,-0.0191292875989446
2024-07-08,14870,15080,14710,15000,18671,0.0087424344317417
2024-07-09,14860,15200,14860,15200,15498,0.0133333333333334
2024-07-10,15200,15290,14990,15060,8776,-0.0092105263157894
2024-07-11,15060,15420,15030,15180,11444,0.0079681274900398
2024-07-12,15180,15480,15180,15260,11904,0.005270092226614
2024-07-15,15270,15470,15270,15430,8721,0.011140235910878
2024-07-16,15440,15540,15250,15420,9022,-0.000648088139987
2024-07-17,15470,15490,15300,15390,13118,-0.0019455252918287
2024-07-18,15200,15600,15020,15140,10250,-0.0162443144899285
2024-07-19,15010,15290,14910,15050,6821,-0.0059445178335535
2024-07-22,15390,15390,14560,14620,24020,-0.0285714285714285
2024-07-23,14620,14830,14450,14450,15927,-0.0116279069767442
2024-07-24,14500,14700,14360,14560,13565,0.0076124567474047
2024-07-25,14560,14560,14220,14400,8183,-0.0109890109890109
2024-07-26,14450,14540,14280,14520,9038,0.0083333333333333
2024-07-29,14380,15150,14380,15100,17508,0.0399449035812671
2024-07-30,15060,15140,14670,15000,15807,-0.0066225165562914
2024-07-31,14800,14900,14590,14800,9210,-0.0133333333333333
2024-08-01,14660,15080,14660,14970,10345,0.0114864864864865
2024-08-02,14910,14910,14290,14510,26710,-0.0307281229124916
2024-08-05,14510,14510,10180,12690,56211,-0.1254307374224672
2024-08-06,12100,13350,12100,12930,35106,0.0189125295508274
2024-08-07,12450,13460,12450,13090,38235,0.0123743232791957
2024-08-08,13010,13190,12230,13030,21520,-0.0045836516424752
2024-08-09,13030,13450,13030,13140,9611,0.0084420567920184
2024-08-12,13130,13480,13120,13470,25941,0.0251141552511415
2024-08-13,13540,13630,12990,13230,6074,-0.0178173719376392
2024-08-14,13570,13740,13260,13630,18893,0.0302343159486015
2024-08-16,13710,13710,13450,13630,10546,0.0
2024-08-19,13630,13830,13470,13720,9790,0.0066030814380044
2024-08-20,13680,14060,13310,14060,11955,0.0247813411078716
2024-08-21,14020,14320,13900,14220,12368,0.0113798008534851
2024-08-22,14220,14500,14160,14360,14574,0.0098452883263009
2024-08-23,14180,14450,14020,14140,9146,-0.0153203342618384
2024-08-26,14060,14600,14000,14600,15461,0.0325318246110324
2024-08-27,14580,14700,14280,14530,10423,-0.0047945205479451
2024-08-28,14540,14690,14230,14530,12387,0.0
2024-08-29,14310,14500,14220,14370,6585,-0.0110116999311769
2024-08-30,14600,15490,14550,15200,54037,0.0577592205984689
2024-09-02,15100,15290,14820,15210,11396,0.000657894736842
2024-09-03,15160,15290,15080,15210,10646,0.0
2024-09-04,15070,16160,14750,15330,53245,0.0078895463510848
2024-09-05,15190,15450,15040,15330,17542,0.0
2024-09-06,15070,15310,14300,14560,37651,-0.0502283105022831
2024-09-09,14550,14550,14110,14370,7273,-0.0130494505494505
2024-09-10,14230,14430,14010,14040,6005,-0.022964509394572
2024-09-11,13960,14900,13960,14350,10562,0.022079772079772
2024-09-12,14510,14510,14260,14460,6925,0.0076655052264809
2024-09-13,14460,14590,14360,14530,6472,0.0048409405255878
2024-09-19,14580,14580,14300,14420,5754,-0.007570543702684
2024-09-20,14460,15800,14460,15180,33429,0.0527045769764216
2024-09-23,15180,15390,15050,15200,6180,0.0013175230566535
2024-09-24,15200,15400,15060,15400,9578,0.013157894736842
2024-09-25,15400,15720,15330,15680,15316,0.018181818181818
2024-09-26,15110,15730,15110,15690,8103,0.0006377551020408
2024-09-27,15690,16030,15540,15970,17490,0.0178457616316125
2024-09-30,15970,15970,15320,15700,9826,-0.0169067000626174
2024-10-02,15360,15580,15060,15300,11717,-0.0254777070063694
2024-10-04,15300,15900,14940,15110,10335,-0.0124183006535947
2024-10-07,15060,15300,14940,15050,10103,-0.0039708802117802
2024-10-08,15040,15060,14720,14860,9251,-0.0126245847176079
2024-10-10,14940,14940,14450,14450,9135,-0.0275908479138626
2024-10-11,14530,14560,14410,14420,5009,-0.002076124567474
2024-10-14,14470,15000,14260,14370,10476,-0.0034674063800277
2024-10-15,14450,14450,14130,14270,4353,-0.0069589422407794
2024-10-16,14280,14280,14140,14190,5962,-0.0056061667834618
2024-10-17,14150,14700,13390,13640,22996,-0.0387596899224805
2024-10-18,13800,13840,13690,13750,7698,0.0080645161290322
2024-10-21,13870,14090,13550,13970,8723,0.016
2024-10-22,13660,13970,13440,13640,10163,-0.0236220472440944
2024-10-23,13640,13740,13430,13660,6123,0.001466275659824
2024-10-24,13660,13700,13400,13630,12506,-0.0021961932650073
2024-10-25,13680,13680,13210,13310,8670,-0.0234776228906823
2024-10-28,13290,13700,12910,13280,7981,-0.0022539444027047
2024-10-29,13240,13350,13000,13340,22967,0.0045180722891566
2024-10-30,13300,13680,13130,13340,7916,0.0
2024-10-31,13340,13640,13070,13400,13348,0.0044977511244377
2024-11-01,13400,13400,13110,13180,11793,-0.0164179104477611
2024-11-04,13180,13260,12980,13050,14756,-0.0098634294385432
2024-11-05,13070,13490,13070,13420,7918,0.028352490421456
2024-11-06,13420,13550,13160,13320,8696,-0.0074515648286139
2024-11-07,13230,13320,13050,13110,4875,-0.0157657657657657
2024-11-08,13120,13240,13050,13090,8495,-0.0015255530129671
2024-11-11,13010,13300,12660,12740,17393,-0.0267379679144385
2024-11-12,12500,12750,11910,11990,36040,-0.0588697017268445
2024-11-13,11990,12220,11770,12020,14140,0.0025020850708923
2024-11-14,11900,12250,11750,12060,14298,0.0033277870216306
2024-11-15,12010,12100,11220,11930,34344,-0.0107794361525704
2024-11-18,11900,12150,11750,11870,19319,-0.0050293378038558
2024-11-19,11850,12360,11770,12310,30438,0.0370682392586352
2024-11-20,12310,12400,12150,12320,11106,0.0008123476848092
2024-11-21,12320,12410,12060,12330,11829,0.0008116883116882
2024-11-22,12210,12400,12170,12270,18063,-0.0048661800486617
2024-11-25,12270,12500,12250,12410,15896,0.0114099429502851
2024-11-26,12400,13250,12370,13190,26452,0.0628525382755842
2024-11-27,13190,16100,13180,15720,427004,0.1918119787717969
2024-11-28,15210,15590,14900,15290,55049,-0.02735368956743
2024-11-29,14990,15030,14300,14820,36906,-0.0307390451275343
2024-12-02,14710,15020,14440,15000,27219,0.0121457489878542
2024-12-03,14990,15320,14600,14930,26624,-0.0046666666666667
2024-12-04,14790,14980,14400,14890,23041,-0.0026791694574681
2024-12-05,15280,15500,14690,14790,30133,-0.0067159167226326
2024-12-06,14790,15400,13500,14680,24301,-0.0074374577417173
2024-12-09,14320,14350,13630,13800,17034,-0.0599455040871934
2024-12-10,13800,14650,13800,14620,27600,0.0594202898550724
2024-12-11,14620,16590,14410,16290,122612,0.1142270861833105
2024-12-12,16590,16630,15860,15860,59496,-0.0263965623081645
2024-12-13,16000,16780,15910,16330,79964,0.0296343001261034
2024-12-16,17450,19190,17330,18070,423123,0.1065523576240048
2024-12-17,18200,19370,17470,17790,230223,-0.0154952960708356
2024-12-18,17630,17980,17270,17510,54726,-0.0157391793142214
2024-12-19,17010,17500,16900,16910,39731,-0.0342661336379211
2024-12-20,17170,17360,16600,17080,41024,0.0100532229450029
2024-12-23,17330,17330,16250,16260,26590,-0.0480093676814988
2024-12-24,16280,17020,16120,16690,43074,0.0264452644526445
2024-12-26,16950,16980,15830,15900,27676,-0.0473337327741162
2024-12-27,15730,16060,15260,15880,33661,-0.0012578616352201
2024-12-30,15990,16280,15520,16280,14868,0.0251889168765742
2025-01-02,16400,16840,16300,16450,37005,0.0104422604422604
2025-01-03,16360,16600,16270,16280,14571,-0.0103343465045592
2025-01-06,16310,17120,16310,16930,40197,0.0399262899262899
2025-01-07,17050,17310,16550,17290,30878,0.0212640283520377
2025-01-08,17330,17470,16890,17080,16519,-0.0121457489878542
2025-01-09,17280,17280,16600,16700,49679,-0.0222482435597189
2025-01-10,16610,16980,16610,16970,18403,0.0161676646706587
2025-01-13,16970,17090,16710,16990,14206,0.0011785503830288
2025-01-14,17000,17090,16430,16800,18023,-0.011183048852266
2025-01-15,16950,16950,16310,16320,21473,-0.0285714285714285
2025-01-16,16750,16790,16350,16570,14460,0.0153186274509804
2025-01-17,16700,16730,15910,16340,27934,-0.0138805069402534
2025-01-20,16350,16350,15920,16100,30187,-0.0146878824969399
2025-01-21,16030,16310,15790,16260,16710,0.0099378881987577
2025-01-22,16300,16380,16100,16320,11416,0.0036900369003689
2025-01-23,16330,16380,15800,15890,10721,-0.0263480392156862
2025-01-24,16100,16100,15600,15750,26565,-0.0088105726872246
2025-01-31,15520,15970,15520,15910,14932,0.0101587301587302
2025-02-03,16000,16000,15100,15250,12074,-0.0414833438089251
2025-02-04,15090,15880,14940,15860,73531,0.04
2025-02-05,15910,18370,15860,18220,227744,0.1488020176544766
