Date,Open,High,Low,Close,Volume,Change
2015-07-27,14576,14629,13264,13528,53596,-0.0549112756741652
2015-07-28,13264,14103,12897,14052,48901,0.0387344766410409
2015-07-29,14051,14365,13474,13843,32311,-0.0148733276401935
2015-07-30,13579,14155,13422,13633,22462,-0.0151701220833634
2015-07-31,13946,13946,13317,13895,19219,0.0192180737915352
2015-08-03,13894,13894,13159,13161,19591,-0.0528247571068729
2015-08-04,13055,13526,12897,13318,12292,0.0119291847124078
2015-08-05,13421,13527,12845,13214,21166,-0.0078089803273765
2015-08-06,13526,16934,13526,15940,679188,0.2062963523535643
2015-08-07,16096,17301,14731,14734,382925,-0.0756587202007528
2015-08-10,14314,15624,13685,14367,90213,-0.0249083751866431
2015-08-11,13998,14261,13632,13633,72923,-0.0510893018723463
2015-08-12,13684,13684,13054,13475,35199,-0.0115895254162693
2015-08-13,16201,16568,13789,13790,204617,0.0233766233766232
2015-08-17,13789,13789,12740,13056,43266,-0.0532269760696156
2015-08-18,12898,13107,12267,12270,36488,-0.0602022058823529
2015-08-19,11743,12582,11167,12584,34137,0.0255908720456397
2015-08-20,12424,12424,11847,11850,20201,-0.0583280356007628
2015-08-21,10800,11481,10695,11378,27226,-0.0398312236286919
2015-08-24,11167,11744,10591,11116,16550,-0.0230268940059764
2015-08-25,11533,11848,11114,11430,27770,0.0282475710687297
2015-08-26,11533,11900,11272,11797,19079,0.0321084864391951
2015-08-27,12267,12267,11638,11850,15786,0.0044926676273628
2015-08-28,12058,12478,12007,12060,16532,0.0177215189873418
2015-08-31,12373,12373,11848,11955,17759,-0.0087064676616915
2015-09-01,12058,12111,11639,11640,15979,-0.0263488080301129
2015-09-02,11220,11481,11167,11430,11044,-0.0180412371134021
2015-09-03,11533,11691,11273,11430,8140,0.0
2015-09-04,11954,12897,11377,11483,55015,0.0046369203849518
2015-09-07,11010,11481,10800,11378,24224,-0.0091439519289384
2015-09-08,11167,11533,10799,10959,16845,-0.0368254526278784
2015-09-09,11010,11273,10957,11221,17076,0.0239072908112054
2015-09-10,11063,11430,10852,11378,16955,0.0139916228500134
2015-09-11,11377,11533,11010,11378,12924,0.0
2015-09-14,11430,12007,11430,12007,31821,0.0552821233960274
2015-09-15,12373,12740,11954,12113,34410,0.0088281835595902
2015-09-16,12424,12634,12111,12427,28688,0.0259225625361181
2015-09-17,12688,12951,12425,12741,31074,0.0252675625653817
2015-09-18,12845,12951,12320,12690,28955,-0.0040028255238991
2015-09-21,12373,12477,12111,12427,17839,-0.0207249802994483
2015-09-22,12687,12687,12058,12270,10029,-0.0126337812826908
2015-09-23,12006,12373,12006,12323,13121,0.0043194784026079
2015-09-24,12267,12634,12058,12480,9943,0.0127404041223728
2015-09-25,12530,12530,12006,12427,7120,-0.0042467948717949
2015-09-30,12424,12583,11848,12323,9381,-0.0083688742254768
2015-10-01,12372,12687,12320,12531,11578,0.0168790067353727
2015-10-02,12530,12687,12216,12323,5279,-0.0165988348894741
2015-10-05,12216,12740,12216,12584,21322,0.0211799074900591
2015-10-06,12582,12897,12582,12584,17373,0.0
2015-10-07,12635,12951,12478,12794,12593,0.0166878575969484
2015-10-08,12793,12898,12583,12794,9548,0.0
2015-10-12,12898,13107,12793,12951,15256,0.0122713772080662
2015-10-13,13002,13107,12583,12847,9244,-0.0080302679329781
2015-10-14,12793,12845,12217,12270,15887,-0.0449132093095664
2015-10-15,12216,14681,12216,13947,109486,0.1366748166259168
2015-10-16,14471,14576,13422,13633,58267,-0.0225138022513802
2015-10-19,13737,13737,13159,13371,16023,-0.0192180737915352
2015-10-20,13578,13578,13106,13266,14403,-0.0078528157953781
2015-10-21,13421,13946,13159,13843,17856,0.0434946479722599
2015-10-22,14050,14050,13055,13266,17246,-0.0416817163909557
2015-10-23,13421,13946,13369,13423,13067,0.0118347655661088
2015-10-26,13474,13842,13421,13685,14032,0.0195187364970572
2015-10-27,13631,13946,13631,13790,15627,0.0076726342710997
2015-10-28,13841,14208,13684,13895,25625,0.0076142131979695
2015-10-29,14050,14260,13894,14052,13712,0.0112990284274918
2015-10-30,13737,14261,13631,13843,13832,-0.0148733276401935
2015-11-02,13684,14365,13578,14052,20553,0.015097883406776
2015-11-03,14313,15204,14155,14787,38824,0.0523057216054654
2015-11-04,15309,15781,14994,15625,45218,0.0566714005545412
2015-11-05,15886,16149,15362,15415,34068,-0.01344
2015-11-06,15099,15571,14942,15415,21877,0.0
2015-11-09,15728,15939,14732,15364,27261,-0.0033084657800843
2015-11-10,15309,15309,14261,14420,21915,-0.0614423327258526
2015-11-11,14314,14576,13842,14472,22492,0.0036061026352287
2015-11-12,14470,15047,14155,14997,14050,0.0362769485903813
2015-11-13,14681,15468,14418,15364,17797,0.0244715609788623
2015-11-16,15519,17248,15099,16465,99553,0.0716610257745378
2015-11-17,16568,16988,15675,16412,32528,-0.003218949286365
2015-11-18,16253,16988,15519,16202,30364,-0.0127955154764806
2015-11-19,16253,16725,16149,16307,20206,0.0064806813973583
2015-11-20,16462,16988,16411,16831,24889,0.0321334396271539
2015-11-23,17616,17616,16672,17041,20527,0.0124769770067139
2015-11-24,16988,17301,16620,17251,20811,0.0123232204682823
2015-11-25,17249,17459,16830,16989,17267,-0.0151875253608486
2015-11-26,17093,17145,16672,16936,11254,-0.0031196656660191
2015-11-27,16988,17197,16672,16989,8339,0.0031294284364666
2015-11-30,16987,17145,16410,16726,7882,-0.015480605097416
2015-12-01,16672,17774,16672,17722,41147,0.0595480090876479
2015-12-02,17827,18141,17355,17722,12791,0.0
2015-12-03,17826,18350,17616,18142,21239,0.0236993567317458
2015-12-04,17722,18088,17616,18038,6340,-0.0057325542939036
2015-12-07,18245,18245,17826,18142,12581,0.0057656059430091
2015-12-08,18245,18298,17406,17932,15941,-0.0115753500165362
2015-12-09,17983,18141,17669,17985,13575,0.002955610082534
2015-12-10,18141,18141,17565,17722,13119,-0.0146232971921045
2015-12-11,17773,18035,17092,17303,22815,-0.0236429296919084
2015-12-14,16883,17406,16725,16831,25875,-0.0272785066173495
2015-12-15,17249,17249,15781,16779,6275,-0.0030895371635671
2015-12-16,17197,17722,16725,17618,11893,0.0500029799153705
2015-12-17,18298,18349,17826,18248,21817,0.0357588829606083
2015-12-18,18245,18455,17931,18299,16875,0.0027948268303374
2015-12-21,18298,18402,17826,18299,9312,0.0
2015-12-22,18298,18508,17826,18248,6173,-0.0027870375430351
2015-12-23,18245,18298,17826,18142,7745,-0.0058088557650153
2015-12-24,18350,18350,17826,18038,7908,-0.0057325542939036
2015-12-28,17616,18088,17565,17828,6846,-0.0116420889233839
2015-12-29,17879,17932,17406,17828,4796,0.0
2015-12-30,18192,18192,17248,17251,7501,-0.0323648193852367
2016-01-04,17145,17145,16253,16255,10544,-0.0577357834328444
2016-01-05,16096,16306,15939,16202,6136,-0.0032605352199323
2016-01-06,16358,17093,16202,16936,9659,0.0453030490062955
2016-01-07,16988,17197,16044,16045,13320,-0.052609825224374
2016-01-08,15938,15938,14941,15731,21825,-0.0195699594889373
2016-01-11,15886,16201,15205,15521,9692,-0.013349437416566
2016-01-12,16096,16096,15415,15573,6941,0.0033502995940983
2016-01-13,15519,15834,15362,15521,8697,-0.0033391125666216
2016-01-14,15519,15519,14681,14891,23053,-0.040590168159268
2016-01-15,14942,15205,14155,14420,13228,-0.0316298435296488
2016-01-18,14314,14471,13842,14420,9630,0.0
2016-01-19,14418,14418,13527,13738,16481,-0.0472954230235783
2016-01-20,13684,13736,13002,13423,15055,-0.0229291017615373
2016-01-21,13789,13789,13317,13790,7226,0.0273411308947328
2016-01-22,13894,14155,13632,13738,10673,-0.0037708484408992
2016-01-25,13841,14155,13841,14105,8688,0.0267142233221719
2016-01-26,14104,14104,13527,13738,5650,-0.0260191421481743
2016-01-27,13737,14155,13737,13895,5109,0.0114281554811472
2016-01-28,13894,14103,13631,14000,5187,0.0075566750629723
2016-01-29,14050,14207,13894,14157,4379,0.0112142857142856
2016-02-01,14365,14418,13737,14157,5727,0.0
2016-02-02,13737,14208,13684,13947,7138,-0.0148336511972875
2016-02-03,13737,13737,13370,13685,10001,-0.0187854018785401
2016-02-04,13737,13895,13422,13633,4875,-0.0037997807818779
2016-02-05,13527,13842,13527,13528,3470,-0.0077018998019511
2016-02-11,13370,13370,12635,12899,11584,-0.0464961561206386
2016-02-12,12740,12740,11325,12060,28654,-0.0650438018451042
2016-02-15,12267,12583,12111,12531,10209,0.0390547263681591
2016-02-16,12583,13421,12583,13318,14499,0.0628042454712314
2016-02-17,13369,13788,12950,13475,9668,0.0117885568403663
2016-02-18,13631,14050,13474,14052,10096,0.0428200371057514
2016-02-19,14051,14418,13632,14314,5426,0.0186450327355536
2016-02-22,14365,14628,13894,14262,7002,-0.0036328070420567
2016-02-23,14576,14837,13632,14420,4701,0.0110783901276119
2016-02-24,14418,14418,13841,14157,5791,-0.0182385575589458
2016-02-25,14418,14575,13894,14052,7021,-0.0074168255986437
2016-02-26,14050,14260,13631,14105,3939,0.00377170509536
2016-02-29,14155,14313,13737,14052,3780,-0.0037575327897908
2016-03-02,14208,14418,13685,14420,7668,0.0261884429262737
2016-03-03,14418,14418,13997,14157,6605,-0.0182385575589458
2016-03-04,14313,14365,13684,13947,12108,-0.0148336511972875
2016-03-07,13998,14155,13842,13843,5484,-0.0074568007456801
2016-03-08,13946,14050,13159,14052,12595,0.015097883406776
2016-03-09,13737,14103,13631,13843,5349,-0.0148733276401935
2016-03-10,13946,14051,13684,13790,5943,-0.0038286498591345
2016-03-11,13789,14050,13789,13895,1856,0.0076142131979695
2016-03-14,13945,14050,13316,13475,13875,-0.0302267002518891
2016-03-15,13631,13842,13474,13790,8539,0.0233766233766232
2016-03-16,13737,13842,13684,13843,1339,0.0038433647570703
2016-03-17,13946,14103,13684,13947,5792,0.0075128223650942
2016-03-18,13998,13998,13422,13528,10419,-0.0300423030042302
2016-03-21,13421,13631,12950,13214,11744,-0.023211117681845
2016-03-22,13264,13264,12950,13161,9249,-0.0040108975329196
2016-03-23,13211,13211,12793,13004,3981,-0.0119291847124078
2016-03-24,13002,13160,12740,12951,6325,-0.0040756690249154
2016-03-25,13055,13317,12635,12899,12896,-0.0040151339664891
2016-03-28,13002,13055,12898,12951,3840,0.0040313202573842
2016-03-29,12950,13211,12845,13108,4460,0.0121226160142073
2016-03-30,13107,13632,13107,13581,14149,0.03608483368935
2016-03-31,13684,14104,13474,13738,17178,0.0115602680215005
2016-04-01,13789,13946,13527,13528,5083,-0.0152860678410249
2016-04-04,13421,13841,13421,13423,6336,-0.0077616794795978
2016-04-05,13526,13631,13316,13475,3602,0.003873947701706
2016-04-06,13264,13474,13106,13318,7122,-0.0116512059369202
2016-04-07,13211,13369,13106,13318,4256,0.0
2016-04-08,13317,13317,13002,13214,6867,-0.0078089803273765
2016-04-11,13316,13526,13106,13318,6698,0.0078704404419553
2016-04-12,13421,13421,13106,13423,1815,0.0078840666766781
2016-04-14,13579,17092,13579,14629,109749,0.0898457870818743
2016-04-15,14837,14837,14261,14577,24060,-0.0035545833618155
2016-04-18,14575,14575,14103,14262,10004,-0.0216093846470467
2016-04-19,14208,14732,14208,14420,11376,0.0110783901276119
2016-04-20,14365,14628,14208,14472,10151,0.0036061026352287
2016-04-21,14524,14681,14314,14367,12614,-0.0072553897180762
2016-04-22,14366,14418,14104,14314,6919,-0.0036890095357415
2016-04-25,14313,14313,13946,14052,5843,-0.0183037585580551
2016-04-26,13998,14103,13841,13947,11631,-0.0074722459436379
2016-04-27,14050,14208,13894,13895,8627,-0.00372840037284
2016-04-28,13997,14313,13894,14105,6426,0.0151133501259446
2016-04-29,14260,14260,14050,14210,4190,0.0074441687344912
2016-05-02,14208,14208,13998,14000,4878,-0.0147783251231526
2016-05-03,13946,14155,13788,14052,9977,0.0037142857142857
2016-05-04,13998,13998,13474,13633,5433,-0.0298178195274694
2016-05-09,13631,13631,13316,13423,1832,-0.0154037996039022
2016-05-10,13422,13632,13317,13633,2511,0.0156447887953512
2016-05-11,13631,13894,13631,13843,2738,0.0154037996039022
2016-05-12,13894,14523,13894,14210,6357,0.0265115943075922
2016-05-13,14628,14681,13737,13790,13093,-0.0295566502463053
2016-05-16,13998,13998,13579,13581,3430,-0.0151559100797679
2016-05-17,13737,13789,13579,13738,1055,0.0115602680215005
2016-05-18,13998,13998,12898,13528,3821,-0.0152860678410249
2016-05-19,13422,13579,13317,13528,1126,0.0
2016-05-20,13527,13579,13264,13528,4074,0.0
2016-05-23,13526,13578,13263,13475,3448,-0.0039178001182732
2016-05-24,13474,13527,12793,13266,6393,-0.0155102040816326
2016-05-25,13369,13421,13106,13318,1515,0.003919794964571
2016-05-26,13317,13369,13159,13214,3638,-0.0078089803273765
2016-05-27,13316,13526,13159,13475,5276,0.0197517784168306
2016-05-30,13473,13526,13369,13475,1258,0.0
2016-05-31,13474,13684,13317,13685,3157,0.0155844155844155
2016-06-01,13632,13632,13527,13528,726,-0.0114724150529776
2016-06-02,13527,13685,13212,13528,2173,0.0
2016-06-03,13578,13578,13263,13423,2526,-0.0077616794795978
2016-06-07,13474,13474,13264,13266,1875,-0.0116963420993816
2016-06-08,13474,13737,13370,13685,5393,0.0315845017337554
2016-06-09,13632,13737,13474,13581,2612,-0.0075995615637559
2016-06-10,13579,13579,13264,13528,2228,-0.0039025108607613
2016-06-13,13263,13473,13211,13475,1313,-0.0039178001182732
2016-06-14,13211,13369,13211,13214,2682,-0.019369202226345
2016-06-15,13211,13317,13002,13214,2324,0.0
2016-06-16,13264,13737,13264,13371,4622,0.0118813379748752
2016-06-17,13632,13737,13422,13581,4990,0.0157056315907562
2016-06-20,13632,13737,13422,13528,3522,-0.0039025108607613
2016-06-21,13631,13631,13369,13475,655,-0.0039178001182732
2016-06-22,13474,13632,13370,13581,3801,0.0078664192949906
2016-06-23,13474,13578,13159,13423,7243,-0.0116339003018923
2016-06-24,13474,13474,12478,12794,15892,-0.0468598673917901
2016-06-27,12268,12794,12268,12690,5630,-0.0081288103798655
2016-06-28,12688,12741,12373,12690,4813,0.0
2016-06-29,12740,13002,12740,12899,3046,0.0164696611505121
2016-06-30,13002,13055,12583,12899,3248,0.0
2016-07-01,12898,13002,12793,12794,2819,-0.0081401659043336
2016-07-04,12897,13369,12687,13266,4881,0.0368922932624666
2016-07-05,13316,13421,12897,13266,4414,0.0
2016-07-06,13370,13370,12583,12899,8931,-0.0276647067691844
2016-07-07,12950,13107,12898,13056,1773,0.0121714861617179
2016-07-08,13107,13107,12740,12899,3104,-0.0120251225490196
2016-07-11,12951,13002,12845,12951,2041,0.0040313202573842
2016-07-12,12951,13055,12793,12847,2522,-0.0080302679329781
2016-07-13,12951,13107,12898,12951,2210,0.0080952751615162
2016-07-14,12950,13369,12950,13266,5802,0.024322446143155
2016-07-15,13317,13527,13212,13528,12849,0.0197497361676466
2016-07-18,13579,13842,13211,13790,11185,0.0193672383205203
2016-07-19,13946,14050,13789,13947,7133,0.0113850616388686
2016-07-20,13997,14155,13737,14105,15775,0.0113286011328601
2016-07-21,14155,14260,13997,14210,9736,0.0074441687344912
2016-07-22,14208,14313,13631,14105,4611,-0.0073891625615764
2016-07-25,14155,14365,13737,14052,5517,-0.0037575327897908
2016-07-26,13998,14155,13632,13738,11751,-0.0223455735838314
2016-07-27,13737,13946,13632,13738,4449,0.0
2016-07-28,13789,13894,13684,13843,2874,0.0076430339205124
2016-07-29,13841,14155,13631,13895,7302,0.0037564111825472
2016-08-01,13737,13998,13631,13843,5695,-0.0037423533645195
2016-08-02,13842,13946,13631,13843,824,0.0
2016-08-03,13895,13895,13579,13685,2028,-0.0114137109008163
2016-08-04,13842,13842,13527,13738,3048,0.0038728534892218
2016-08-05,13631,13894,13631,13843,10884,0.0076430339205124
2016-08-08,13737,14050,13737,13895,3491,0.0037564111825472
2016-08-09,13894,14103,13841,14105,10589,0.0151133501259446
2016-08-10,14155,14155,13946,14000,6781,-0.0074441687344912
2016-08-11,14103,14471,13684,13895,15484,-0.0074999999999999
2016-08-12,14050,14260,13737,14052,8856,0.0112990284274918
2016-08-16,13998,14471,13946,14314,21781,0.0186450327355536
2016-08-17,14365,14576,14314,14472,12154,0.0110381444739415
2016-08-18,14576,14576,14208,14420,7367,-0.0035931453841901
2016-08-19,14366,14471,14156,14314,4349,-0.0073509015256587
2016-08-22,14313,14365,13998,14000,3413,-0.0219365656001118
2016-08-23,13997,14207,13894,14210,7977,0.0149999999999999
2016-08-24,14051,14524,14051,14524,11292,0.022097114707952
2016-08-25,14471,14732,14365,14577,7865,0.0036491324703937
2016-08-26,14524,14576,14208,14420,2433,-0.0107703917129724
2016-08-29,14366,14576,14208,14420,9246,0.0
2016-08-30,14365,14628,14261,14472,3361,0.0036061026352287
2016-08-31,14524,14524,14104,14314,2345,-0.0109176340519624
2016-09-01,14365,14575,13946,14157,7662,-0.0109682828000559
2016-09-02,13946,14208,13841,14105,5559,-0.0036730945821854
2016-09-05,14050,14260,13997,14157,4908,0.0036866359447005
2016-09-06,14103,14208,13997,14052,6848,-0.0074168255986437
2016-09-07,13997,14208,13946,14105,9442,0.00377170509536
2016-09-08,14051,14208,13737,13790,14319,-0.0223325062034739
2016-09-09,13737,13998,13684,13790,4984,0.0
2016-09-12,13631,13841,13263,13423,12688,-0.0266134880348077
2016-09-13,13632,13632,13370,13581,4421,0.0117708410936452
2016-09-19,13631,13631,13159,13371,7932,-0.0154627788822619
2016-09-20,13370,13789,13370,13633,13505,0.0195946451275148
2016-09-21,13684,13684,13422,13633,6697,0.0
2016-09-22,13685,13685,13422,13528,10467,-0.0077018998019511
2016-09-23,13474,14471,13474,14052,14525,0.0387344766410409
2016-09-26,14051,14051,13737,13843,2744,-0.0148733276401935
2016-09-27,13684,14260,13578,14210,12428,0.0265115943075922
2016-09-28,14365,14575,13894,14157,9799,-0.0037297677691766
2016-09-29,14208,14366,13946,14367,22389,0.0148336511972875
2016-09-30,13946,14208,13894,14052,10464,-0.0219252453539361
2016-10-04,14051,14471,14051,14472,7107,0.0298889837745517
2016-10-05,14575,15623,14418,14997,55942,0.0362769485903813
2016-10-06,15414,15414,14731,15048,18718,0.0034006801360271
2016-10-07,14732,14942,14261,14681,18793,-0.0243886230728336
2016-10-10,14365,15362,14365,15364,32601,0.04652271643621
2016-10-11,16567,18665,15833,16674,286097,0.0852642541004946
2016-10-12,16306,17093,16096,16779,70671,0.0062972292191436
2016-10-13,16829,16829,16148,16465,41960,-0.0187138685261338
2016-10-14,16306,17301,16253,17094,47841,0.0382022471910112
2016-10-17,17617,18822,17146,17618,128530,0.0306540306540306
2016-10-18,17617,17669,16988,17618,52722,0.0
2016-10-19,17248,17721,17197,17408,29475,-0.0119196276535361
2016-10-20,17406,17669,16935,17041,32244,-0.0210822610294117
2016-10-21,17145,17354,16357,16622,25427,-0.0245877589343348
2016-10-24,16567,17196,16357,16726,22073,0.0062567681386114
2016-10-25,16882,16882,16148,16674,23017,-0.0031089322013631
2016-10-26,16567,16567,15414,15731,53600,-0.0565551157490704
2016-10-27,15728,16358,15205,15468,27374,-0.0167185811455088
2016-10-28,15520,15520,14838,15205,14652,-0.0170028445823635
2016-10-31,14890,15519,14890,15415,12490,0.013811246300559
2016-11-01,15047,15834,14995,15311,18401,-0.0067466753162503
2016-11-02,14942,15519,14575,14629,21155,-0.0445431389197309
2016-11-03,14418,14784,14418,14787,6258,0.0108004648301318
2016-11-04,14784,14837,14314,14629,8650,-0.0106850612024075
2016-11-07,15098,16043,14889,15888,24440,0.0860619317793423
2016-11-08,16044,16044,15623,15835,15020,-0.0033358509566968
2016-11-09,15834,16149,13632,14314,62783,-0.0960530470476791
2016-11-10,14576,14732,14104,14367,27908,0.0037026687159424
2016-11-11,14313,14365,13841,13895,14446,-0.0328530660541518
2016-11-14,14050,14155,13684,14157,7444,0.0188557034904641
2016-11-15,14261,14524,14051,14367,13055,0.0148336511972875
2016-11-16,14524,14576,14155,14472,6948,0.0073084151179787
2016-11-17,14524,14524,14156,14314,3430,-0.0109176340519624
2016-11-18,14471,14471,14156,14314,2998,0.0
2016-11-21,14417,14417,14103,14262,1802,-0.0036328070420567
2016-11-22,14261,14418,14104,14314,8036,0.003646052447062
2016-11-23,14155,14313,14050,14210,7634,-0.0072656140841134
2016-11-24,14155,14314,13579,13633,13420,-0.0406052076002815
2016-11-25,13526,13684,13211,13475,9770,-0.0115895254162693
2016-11-28,13316,13316,13055,13266,9545,-0.0155102040816326
2016-11-29,13211,13527,13211,13266,3927,0.0
2016-11-30,13263,13736,13159,13475,2619,0.0157545605306799
2016-12-01,13737,13737,13422,13633,3528,0.0117254174397032
2016-12-02,13737,13737,13264,13371,5245,-0.0192180737915352
2016-12-05,13159,13474,13159,13371,4655,0.0
2016-12-06,13527,13998,13527,13790,11047,0.0313364744596513
2016-12-07,13789,13842,13684,13738,2744,-0.0037708484408992
2016-12-08,13894,14208,13841,13947,6986,0.0152132770417818
2016-12-09,14050,14365,13894,14000,9185,0.0038001003800101
2016-12-12,14050,14365,13894,14210,3209,0.0149999999999999
2016-12-13,14261,14366,13946,14367,2780,0.011048557353976
2016-12-14,14471,14471,14208,14472,2167,0.0073084151179787
2016-12-15,13998,14418,13998,14367,4119,-0.0072553897180762
2016-12-16,14103,14313,13997,14262,4365,-0.0073084151179787
2016-12-19,14103,14313,13946,14052,5122,-0.0147244425746739
2016-12-20,13998,14155,13632,13738,5920,-0.0223455735838314
2016-12-21,13789,14155,13789,14000,6972,0.0190711894016595
2016-12-22,14155,14155,13894,13947,1676,-0.0037857142857142
2016-12-23,14103,14155,13841,14157,5591,0.0150570015057001
2016-12-26,14784,14784,13946,14105,7673,-0.0036730945821854
2016-12-27,14103,14260,14050,14052,3366,-0.0037575327897908
2016-12-28,13998,13998,13631,13790,3839,-0.0186450327355536
2016-12-29,13788,13788,13421,13423,5458,-0.0266134880348077
2017-01-02,13632,13684,13370,13685,1240,0.0195187364970572
2017-01-03,13841,14155,13631,14000,4987,0.0230179028132992
2017-01-04,14050,14103,13946,13947,2083,-0.0037857142857142
2017-01-05,14155,14313,13997,14157,6499,0.0150570015057001
2017-01-06,14050,14260,13946,14157,2189,0.0
2017-01-09,14155,14155,13894,14000,3091,-0.0110899201808293
2017-01-10,13946,14155,13841,13895,2176,-0.0074999999999999
2017-01-11,13998,14050,13789,14000,5019,0.0075566750629723
2017-01-12,14050,14313,14050,14105,4477,0.0075
2017-01-13,14155,14155,13789,14000,5824,-0.0074441687344912
2017-01-16,13998,13998,13737,13843,2135,-0.0112142857142857
2017-01-17,13997,14575,13997,14210,15469,0.0265115943075922
2017-01-18,14418,14681,14261,14472,15823,0.0184377199155523
2017-01-19,14576,14681,13998,14367,6118,-0.0072553897180762
2017-01-20,14366,14524,14155,14367,2809,0.0
2017-01-23,14470,14470,14050,14210,5037,-0.0109278207002158
2017-01-24,14313,14365,14103,14105,3511,-0.0073891625615764
2017-01-25,14208,14208,13737,13738,2973,-0.0260191421481743
2017-01-26,14470,14470,13788,14157,8646,0.0304993448828068
2017-01-31,14261,14261,13737,13843,5562,-0.0221798403616585
2017-02-01,13789,13998,13789,13895,3393,0.0037564111825472
2017-02-02,13737,13946,13737,13895,1850,0.0
2017-02-03,13998,13998,13894,13947,1891,0.0037423533645195
2017-02-06,14103,14103,13631,13790,3296,-0.0112569011256901
2017-02-07,13737,13895,13527,13633,3687,-0.0113850616388687
2017-02-08,13527,13737,13421,13738,5511,0.0077018998019511
2017-02-09,13527,13842,13527,13581,1770,-0.0114281554811471
2017-02-10,13737,13789,13579,13685,1632,0.0076577571607392
2017-02-13,13737,13946,13632,13738,3915,0.0038728534892218
2017-02-14,13789,13998,13789,13843,3037,0.0076430339205124
2017-02-15,14155,14155,13894,14157,8484,0.0226829444484577
2017-02-16,14208,14208,13789,13843,5077,-0.0221798403616585
2017-02-17,13998,13998,13789,13947,1795,0.0075128223650942
2017-02-20,13998,14051,13684,13843,3542,-0.0074568007456801
2017-02-21,13946,13946,13737,13895,1810,0.0037564111825472
2017-02-22,13894,13894,13737,13895,2580,0.0
2017-02-23,13737,13946,13737,13895,3568,0.0
2017-02-24,13946,16096,13894,13947,247320,0.0037423533645195
2017-02-27,14365,14418,13841,13895,17733,-0.00372840037284
2017-02-28,13789,14051,13737,13843,6172,-0.0037423533645195
2017-03-02,13894,14261,13789,13843,13976,0.0
2017-03-03,13737,13894,13527,13738,7354,-0.0075850610416816
2017-03-06,13946,13946,13527,13581,5890,-0.0114281554811471
2017-03-07,13474,13737,13474,13685,4982,0.0076577571607392
2017-03-08,13789,13789,13527,13738,4708,0.0038728534892218
2017-03-09,13842,13842,13579,13633,3459,-0.0076430339205124
2017-03-10,13632,13684,13422,13633,4609,0.0
2017-03-13,13475,13632,13422,13528,5839,-0.0077018998019511
2017-03-14,13527,13789,13527,13581,5523,0.0039178001182731
2017-03-15,13632,13737,13474,13633,2291,0.0038288785803697
2017-03-16,13737,13894,13631,13843,5890,0.0154037996039022
2017-03-17,13737,13946,13632,13738,6198,-0.0075850610416816
2017-03-20,13632,13737,13527,13685,3026,-0.0038579123598777
2017-03-21,13684,13842,13684,13790,3072,0.0076726342710997
2017-03-22,13894,13894,13632,13738,3462,-0.0037708484408992
2017-03-23,13684,13842,13527,13843,5457,0.0076430339205124
2017-03-24,13894,14313,13737,13895,4555,0.0037564111825472
2017-03-27,13894,13894,13579,13790,2831,-0.0075566750629723
2017-03-28,13788,14260,13788,14052,8203,0.0189992748368383
2017-03-29,14155,14155,13789,13947,3804,-0.0074722459436379
2017-03-30,13998,14103,13894,14000,2999,0.0038001003800101
2017-03-31,13997,14208,13737,14052,13136,0.0037142857142857
2017-04-03,14050,14103,13946,14105,2606,0.00377170509536
2017-04-04,14103,14155,13789,14000,4545,-0.0074441687344912
2017-04-05,14103,14207,13841,14157,14025,0.0112142857142856
2017-04-06,13946,14103,13894,14105,1862,-0.0036730945821854
2017-04-07,14103,14103,13946,14052,1537,-0.0037575327897908
2017-04-10,14051,14103,13789,13843,4991,-0.0148733276401935
2017-04-11,13789,14050,13789,13947,1762,0.0075128223650942
2017-04-12,13998,13998,13684,13895,2682,-0.00372840037284
2017-04-13,13841,13998,13737,13947,4024,0.0037423533645195
2017-04-14,13789,13998,13789,13895,1638,-0.00372840037284
2017-04-17,13894,13946,13789,13895,2406,0.0
2017-04-18,13894,13946,13789,13895,3385,0.0
2017-04-19,13946,13946,13632,13685,10347,-0.0151133501259446
2017-04-20,13737,13789,13684,13790,1434,0.0076726342710997
2017-04-21,13789,13842,13684,13790,2814,0.0
2017-04-24,13842,13842,13737,13843,2248,0.0038433647570703
2017-04-25,13842,13842,13631,13790,4909,-0.0038286498591345
2017-04-26,13789,13894,13737,13843,4330,0.0038433647570703
2017-04-27,13894,13894,13789,13843,2403,0.0
2017-04-28,13946,13946,13737,13843,2473,0.0
2017-05-02,13842,13842,13684,13738,3426,-0.0075850610416816
2017-05-04,13737,13894,13737,13843,2202,0.0076430339205124
2017-05-08,13841,13946,13789,13947,3367,0.0075128223650942
2017-05-10,13946,14050,13789,13947,5643,0.0
2017-05-11,14051,14418,13946,14420,19948,0.0339141033914103
2017-05-12,14681,14890,14575,14787,19199,0.0254507628294036
2017-05-15,15414,15414,14784,14944,11475,0.010617434232772
2017-05-16,15205,15519,15099,15311,34845,0.02455835117773
2017-05-17,15467,15675,15362,15573,16425,0.0171118803474625
2017-05-18,15362,15675,15204,15573,14317,0.0
2017-05-19,15624,15728,15415,15573,4306,0.0
2017-05-22,15675,15991,15623,15940,16803,0.0235664290759647
2017-05-23,16095,16095,15675,15731,10634,-0.0131116687578418
2017-05-24,15781,15834,15467,15731,9426,0.0
2017-05-25,15570,15991,15519,15835,8650,0.0066111499586802
2017-05-26,15991,16358,15886,16149,17677,0.0198294916324597
