Date,Open,High,Low,Close,Volume,Change
2023-07-20,9850,10000,9850,9900,2388,-0.0294117647058823
2023-07-21,9900,9900,9380,9380,5031,-0.0525252525252525
2023-07-24,9650,9650,9200,9360,1313,-0.0021321961620469
2023-07-25,9380,9380,8600,8600,3163,-0.0811965811965812
2023-07-26,8600,8600,8060,8540,3742,-0.0069767441860465
2023-07-27,8730,8980,8710,8870,1509,0.0386416861826697
2023-07-28,8800,9200,8800,9150,178,0.0315670800450957
2023-07-31,9100,9260,9000,9100,1870,-0.0054644808743169
2023-08-01,9010,9200,9010,9100,2812,0.0
2023-08-02,9200,9440,9110,9240,1128,0.0153846153846153
2023-08-03,9210,9890,9100,9890,2512,0.0703463203463203
2023-08-04,9870,9870,9380,9740,540,-0.0151668351870576
2023-08-07,10050,10050,9720,9940,66,0.0205338809034907
2023-08-08,9580,9880,9560,9880,1686,-0.0060362173038229
2023-08-09,9600,10050,9520,10050,1434,0.0172064777327936
2023-08-10,9970,9970,9700,9700,810,-0.0348258706467661
2023-08-11,9700,9700,9450,9500,431,-0.0206185567010309
2023-08-14,9500,9500,9360,9360,665,-0.0147368421052631
2023-08-16,9200,9240,9010,9240,1924,-0.0128205128205127
2023-08-17,8760,9140,8760,9140,295,-0.0108225108225108
2023-08-18,9470,9470,8910,8910,1160,-0.0251641137855579
2023-08-21,9100,9300,9090,9110,72,0.0224466891133556
2023-08-22,9150,10010,9080,9870,317,0.0834248079034027
2023-08-23,9870,9870,9350,9450,899,-0.0425531914893616
2023-08-24,10400,10400,9110,9240,723,-0.0222222222222222
2023-08-25,9540,9540,9100,9510,30,0.0292207792207792
2023-08-28,10390,10390,9500,9620,4146,0.0115667718191376
2023-08-29,9610,9610,9430,9580,313,-0.0041580041580041
2023-08-30,9500,9690,9500,9690,1847,0.0114822546972859
2023-08-31,9700,10890,9320,9920,11054,0.0237358101135189
2023-09-01,9830,10210,9830,10160,2932,0.0241935483870967
2023-09-04,9710,10030,9710,10000,2864,-0.0157480314960629
2023-09-05,9760,10000,9760,10000,1429,0.0
2023-09-06,10000,10200,10000,10170,145,0.0169999999999999
2023-09-07,10000,10090,9800,9850,804,-0.0314650934119961
2023-09-08,10000,10000,9760,9990,10,0.0142131979695432
2023-09-11,9980,9980,9570,9980,943,-0.0010010010010009
2023-09-12,9980,10180,9590,9760,572,-0.0220440881763527
2023-09-13,9760,9760,9360,9460,1153,-0.0307377049180327
2023-09-14,9600,10060,9500,9790,195,0.0348837209302326
2023-09-15,9780,9780,9540,9650,1808,-0.0143003064351379
2023-09-18,9770,9770,9450,9520,7520,-0.0134715025906735
2023-09-19,10440,10440,9550,9600,2686,0.0084033613445377
2023-09-20,9970,9970,9490,9630,5442,0.003125
2023-09-21,9630,9630,9460,9590,211,-0.004153686396677
2023-09-22,9590,9670,9310,9670,701,0.008342022940563
2023-09-25,10000,10000,9390,9470,936,-0.0206825232678387
2023-09-26,9300,9860,9170,9860,538,0.0411826821541709
2023-09-27,9700,9700,9310,9670,3442,-0.0192697768762677
2023-10-04,9330,9330,9110,9110,4108,-0.0579110651499482
2023-10-05,9100,9180,9100,9150,2053,0.004390779363337
2023-10-06,9150,9700,9150,9600,118,0.0491803278688525
2023-10-10,9600,9600,9300,9470,805,-0.0135416666666666
2023-10-11,9980,9980,9560,9590,37,0.0126715945089757
2023-10-12,9960,9960,9400,9470,589,-0.0125130344108446
2023-10-13,9680,9680,9260,9310,136,-0.0168954593453009
2023-10-16,9500,9500,9200,9470,85,0.0171858216970999
2023-10-17,9200,9600,9200,9600,283,0.0137275607180569
2023-10-18,9470,9470,9300,9460,568,-0.0145833333333332
2023-10-19,9160,9440,9140,9290,599,-0.0179704016913319
2023-10-20,9400,9400,9040,9220,1820,-0.007534983853606
2023-10-23,9200,9200,9000,9000,2284,-0.0238611713665943
2023-10-24,9030,9030,8950,9030,228,0.0033333333333334
2023-10-25,9050,9050,8820,8930,3536,-0.0110741971207087
2023-10-26,9100,9200,8830,9000,260,0.0078387458006718
2023-10-27,9800,9800,8800,9050,328,0.0055555555555555
2023-10-30,9000,9800,9000,9250,3292,0.022099447513812
2023-10-31,9010,9230,9010,9010,1542,-0.0259459459459459
2023-11-01,9100,9100,9010,9020,1514,0.0011098779134295
2023-11-02,9110,9320,9010,9240,342,0.024390243902439
2023-11-03,9240,9450,9030,9450,115,0.0227272727272727
2023-11-06,9240,9450,9240,9450,54,0.0
2023-11-07,9400,9400,9400,9400,13,-0.0052910052910053
2023-11-08,9370,9370,9370,9370,98,-0.0031914893617021
2023-11-09,9440,9440,9340,9340,43,-0.0032017075773745
2023-11-10,9340,9430,9000,9000,1879,-0.0364025695931478
2023-11-13,8900,9070,8900,9070,134,0.0077777777777778
2023-11-14,9050,9190,9040,9170,82,0.0110253583241455
2023-11-15,9270,9390,9270,9380,25,0.0229007633587785
2023-11-16,9380,9380,9370,9380,215,0.0
2023-11-17,9470,9470,9470,9470,1,0.0095948827292111
2023-11-20,9180,10000,9180,10000,1092,0.0559662090813093
2023-11-21,9630,9850,9400,9850,8583,-0.015
2023-11-22,10000,10520,10000,10380,4961,0.0538071065989846
2023-11-23,10380,10380,9980,9990,1982,-0.0375722543352601
2023-11-24,9980,10400,9520,10400,1519,0.0410410410410411
2023-11-27,9900,9900,9700,9780,2855,-0.0596153846153846
2023-11-28,9900,10200,9490,10100,1584,0.0327198364008181
2023-11-29,10140,10140,9710,9880,7576,-0.0217821782178218
2023-11-30,10000,10600,9800,10540,7900,0.0668016194331984
2023-12-01,10530,11890,10230,11890,10222,0.1280834914611006
2023-12-04,11630,11630,11450,11540,8341,-0.0294365012615643
2023-12-05,11540,11540,11030,11300,4718,-0.0207972270363951
2023-12-06,11020,11180,11000,11150,5071,-0.0132743362831858
2023-12-07,11050,11300,11000,11020,2007,-0.011659192825112
2023-12-08,10760,10760,10590,10680,2774,-0.0308529945553539
2023-12-11,10900,11300,10360,10500,1332,-0.0168539325842697
2023-12-12,10450,10900,10450,10720,1087,0.020952380952381
2023-12-13,11380,13000,10980,11250,20154,0.0494402985074626
2023-12-14,10770,10950,10520,10610,7388,-0.0568888888888888
2023-12-15,10740,10740,10280,10600,675,-0.000942507068803
2023-12-18,10700,10800,10300,10780,500,0.0169811320754718
2023-12-19,10780,10780,10400,10630,2439,-0.0139146567717995
2023-12-20,10320,10600,10320,10350,6300,-0.0263405456255879
2023-12-21,10870,10870,10360,10700,1367,0.0338164251207728
2023-12-22,10700,10700,10390,10630,2098,-0.0065420560747663
2023-12-26,10270,10700,10260,10520,490,-0.0103480714957666
2023-12-27,10520,10780,10350,10580,119,0.0057034220532319
2023-12-28,10580,10890,10340,10540,684,-0.0037807183364839
2024-01-02,10700,10800,10700,10710,209,0.0161290322580645
2024-01-03,10710,10710,10670,10690,387,-0.0018674136321195
2024-01-04,10990,10990,10300,10770,584,0.0074836295603366
2024-01-05,10760,10760,10500,10760,298,-0.0009285051067781
2024-01-08,10760,10790,10740,10790,842,0.0027881040892192
2024-01-09,10790,11050,10790,11050,416,0.0240963855421687
2024-01-10,11200,11200,11080,11080,215,0.0027149321266968
2024-01-11,11260,11260,10550,10550,1160,-0.0478339350180505
2024-01-12,10550,11140,10270,11140,684,0.0559241706161137
2024-01-15,11270,11270,10610,10800,1017,-0.030520646319569
2024-01-16,10810,10810,10400,10700,187,-0.0092592592592593
2024-01-17,11250,11250,10450,10790,278,0.0084112149532711
2024-01-18,10700,10700,10560,10700,49,-0.0083410565338276
2024-01-19,10500,11200,10500,10750,24,0.0046728971962617
2024-01-22,11200,11200,10790,10960,20,0.0195348837209301
2024-01-23,11190,11190,10560,10870,165,-0.0082116788321168
2024-01-24,10860,10870,10500,10700,342,-0.0156393744250229
2024-01-25,10310,10600,10310,10600,209,-0.0093457943925233
2024-01-26,10500,10500,10360,10420,27,-0.0169811320754716
2024-01-29,10560,10600,10420,10550,324,0.0124760076775432
2024-01-30,10580,10580,10400,10500,7534,-0.004739336492891
2024-01-31,10190,10190,9980,9980,7690,-0.0495238095238095
2024-02-01,9800,10080,9800,10070,2128,0.0090180360721443
2024-02-02,9970,10190,9970,10130,703,0.0059582919563059
2024-02-05,10130,10130,10000,10080,5044,-0.0049358341559723
2024-02-06,10100,10100,9950,10030,2760,-0.0049603174603174
2024-02-07,10030,10050,9950,10050,60,0.0019940179461614
2024-02-08,10070,10070,9990,10060,114,0.0009950248756218
2024-02-13,10230,10230,10010,10070,112,0.0009940357852882
2024-02-14,10290,10290,10190,10210,49,0.0139026812313802
2024-02-15,10290,11490,10290,10850,16046,0.0626836434867776
2024-02-16,10400,10480,10300,10420,17008,-0.0396313364055299
2024-02-19,10300,10420,10210,10380,2299,-0.0038387715930902
2024-02-20,10250,10490,10250,10460,739,0.0077071290944124
2024-02-21,10460,11200,10130,10690,7466,0.0219885277246654
2024-02-22,10540,11540,10380,10720,9818,0.0028063610851263
2024-02-23,10520,10820,10520,10820,866,0.0093283582089551
2024-02-26,10360,11270,10360,11130,1595,0.0286506469500924
2024-02-27,11130,11130,10270,10700,2102,-0.0386343216531895
2024-02-28,10750,11100,10430,11010,1372,0.0289719626168223
2024-02-29,10620,11000,10620,10680,487,-0.0299727520435967
2024-03-04,10410,10770,10400,10580,1066,-0.0093632958801498
2024-03-05,10420,10640,10420,10590,438,0.0009451795841208
2024-03-06,10780,10900,10590,10690,572,0.0094428706326723
2024-03-07,10680,11000,10340,11000,11221,0.0289990645463049
2024-03-08,11000,11000,10550,10590,4893,-0.0372727272727272
2024-03-11,10500,10570,10500,10550,2821,-0.0037771482530689
2024-03-12,10620,10900,10510,10780,1143,0.0218009478672984
2024-03-13,10670,10980,10610,10970,793,0.0176252319109462
2024-03-14,10610,10830,10600,10770,441,-0.0182315405651777
2024-03-15,10610,10740,10590,10720,1325,-0.0046425255338904
2024-03-18,10720,10720,10350,10350,1455,-0.0345149253731342
2024-03-19,10280,10570,10280,10410,159,0.0057971014492752
2024-03-20,10410,10590,10410,10500,234,0.0086455331412103
2024-03-21,10450,10560,10040,10450,532,-0.0047619047619047
2024-03-22,10450,10600,10450,10540,79,0.0086124401913876
2024-03-25,10490,10670,10440,10640,322,0.0094876660341556
2024-03-26,10630,10640,10320,10640,615,0.0
2024-03-27,10630,11300,10440,11300,1028,0.0620300751879698
2024-03-28,10590,10590,10340,10450,2182,-0.0752212389380531
2024-03-29,10400,10400,10200,10200,4081,-0.0239234449760765
2024-04-01,10250,10290,10130,10290,1457,0.0088235294117646
2024-04-02,10150,10150,10000,10000,4542,-0.0281827016520893
2024-04-03,9920,10290,9920,10290,220,0.0289999999999999
2024-04-04,10270,10270,10270,10270,41,-0.0019436345966957
2024-04-05,10370,10370,9950,10240,963,-0.0029211295034079
2024-04-08,9900,10180,9560,9880,1594,-0.03515625
2024-04-09,9880,9880,9610,9800,1900,-0.0080971659919028
2024-04-11,9790,9790,9650,9650,2625,-0.0153061224489795
2024-04-12,9790,10470,9790,10470,283,0.0849740932642486
2024-04-15,9870,9970,9700,9710,668,-0.0725883476599809
2024-04-16,9510,10090,9510,10000,116,0.0298661174047374
2024-04-17,9790,9790,9650,9790,529,-0.021
2024-04-18,9630,10000,9630,10000,716,0.0214504596527067
2024-04-19,9980,9980,9720,9800,291,-0.02
2024-04-22,10000,10000,9720,9960,18,0.0163265306122448
2024-04-23,9870,9870,9770,9790,58,-0.0170682730923694
2024-04-24,10690,10690,9650,10250,635,0.0469867211440244
2024-04-25,9900,9900,9670,9790,1075,-0.0448780487804878
2024-04-26,9750,9750,9600,9750,325,-0.0040858018386108
2024-04-29,9620,10030,9620,10030,246,0.0287179487179487
2024-04-30,10400,10400,10400,10400,385,0.036889332003988
2024-05-02,9920,9920,9660,9660,2520,-0.0711538461538461
2024-05-03,9630,9870,9630,9870,361,0.0217391304347827
2024-05-07,9860,9910,9860,9870,65,0.0
2024-05-08,9900,9990,9820,9820,86,-0.0050658561296859
2024-05-09,9660,9820,9660,9780,127,-0.0040733197556007
2024-05-10,9780,9870,9650,9780,159,0.0
2024-05-13,9890,9890,9890,9890,1,0.0112474437627811
2024-05-14,9950,9950,9690,9700,568,-0.0192113245702729
2024-05-16,9800,9850,9730,9730,145,0.0030927835051546
2024-05-17,9730,9730,9600,9680,725,-0.0051387461459403
2024-05-20,9700,9760,9700,9740,198,0.006198347107438
2024-05-21,9740,9740,9580,9580,2651,-0.0164271047227926
2024-05-22,9580,9580,9490,9560,7365,-0.0020876826722338
2024-05-23,9500,9560,9460,9460,6786,-0.0104602510460251
2024-05-24,9300,9510,9300,9310,719,-0.0158562367864693
2024-05-27,9500,9500,9340,9340,3451,0.0032223415682062
2024-05-28,9400,10000,9400,10000,3740,0.0706638115631692
2024-05-29,9690,9690,9450,9570,101,-0.043
2024-05-30,9430,9650,9320,9460,889,-0.0114942528735632
2024-05-31,9400,9600,9400,9540,462,0.0084566596194504
2024-06-03,9530,9780,9480,9720,206,0.0188679245283018
2024-06-04,9680,9680,9450,9470,151,-0.0257201646090534
2024-06-05,9470,10200,9450,10200,133,0.0770855332629356
2024-06-07,9890,9890,9420,9750,1475,-0.0441176470588234
2024-06-10,9560,9560,9200,9200,3911,-0.0564102564102564
2024-06-11,9320,9390,9250,9360,4813,0.0173913043478259
2024-06-12,9350,9490,9280,9490,3185,0.0138888888888888
2024-06-13,9400,9620,9400,9600,105,0.01159114857745
2024-06-14,9590,9590,9400,9480,166,-0.0124999999999999
2024-06-17,9400,9580,9400,9580,2,0.010548523206751
2024-06-18,9600,9600,9450,9550,61,-0.0031315240083507
2024-06-19,9530,9530,9450,9470,13,-0.0083769633507853
2024-06-20,9470,9470,9460,9460,69,-0.0010559662090813
2024-06-21,9400,9480,9300,9380,2455,-0.0084566596194503
2024-06-24,9380,9380,9020,9020,955,-0.0383795309168443
2024-06-25,9100,9300,9100,9260,2579,0.0266075388026607
2024-06-26,9300,9300,9200,9200,1124,-0.0064794816414687
2024-06-27,9100,9110,9100,9110,1657,-0.0097826086956521
2024-06-28,9200,9200,9000,9200,639,0.0098792535675082
2024-07-01,9200,9200,8720,8720,2110,-0.0521739130434782
2024-07-02,8800,8990,8800,8990,564,0.0309633027522935
2024-07-03,8990,9870,8800,9870,5648,0.0978865406006674
2024-07-04,9270,9270,8610,8620,2489,-0.1266464032421479
2024-07-05,8620,8630,8560,8630,1866,0.0011600928074246
2024-07-08,8520,8600,8500,8520,1348,-0.0127462340672074
2024-07-09,8520,8520,8390,8430,2469,-0.0105633802816901
2024-07-10,8410,8410,7410,7410,3240,-0.1209964412811388
2024-07-11,9630,9630,8160,8160,50641,0.1012145748987853
2024-07-12,8010,8170,8010,8100,7698,-0.0073529411764705
2024-07-15,8040,8130,8040,8070,3143,-0.0037037037037036
2024-07-16,8080,8180,8070,8180,1494,0.01363073110285
2024-07-17,8180,8800,8120,8800,637,0.0757946210268949
2024-07-18,8290,8290,7860,7860,1022,-0.1068181818181818
2024-07-19,8020,8100,8020,8100,3026,0.0305343511450382
2024-07-22,8200,8200,7950,7950,883,-0.0185185185185184
2024-07-23,8000,8100,8000,8050,3557,0.0125786163522012
2024-07-24,8050,8160,8050,8100,340,0.0062111801242235
2024-07-25,8100,8100,7250,7250,791,-0.1049382716049383
2024-07-26,8260,9410,7810,8130,24026,0.1213793103448275
2024-07-29,7900,8100,7880,8050,3431,-0.0098400984009839
2024-07-30,7870,8040,7870,7980,1910,-0.0086956521739129
2024-07-31,7950,9870,7920,9870,4180,0.2368421052631579
2024-08-01,8350,8490,8160,8160,15519,-0.1732522796352583
2024-08-02,7900,8000,7860,7930,5411,-0.0281862745098039
2024-08-05,7910,7950,7590,7650,1514,-0.0353089533417402
2024-08-06,7370,8000,7370,7720,2765,0.0091503267973855
2024-08-07,7720,7840,7360,7360,2614,-0.0466321243523316
2024-08-08,7500,7880,7500,7740,2037,0.0516304347826086
2024-08-09,7750,7780,7740,7750,3492,0.0012919896640826
2024-08-12,7750,7780,7750,7770,821,0.0025806451612904
2024-08-13,7610,7900,7460,7460,781,-0.0398970398970398
2024-08-14,7550,7800,7550,7730,480,0.0361930294906165
2024-08-16,7720,7720,7620,7720,208,-0.001293661060802
2024-08-19,7720,8000,7720,8000,143,0.0362694300518133
2024-08-20,7850,8000,7710,7970,240,-0.00375
2024-08-21,7760,7980,7760,7980,68,0.001254705144291
2024-08-22,7740,7850,7740,7850,459,-0.0162907268170425
2024-08-23,7830,7830,7560,7560,671,-0.0369426751592356
2024-08-26,7630,7630,7610,7620,71,0.0079365079365079
2024-08-27,7700,8200,7700,8200,49,0.0761154855643044
2024-08-28,8100,8100,7640,7640,1700,-0.0682926829268292
2024-08-29,7870,7870,7700,7790,1746,0.0196335078534031
2024-08-30,7800,7800,7800,7800,1084,0.0012836970474967
2024-09-02,7820,7830,7820,7820,62,0.0025641025641025
2024-09-03,7820,7970,7820,7970,99,0.0191815856777493
2024-09-04,7940,7940,7530,7810,2185,-0.0200752823086575
2024-09-05,7820,7940,7820,7820,660,0.0012804097311138
2024-09-06,7820,7820,7760,7810,1461,-0.0012787723785165
2024-09-09,7690,7770,7690,7770,251,-0.0051216389244558
2024-09-10,7800,8090,7800,8090,405,0.0411840411840411
2024-09-11,7900,8090,7890,7890,55,-0.0247218788627935
2024-09-12,8100,8100,7860,7900,73,0.0012674271229404
2024-09-13,7900,7900,7900,7900,17,0.0
2024-09-19,7760,7770,7760,7770,1716,-0.0164556962025316
2024-09-20,7870,7870,7800,7800,1377,0.0038610038610038
2024-09-23,7800,7910,7800,7820,152,0.0025641025641025
2024-09-24,7830,9470,7820,9470,1783,0.210997442455243
2024-09-25,8210,8210,7850,7870,7806,-0.1689545934530094
2024-09-26,7950,7950,7800,7870,503,0.0
2024-09-27,7860,7870,7830,7870,726,0.0
2024-09-30,7870,7920,7800,7890,553,0.0025412960609911
2024-10-02,7820,7850,7820,7850,43,-0.0050697084917616
2024-10-04,7790,7950,7790,7870,206,0.0025477707006369
2024-10-07,7870,8000,7850,8000,165,0.0165184243964422
2024-10-08,7850,7900,7850,7900,156,-0.0124999999999999
2024-10-10,7780,7890,7780,7890,72,-0.0012658227848101
2024-10-11,7830,7950,7820,7910,22,0.0025348542458809
2024-10-14,7900,7950,7890,7950,521,0.0050568900126422
2024-10-15,7940,7940,7850,7860,338,-0.0113207547169811
2024-10-16,7860,7920,7860,7910,17,0.0063613231552162
2024-10-17,7850,8040,7850,8010,815,0.0126422250316056
2024-10-18,8000,8000,7720,7720,709,-0.0362047440699125
2024-10-21,7820,7990,7820,7890,1634,0.0220207253886011
2024-10-22,7830,7890,7820,7890,1578,0.0
2024-10-23,7890,8170,7890,8170,38,0.035487959442332
2024-10-24,7860,8120,7860,8040,36,-0.0159118727050183
2024-10-25,7970,7970,7910,7910,32,-0.0161691542288556
2024-10-28,7860,7870,7860,7870,2,-0.0050568900126422
2024-10-29,7860,7860,7800,7810,14,-0.0076238881829733
2024-10-30,7900,7900,7850,7860,5,0.0064020486555698
2024-10-31,7830,8070,7830,7890,4,0.0038167938931297
2024-11-01,7950,7950,7810,7880,996,-0.0012674271229404
2024-11-04,7880,8140,7880,7910,6,0.0038071065989848
2024-11-05,8120,8120,8120,8120,6,0.0265486725663717
2024-11-06,7950,8060,7750,7750,967,-0.0455665024630541
2024-11-07,7890,7890,7780,7800,62,0.0064516129032257
2024-11-08,7770,7850,7770,7850,281,0.0064102564102563
2024-11-11,7800,7920,7800,7920,158,0.0089171974522292
2024-11-12,7900,7900,7700,7750,727,-0.0214646464646465
2024-11-13,7750,7750,7430,7700,477,-0.0064516129032258
2024-11-14,7760,7760,7760,7760,1,0.0077922077922076
2024-11-15,7790,7790,7460,7690,203,-0.0090206185567009
2024-11-18,7730,7730,7710,7710,3,0.0026007802340701
2024-11-19,7510,7780,7510,7780,49,0.0090791180285343
2024-11-20,7770,7770,7700,7700,2,-0.0102827763496143
2024-11-21,7700,7700,7690,7690,11,-0.0012987012987012
2024-11-22,7650,7790,7220,7220,2292,-0.0611183355006501
2024-11-25,7400,7600,7400,7540,994,0.0443213296398892
2024-11-26,7540,7570,7450,7450,30,-0.0119363395225464
2024-11-27,7450,7640,7450,7600,109,0.0201342281879195
2024-11-28,7600,7800,7600,7600,13,0.0
2024-11-29,7600,7740,7440,7740,777,0.0184210526315788
2024-12-02,7800,7800,7600,7690,40,-0.0064599483204134
2024-12-03,7680,7980,7540,7610,197,-0.0104031209362809
2024-12-04,7610,7610,7500,7580,28,-0.0039421813403416
2024-12-05,7500,7500,7300,7470,1107,-0.0145118733509235
2024-12-06,7470,7520,7350,7520,58,0.0066934404283802
2024-12-09,7490,7550,7210,7490,44,-0.0039893617021277
2024-12-10,7480,7770,7480,7690,51,0.0267022696929239
2024-12-11,7690,7890,7590,7890,2280,0.0260078023407022
2024-12-12,7600,8080,7520,8080,1862,0.0240811153358682
2024-12-13,7640,7640,7510,7540,9377,-0.0668316831683167
2024-12-16,7500,7550,7400,7490,752,-0.0066312997347479
2024-12-17,7470,7520,7340,7520,41,0.0040053404539386
2024-12-18,7460,7490,7400,7460,103,-0.0079787234042553
2024-12-19,7460,7460,7360,7460,2361,0.0
2024-12-20,7400,7590,7100,7100,1607,-0.0482573726541555
2024-12-23,7300,7360,7300,7350,844,0.0352112676056337
2024-12-24,7350,7350,7220,7260,6238,-0.0122448979591837
2024-12-26,7290,7390,7290,7380,15,0.0165289256198346
2024-12-27,7260,7360,7110,7110,124,-0.0365853658536585
2024-12-30,7200,7290,7170,7170,5,0.0084388185654007
2025-01-02,7110,7240,7110,7190,221,0.0027894002789399
2025-01-03,7250,7250,7050,7050,494,-0.019471488178025
2025-01-06,7170,7200,7130,7200,1610,0.0212765957446807
2025-01-07,7200,7200,7170,7170,455,-0.0041666666666666
2025-01-08,7180,7290,7130,7130,240,-0.00557880055788
2025-01-09,7200,8240,7160,7770,14910,0.0897615708274894
2025-01-10,7400,7400,7170,7180,10531,-0.0759330759330759
2025-01-13,7180,7370,7180,7260,959,0.0111420612813371
2025-01-14,7240,7590,7150,7340,916,0.0110192837465563
2025-01-15,7500,7500,7220,7290,50,-0.0068119891008174
2025-01-16,7290,7300,7240,7280,416,-0.0013717421124828
2025-01-17,7250,7610,7210,7240,1141,-0.0054945054945054
2025-01-20,7250,7690,7250,7640,82,0.0552486187845304
2025-01-21,7500,7500,7310,7380,336,-0.0340314136125654
2025-01-22,7280,7360,7280,7280,377,-0.0135501355013549
2025-01-23,7350,7380,7010,7090,2021,-0.0260989010989011
2025-01-24,7150,7240,7150,7160,1706,0.0098730606488011
2025-01-31,7170,7230,7170,7230,504,0.0097765363128492
2025-02-03,7230,7230,7160,7200,105,-0.0041493775933609
2025-02-04,7200,7270,7150,7250,1025,0.0069444444444444
2025-02-05,7250,7360,7190,7350,282,0.0137931034482758
2025-02-06,7350,7500,7300,7490,251,0.0190476190476189
2025-02-07,7490,7640,7390,7610,502,0.0160213618157543
2025-02-10,7580,7580,7350,7410,363,-0.026281208935611
2025-02-11,7430,7430,7290,7290,266,-0.0161943319838057
2025-02-12,7230,7450,7230,7450,97,0.0219478737997256
2025-02-13,7330,7890,7250,7740,792,0.0389261744966442
2025-02-14,7650,7650,7400,7430,239,-0.0400516795865633
2025-02-17,7430,7660,7250,7660,1285,0.0309555854643337
2025-02-18,7350,7350,7230,7230,2986,-0.0561357702349869
2025-02-19,7190,7230,6230,7100,1897,-0.0179806362378976
2025-02-20,7100,7240,7000,7000,1519,-0.0140845070422535
