Date,Open,High,Low,Close,Volume,Change
2014-08-21,19392,19755,19101,19538,81581,-0.0037224006934883
2014-08-22,19501,19719,18956,19066,78935,-0.0241580509775821
2014-08-25,19029,19319,18230,18630,98975,-0.0228679324451903
2014-08-26,18484,18847,17994,18231,85419,-0.0214170692431562
2014-08-27,18048,18338,17794,17795,53876,-0.0239153090889144
2014-08-28,17794,18702,17721,18031,326592,0.0132621522899691
2014-08-29,18157,18593,18084,18158,39844,0.0070434252121347
2014-09-01,18157,18230,17903,18158,58846,0.0
2014-09-02,17939,18557,17721,18122,84940,-0.001982597202335
2014-09-03,18121,19429,17794,19429,104752,0.0721222823087959
2014-09-04,19574,19610,18630,18666,72345,-0.0392711925472232
2014-09-05,18666,19247,18557,18666,45701,0.0
2014-09-11,18666,19101,18520,18776,40836,0.0058930676095574
2014-09-12,18448,18738,18139,18485,60796,-0.0154985087345547
2014-09-15,18520,18884,17976,18884,81822,0.0215850689748444
2014-09-16,18993,21353,18557,20301,355981,0.0750370684177081
2014-09-17,19900,20263,19574,19611,50102,-0.033988473474213
2014-09-18,19501,19719,19065,19066,82712,-0.0277905257253582
2014-09-19,18956,19319,18956,19139,57957,0.0038288052029791
2014-09-22,18992,19283,18666,18776,59833,-0.0189665081770207
2014-09-23,18702,18738,18157,18448,70682,-0.0174691095014912
2014-09-24,18230,18520,18085,18086,52555,-0.0196227233304423
2014-09-25,18157,18375,18085,18194,42634,0.0059714696450292
2014-09-26,18157,18266,18048,18158,57211,-0.0019786742882268
2014-09-29,18157,18811,18103,18485,59411,0.0180085912545433
2014-09-30,18520,19174,18520,19103,81916,0.0334325128482553
2014-10-01,19247,19465,18847,19247,53970,0.0075380830236089
2014-10-02,19065,19610,19065,19429,51409,0.0094560191198629
2014-10-06,19610,19792,19355,19575,47603,0.0075145401204386
2014-10-07,19574,19792,19465,19792,43859,0.0110855683269477
2014-10-08,19755,20482,19755,20228,184779,0.0220291026677446
2014-10-10,20228,20300,19065,19974,127110,-0.0125568518884714
2014-10-13,19537,20154,19429,19756,49744,-0.0109141884449784
2014-10-14,19283,20299,19283,20083,106468,0.0165519335897954
2014-10-15,21027,21027,20082,20156,78496,0.0036349151023253
2014-10-16,20082,20990,20082,20700,116215,0.0269894820400873
2014-10-17,21063,21099,20518,20555,66477,-0.0070048309178744
2014-10-20,20735,20881,20482,20555,56655,0.0
2014-10-21,20953,21026,20518,20809,49032,0.0123570907321819
2014-10-22,21426,21933,20336,20555,126452,-0.0122062569080686
2014-10-23,20554,21063,20554,20773,33131,0.0106056920457309
2014-10-24,21135,21353,20228,20700,65244,-0.0035141770567563
2014-10-27,20699,20881,19174,19247,175591,-0.0701932367149757
2014-10-28,19429,20917,18920,20918,106891,0.0868187249961032
2014-10-29,21063,21208,19973,20773,72271,-0.006931829046754
2014-10-30,21027,21027,20336,20955,54130,0.0087613729360227
2014-10-31,22842,23205,20372,20918,258200,-0.0017656883798615
2014-11-03,20591,21244,19864,20119,69275,-0.0381967683334927
2014-11-04,19899,20300,19211,19247,62416,-0.0433421144192057
2014-11-05,19247,19537,18884,19465,52327,0.0113264404842312
2014-11-06,19465,19574,18956,19066,39859,-0.0204983303365013
2014-11-07,18920,20663,18884,19865,80126,0.0419070596874016
2014-11-10,20264,20264,19392,19683,23568,-0.009161842436446
2014-11-11,20118,20118,19429,19647,34290,-0.0018289894833104
2014-11-12,19864,20010,19319,19321,46437,-0.0165928640504912
2014-11-13,19355,19828,19283,19829,27067,0.0262926349567826
2014-11-14,19465,20010,19355,19538,42595,-0.014675475313934
2014-11-17,19718,19900,19283,19502,27175,-0.0018425632101545
2014-11-18,19537,19792,19211,19538,49540,0.0018459645164599
2014-11-19,19574,19828,19429,19756,48742,0.0111577438837138
2014-11-20,19900,20082,19610,19792,42835,0.0018222312208948
2014-11-21,19973,19973,19537,19756,27951,-0.001818916734034
2014-11-24,19755,19936,19247,19502,42086,-0.0128568536140919
2014-11-25,19537,19863,19465,19465,91466,-0.0018972413085837
2014-11-26,19683,19683,19429,19429,22486,-0.0018494734138196
2014-11-27,20046,20046,19247,19611,19573,0.0093674404241081
2014-11-28,19465,19610,18375,18884,97939,-0.0370710315639182
2014-12-01,18847,18847,17776,18122,129722,-0.0403516204194026
2014-12-02,16977,18139,16977,17087,104892,-0.0571129014457565
2014-12-03,17340,18084,17267,17831,65934,0.0435418739392521
2014-12-04,17976,18484,17903,18194,29896,0.0203578038247995
2014-12-05,18302,18666,17976,18666,39115,0.0259426184456414
2014-12-08,18665,18775,18139,18140,28403,-0.0281795778420658
2014-12-09,18230,18230,18011,18140,13997,0.0
2014-12-10,18157,18412,17794,17977,24196,-0.0089856670341785
2014-12-11,17976,18302,17358,17867,41504,-0.0061189297435612
2014-12-12,17848,18121,17304,17723,23532,-0.0080595511277774
2014-12-15,17340,17885,17285,17813,29188,0.0050781470405687
2014-12-16,17522,17867,17467,17795,28177,-0.0010104979509346
2014-12-17,17775,17903,17376,17777,29800,-0.0010115200899128
2014-12-18,17976,17976,17340,17359,20679,-0.0235135287168813
2014-12-19,17358,17558,17213,17359,68132,0.0
2014-12-22,17685,17794,17068,17450,69639,0.0052422374560745
2014-12-23,17467,17503,16995,17250,51688,-0.0114613180515759
2014-12-24,17249,17431,16941,17105,42579,-0.0084057971014492
2014-12-26,17249,17249,16868,17159,59968,0.0031569716457175
2014-12-29,17159,17322,17032,17123,28847,-0.0020980243603939
2014-12-30,17122,17521,17122,17287,29992,0.0095777609063831
2015-01-02,17322,18810,17322,18448,67215,0.06716029386244
2015-01-05,18484,19610,18375,19575,98920,0.0610906331309626
2015-01-06,19792,20554,19719,20156,166598,0.0296807151979565
2015-01-07,20264,20518,19683,20337,121384,0.0089799563405437
2015-01-08,20444,21389,20009,20628,184465,0.0143088951172738
2015-01-09,20518,21317,19973,20955,195447,0.0158522396742291
2015-01-12,20953,21608,20627,20700,58897,-0.0121689334287758
2015-01-13,20627,20699,19792,20119,106768,-0.0280676328502414
2015-01-14,20117,21208,19973,21063,96998,0.0469208211143694
2015-01-15,21063,21099,20518,20845,42361,-0.0103499026729335
2015-01-16,20880,20880,20336,20664,31653,-0.0086831374430319
2015-01-19,20699,21027,20300,20737,26305,0.0035327138985674
2015-01-20,20627,20990,20591,20700,17008,-0.001784250373728
2015-01-21,20845,21062,20627,20700,53309,0.0
2015-01-22,20699,20917,20118,20519,49077,-0.0087439613526569
2015-01-23,20591,20917,19973,20882,67022,0.017690920610166
2015-01-26,20845,22879,20409,21209,166090,0.0156594195958241
2015-01-27,21135,21789,20917,21790,115271,0.0273940308359659
2015-01-28,21789,23169,21789,22661,247423,0.0399724644332262
2015-01-29,22806,23859,22697,23279,205720,0.0272715237632936
2015-01-30,23641,23968,22515,23352,119847,0.0031358735340865
2015-02-02,23568,23568,22733,23315,62902,-0.0015844467283315
2015-02-03,23460,23460,22515,22625,78260,-0.0295946815354921
2015-02-04,22879,22987,22116,22625,89893,0.0
2015-02-05,22624,22806,22225,22335,58374,-0.012817679558011
2015-02-06,22261,22879,22261,22480,42915,0.0064920528318781
2015-02-09,22479,22769,21353,21354,110210,-0.0500889679715302
2015-02-10,21608,21826,20881,21754,84871,0.0187318535169054
2015-02-11,21752,21898,21244,21536,52610,-0.010021145536453
2015-02-12,21353,21680,20881,21027,73788,-0.0236348439821694
2015-02-13,21063,22116,21027,21754,84147,0.0345745945688875
2015-02-16,21826,22987,21826,22153,93666,0.0183414544451594
2015-02-17,21933,22697,21862,22589,51104,0.0196813072721526
2015-02-23,22624,22951,22479,22843,56958,0.0112444109965026
2015-02-24,22842,22879,22442,22807,44055,-0.0015759751346144
2015-02-25,22879,23350,22515,23133,60898,0.0142938571491209
2015-02-26,23060,23060,22080,22553,74528,-0.0250724073833916
2015-02-27,22333,22551,21571,22153,80788,-0.01773599964528
2015-03-02,21970,22479,21534,21935,63958,-0.0098406536360763
2015-03-03,21898,22188,21171,21572,84172,-0.0165488944609072
2015-03-04,21571,21788,20990,21608,71987,0.0016688299647691
2015-03-05,21462,21933,21027,21427,55308,-0.0083765272121436
2015-03-06,21426,21608,20845,21463,69787,0.0016801232090353
2015-03-09,21462,21608,20699,20918,56126,-0.0253925359921726
2015-03-10,20809,21426,20698,21063,55047,0.0069318290467539
2015-03-11,21063,21317,20772,21063,37931,0.0
2015-03-12,21063,21426,20735,21390,34624,0.0155248540094004
2015-03-13,21571,21897,21171,21790,51644,0.0187003272557269
2015-03-16,21426,22116,21426,21717,27516,-0.0033501606241395
2015-03-17,21789,23168,21789,23097,150477,0.0635446884928858
2015-03-18,23242,23968,23132,23606,107428,0.0220374940468459
2015-03-19,23678,23786,22951,23133,67339,-0.0200372786579683
2015-03-20,23460,25239,23278,24804,284432,0.0722344702373232
2015-03-23,25021,25384,24403,24877,125927,0.0029430736977906
2015-03-24,24840,24912,24331,24877,86394,0.0
2015-03-25,24549,24876,24185,24840,81919,-0.0014873176026047
2015-03-26,24331,24367,22915,23315,145888,-0.0613929146537842
2015-03-27,23314,23678,23060,23352,39197,0.0015869611837873
2015-03-30,23423,24731,22987,24550,127299,0.0513018156903049
2015-03-31,24694,25276,24477,24768,76227,0.0088798370672098
2015-04-01,24767,25239,24513,24731,40959,-0.0014938630490956
2015-04-02,24731,24731,24149,24369,42689,-0.0146374994945615
2015-04-03,24367,24876,24041,24477,55970,0.0044318601501909
2015-04-06,24222,24730,23714,24586,90067,0.0044531601094905
2015-04-07,24621,24621,23714,23969,99503,-0.0250955828520296
2015-04-08,23859,24149,23423,23787,64910,-0.00759314114064
2015-04-09,23931,24621,23459,24295,80239,0.0213562029680076
2015-04-10,24513,24731,24185,24332,60523,0.0015229471084585
2015-04-13,24331,24403,23423,24078,73705,-0.0104389281604471
2015-04-14,24077,25239,23678,24114,97829,0.0014951407924246
2015-04-15,24113,25130,23968,24986,104622,0.0361615658953304
2015-04-16,25384,25384,24803,25167,61251,0.0072440566717362
2015-04-17,25094,27236,24694,26475,204247,0.0519728215520325
2015-04-20,26401,27273,26038,27164,136066,0.026024551463645
2015-04-21,26982,27309,26692,27128,61989,-0.0013252834634074
2015-04-22,27236,28652,25202,27020,192184,-0.0039811265113536
2015-04-23,27236,27745,26111,26765,130793,-0.0094374537379718
2015-04-24,27273,27817,25965,26729,91185,-0.0013450401643938
2015-04-27,26692,27164,26256,26874,29785,0.005424819484455
2015-04-28,26874,26874,26183,26184,39655,-0.0256753739674034
2015-04-29,26401,26474,25783,25966,46918,-0.0083256950809654
2015-04-30,26329,26329,25312,25603,64475,-0.0139798197643071
2015-05-04,25566,25566,23786,24804,105253,-0.0312072803968285
2015-05-06,24767,24767,23750,23896,65629,-0.0366069988711498
2015-05-07,23895,24331,23350,24187,42094,0.0121777703381318
2015-05-08,24295,25166,24185,24949,52489,0.0315045272253688
2015-05-11,25783,25783,24984,25458,44311,0.0204016193033789
2015-05-12,25457,26510,25420,25458,60972,0.0
2015-05-13,25457,26619,25457,26257,63434,0.0313850263178567
2015-05-14,26582,30178,26292,29671,390807,0.1300224701984231
2015-05-15,30360,32757,30142,31305,272858,0.055070607664049
2015-05-18,31231,33519,30905,31958,137874,0.0208592876537294
2015-05-19,31994,32647,30795,31958,98565,0.0
2015-05-20,32357,35190,32357,33447,209762,0.0465924025283184
2015-05-21,33955,35516,32720,34028,151263,0.0173707656890005
2015-05-22,33918,34027,31522,32721,228518,-0.0384095450805219
2015-05-26,32321,33628,32212,32685,68589,-0.0011002108737507
2015-05-27,32938,32938,31013,31922,81151,-0.0233440416093009
2015-05-28,32502,32829,31558,32212,69437,0.0090846438193095
2015-05-29,32502,32683,31594,32685,56810,0.0146839687073141
2015-06-01,32683,35225,31776,34719,150283,0.0622303809086737
2015-06-02,34826,35335,34281,34283,77516,-0.0125579653791871
2015-06-03,33882,34863,32865,33411,88866,-0.025435346964968
2015-06-04,33737,34717,33228,34501,56950,0.0326239861123582
2015-06-05,34499,35043,33409,34137,80523,-0.0105504188284397
2015-06-08,34064,34536,33047,33048,61225,-0.0319008700237278
2015-06-09,33047,33700,32429,33375,61480,0.0098946986201888
2015-06-10,33774,34680,33519,34101,89598,0.0217528089887639
2015-06-11,34245,34499,33482,34283,64731,0.0053370868889475
2015-06-12,34281,35008,33882,34137,103259,-0.0042586704780794
2015-06-15,34137,36134,34137,36099,191006,0.0574742947534931
2015-06-16,36097,44850,35516,42853,393911,0.1870965954735588
2015-06-17,46484,48663,43796,45867,212536,0.0703334655683383
2015-06-18,45394,48881,44123,47719,165226,0.0403776135347853
2015-06-19,49280,49280,44813,46339,234275,-0.0289192983926738
2015-06-22,47210,47356,42707,43398,211390,-0.0634670579857139
2015-06-23,43942,43942,41400,42853,141284,-0.012558182404719
2015-06-24,43397,44123,41980,43362,121441,0.0118778148554359
2015-06-25,43324,45721,42671,45214,119687,0.0427102070937688
2015-06-26,47028,47138,45249,45250,136911,0.000796213562171
2015-06-29,43216,44487,42489,42490,98977,-0.0609944751381215
2015-06-30,41799,43216,40310,42671,90948,0.0042598258413744
2015-07-01,43397,47210,42853,47066,179196,0.1029973518314546
2015-07-02,49026,50479,45758,47393,165724,0.0069476904772021
2015-07-03,47392,49571,46157,47465,98193,0.0015192116979301
2015-07-06,46121,47210,44559,45432,137245,-0.0428315600969134
2015-07-07,45394,46048,36171,37769,335133,-0.1686696601514351
2015-07-08,36932,41763,34137,39948,320955,0.057692816860388
2015-07-09,39221,45394,36751,44960,346663,0.1254631020326424
2015-07-10,47028,47174,42489,44851,160978,-0.0024243772241993
2015-07-13,44777,45358,42489,43724,78012,-0.0251276448685647
2015-07-14,43760,45321,43216,44415,50338,0.015803677614125
2015-07-15,44850,45685,43978,44306,59838,-0.0024541258583812
2015-07-16,44232,44668,42853,44052,38867,-0.0057328578522096
