Date,Open,High,Low,Close,Volume,Change
2017-02-20,5870,5889,5703,5801,653970,-0.0162794641343055
2017-02-21,5769,7338,5762,6442,5686251,0.110498189967247
2017-02-22,6371,6505,6198,6474,1252947,0.004967401428128
2017-02-23,6473,7051,6384,6635,1852378,0.0248687055915972
2017-02-24,6665,6922,6634,6763,672980,0.0192916352675207
2017-02-27,6889,7017,6761,6826,570305,0.0093153925772586
2017-02-28,6825,6890,6633,6730,297400,-0.0140638734251391
2017-03-02,6761,6985,6697,6826,404499,0.014264487369985
2017-03-03,7017,8075,6953,7275,4175633,0.0657779079988281
2017-03-06,7338,7402,7146,7339,705955,0.0087972508591065
2017-03-07,7595,7660,7371,7468,991558,0.0175773266112548
2017-03-08,7371,7531,7243,7468,495557,0.0
2017-03-09,7466,7466,7274,7275,260444,-0.0258435993572576
2017-03-10,7275,7308,7019,7212,370962,-0.0086597938144329
2017-03-13,7210,7403,7050,7243,241619,0.0042983915696062
2017-03-14,7338,7563,7274,7436,557446,0.0266464172304294
2017-03-15,7402,7530,7274,7275,293300,-0.0216514254975793
2017-03-16,7306,7370,7241,7275,148177,0.0
2017-03-17,7337,7755,7274,7499,1027391,0.0307903780068727
2017-03-20,7627,7820,7499,7564,421320,0.0086678223763168
2017-03-21,7659,7659,7434,7532,351820,-0.0042305658381808
2017-03-22,7498,7787,7402,7788,381805,0.0339883165161976
2017-03-23,7819,7947,7690,7948,608283,0.0205444273240882
2017-03-24,7980,8141,7852,7917,501586,-0.0039003522898842
2017-03-27,7756,7788,7564,7628,453014,-0.0365037261588985
2017-03-28,7531,7723,7434,7596,381047,-0.0041950707918195
2017-03-29,7594,7626,7434,7499,253779,-0.0127698788836229
2017-03-30,7498,7626,7434,7499,221920,0.0
2017-03-31,7403,7595,7275,7564,432078,0.0086678223763168
2017-04-03,7594,7850,7563,7788,347743,0.029613960867266
2017-04-04,7884,7884,7660,7724,276159,-0.0082177709296353
2017-04-05,7724,7756,7596,7661,225977,-0.0081563956499223
2017-04-06,7595,7627,7435,7564,204040,-0.0126615324370186
2017-04-07,7563,7883,7498,7788,478988,0.029613960867266
2017-04-10,7724,7788,7596,7661,243047,-0.0163071391884951
2017-04-11,7627,7691,7467,7564,227359,-0.0126615324370186
2017-04-12,7404,7564,7404,7468,150220,-0.0126916975145425
2017-04-13,7434,7626,7434,7499,165725,0.004151044456347
2017-04-14,7531,7627,7404,7404,225598,-0.0126683557807707
2017-04-17,7404,7531,7371,7468,155794,0.0086439762290653
2017-04-18,7468,7564,7404,7468,191639,0.0
2017-04-19,7468,7468,7339,7372,173068,-0.0128548473486876
2017-04-20,7402,7466,7306,7339,145676,-0.0044763971785133
2017-04-21,7404,7531,7339,7404,169229,0.0088567924785392
2017-04-24,7370,7370,7210,7243,180232,-0.0217450027012425
2017-04-25,7531,7883,7403,7436,1399207,0.0266464172304294
2017-04-26,7499,7564,7275,7308,333290,-0.017213555675094
2017-04-27,7337,7370,7241,7275,171650,-0.0045155993431855
2017-04-28,7241,7337,7210,7275,192759,0.0
2017-05-02,7275,7308,7148,7148,134096,-0.0174570446735394
2017-05-04,7146,7274,7113,7275,142634,0.0177672076105204
2017-05-08,7435,7724,7372,7372,812163,0.0133333333333334
2017-05-10,7499,7499,7115,7212,428797,-0.021703743895822
2017-05-11,7212,7243,7083,7212,202158,0.0
2017-05-12,7178,7211,7018,7051,328847,-0.0223239046034386
2017-05-15,7017,7017,6664,6826,576214,-0.0319103673237838
2017-05-16,6857,6857,6537,6826,288798,0.0
2017-05-17,6858,6986,6794,6891,346897,0.0095224142982712
2017-05-18,6794,6954,6761,6923,206615,0.0046437382092585
2017-05-19,6922,7018,6891,6955,181466,0.0046222735808174
2017-05-22,6954,6986,6826,6891,152058,-0.0092020129403307
2017-05-23,6923,7212,6923,7212,603198,0.0465824989116239
2017-05-24,7241,7274,7050,7275,319933,0.0087354409317803
2017-05-25,7274,7338,7177,7339,273013,0.0087972508591065
2017-05-26,7338,7627,7338,7436,476883,0.013217059544897
2017-05-29,7498,7627,7435,7436,286818,0.0
2017-05-30,7404,7757,7404,7757,483104,0.0431683700914469
2017-05-31,7916,8013,7755,8013,1034229,0.0330024494005414
2017-06-01,7979,8172,7787,8141,569644,0.0159740421814551
2017-06-02,8300,9166,8204,8782,2765878,0.0787372558653727
2017-06-05,8782,9295,8717,9135,1290974,0.0401958551582783
2017-06-07,9295,9679,8814,9103,2033513,-0.0035030103995621
2017-06-08,9197,10479,9069,10192,3103656,0.1196308909150829
2017-06-09,10288,10480,9999,10289,1620290,0.0095172684458397
2017-06-12,10127,10351,9710,10256,1153401,-0.0032073087763631
2017-06-13,10224,12724,10128,11859,5621688,0.156298751950078
2017-06-14,11730,12628,11730,12116,2157498,0.0216713044944767
2017-06-15,12178,12563,11858,12340,1401945,0.0184879498184218
2017-06-16,12564,15673,12467,15193,9650892,0.2311993517017827
2017-06-19,15705,17596,15321,17309,5040177,0.1392746659645889
2017-06-20,17212,17243,14551,15385,5448509,-0.1111560459876365
2017-06-21,15064,16506,14166,14712,4853698,-0.0437439064023399
2017-06-22,13686,14263,12981,13783,3962993,-0.0631457313757476
2017-06-23,13652,14069,12370,12756,4294568,-0.0745120800986722
2017-06-26,12564,13076,12371,12789,1899008,0.0025870178739417
2017-06-27,12917,13590,12788,13270,2301155,0.0376104464774416
2017-06-28,13461,13814,12436,12661,1761948,-0.0458929917106254
2017-06-29,12947,13268,12178,13205,1515198,0.0429665903167206
2017-06-30,12916,13333,12788,12853,944716,-0.026656569481257
2017-07-03,12885,12981,12404,12885,1001282,0.002489691122695
2017-07-04,12884,14262,12787,14231,4843174,0.1044625533566161
2017-07-05,14422,15513,13909,14071,4208615,-0.0112430609233363
2017-07-06,14166,14838,13813,14776,2101151,0.0501030488238221
2017-07-07,15096,15385,14648,14809,2591868,0.0022333513806171
2017-07-10,15192,15417,14872,15385,1455776,0.0388952663920589
2017-07-11,15513,15545,14743,15097,1372392,-0.0187195320116997
2017-07-12,14935,15032,13942,13975,2000859,-0.0743194012055374
2017-07-13,14360,14809,13975,14649,1409357,0.0482289803220035
2017-07-14,14519,14871,14455,14584,574868,-0.0044371629462761
2017-07-17,14743,15224,14615,15161,920161,0.0395639056500274
2017-07-18,15287,15736,14807,14936,1013056,-0.0148407097157179
2017-07-19,14840,15033,14360,14873,741255,-0.0042179967862882
2017-07-20,15032,16410,14648,15161,3629533,0.0193639480938614
2017-07-21,15351,15480,14999,15000,753272,-0.0106193522854692
2017-07-24,15032,15096,14616,14616,691933,-0.0255999999999999
2017-07-25,14712,15129,14520,14649,722408,0.0022577996715926
2017-07-26,14775,14967,14582,14680,463873,0.002116185405147
2017-07-27,14809,15546,14712,15322,1249165,0.0437329700272479
2017-07-28,15544,15704,15063,15449,1202807,0.0082887351520688
2017-07-31,15288,15897,14999,15898,1009594,0.0290633697973978
2017-08-01,15929,16891,15833,16475,2429024,0.0362938734432003
2017-08-02,16602,16794,15255,15449,2330903,-0.0622761760242792
2017-08-03,15642,16091,15065,15322,992745,-0.008220596802382
2017-08-04,15544,15896,15416,15609,629836,0.0187312361310534
2017-08-07,15577,16282,15385,16219,796540,0.0390800179383687
2017-08-08,16313,16538,15929,15962,702540,-0.0158456131697392
2017-08-09,15994,16346,15577,16219,790485,0.0161007392557324
2017-08-10,16122,16347,15705,15738,827893,-0.029656575621185
2017-08-11,15385,15545,15000,15065,1145651,-0.0427627398652942
2017-08-14,15225,15481,15096,15225,400145,0.010620643876535
2017-08-16,15418,15674,15321,15418,457121,0.0126765188834154
2017-08-17,15640,16313,15608,15802,874025,0.0249059540796472
2017-08-18,15480,15833,15448,15642,331972,-0.0101253005948613
2017-08-21,15705,15898,15514,15578,324392,-0.0040915483953458
2017-08-22,15609,15737,15128,15225,573962,-0.0226601617665939
2017-08-23,15160,15224,14807,14840,655052,-0.025287356321839
2017-08-24,14839,15352,14230,15193,974356,0.0237870619946092
2017-08-25,15000,15321,14808,14905,435919,-0.0189560982031198
2017-08-28,14840,15129,14552,14905,427667,0.0
2017-08-29,14711,14999,14711,14776,335869,-0.0086548138208655
2017-08-30,14712,14999,14648,14712,347035,-0.0043313481321061
2017-08-31,14936,16314,14743,15994,3670697,0.0871397498640564
2017-09-01,16539,17596,16378,16988,3702205,0.0621483056146054
2017-09-04,16409,18044,16409,18013,2735842,0.0603367082646573
2017-09-05,18718,19231,17212,17277,3551354,-0.0408593793371453
2017-09-06,17371,20192,17211,20193,4329407,0.1687793019621462
2017-09-07,21058,21731,20065,20418,5160378,0.0111424751151389
2017-09-08,20353,24297,20193,23592,8210763,0.1554510725830149
2017-09-11,25193,29231,23590,25258,14314607,0.0706171583587655
2017-09-12,26314,26443,24039,25290,6043880,0.0012669253305883
2017-09-13,24745,25514,23751,24810,4400890,-0.0189798339264531
2017-09-14,24168,29810,23911,29810,9119902,0.2015316404675533
2017-09-15,29232,32117,28784,29361,9930708,-0.0150620597115062
2017-09-18,30386,30738,28944,29169,2747227,-0.0065392868090323
2017-09-19,29424,30770,29103,30771,3741651,0.0549213205800678
2017-09-20,30579,30739,27470,27470,3448623,-0.1072763316109324
2017-09-21,27116,28751,25225,26925,4968086,-0.0198398252639242
2017-09-22,27790,27822,25835,26284,2582475,-0.0238068709377901
2017-09-25,26412,32311,25387,31093,5854375,0.1829630193273475
2017-09-26,30706,31635,28174,28207,4426968,-0.0928183192358408
2017-09-27,27694,29425,26636,27887,3459833,-0.0113447016697982
2017-09-28,28078,28495,27501,27502,1457850,-0.0138057159249829
2017-09-29,27821,29969,27597,28656,3747957,0.0419605846847501
2017-10-10,28975,29680,28687,28976,1511655,0.0111669458403127
2017-10-11,29489,30867,28656,30131,2705065,0.0398605742683599
2017-10-12,30420,31733,30002,30420,3451454,0.0095914506654275
2017-10-13,30322,31028,29745,29746,2110015,-0.0221564760026298
2017-10-16,30067,31285,29778,30131,1644374,0.0129429166946817
2017-10-17,30515,32311,30194,32311,3743391,0.072350735123295
2017-10-18,31924,34809,31828,32438,4714100,0.0039305499675033
2017-10-19,32823,33592,31156,33336,2298036,0.0276835809852642
2017-10-20,33014,36220,32694,36221,4549434,0.0865430765538757
2017-10-23,36733,39105,36156,38593,4700139,0.0654868722564259
2017-10-24,39041,42694,37438,37439,6474814,-0.0299017956624257
2017-10-25,38143,40387,37951,40196,4031710,0.0736397873874836
2017-10-26,40708,41350,38785,39619,2912550,-0.0143546621554383
2017-10-27,39746,40515,39042,40388,1864304,0.0194098790984122
2017-10-30,40643,42951,39745,42952,3307770,0.0634842032286817
2017-10-31,42631,44682,41926,43273,2847467,0.0074734587446452
2017-11-01,43594,44555,43081,44107,1553655,0.019272987775287
2017-11-02,44554,50772,44298,49171,5906284,0.1148117078921713
2017-11-03,50068,53978,49747,52441,6178075,0.0665026133289947
2017-11-06,53210,54172,47953,51672,3277455,-0.0146640987013977
2017-11-07,52568,53016,45964,48017,4374972,-0.0707346338442483
2017-11-08,46990,50388,43913,50004,5820657,0.0413811774996355
2017-11-09,49682,51798,48721,48722,2046403,-0.0256379489640828
2017-11-10,47952,49362,47311,48466,1698655,-0.0052542999055867
2017-11-13,47056,51735,46863,51672,2948736,0.0661494656047538
2017-11-14,52184,57441,51671,57314,4975932,0.1091887289054032
2017-11-15,58467,64622,57762,62122,6686247,0.0838887531842131
2017-11-16,63787,65391,58530,62827,3536105,0.0113486365538777
2017-11-17,63596,63980,61929,62827,1511684,0.0
2017-11-20,63403,81675,63147,81675,6159131,0.2999984083276299
2017-11-21,81866,97637,81866,83983,11089709,0.0282583409856136
2017-11-22,87250,88148,72441,72763,7986231,-0.1335984663562863
2017-11-23,70007,79688,66224,79688,9239217,0.0951719967565933
2017-11-24,78789,82059,68597,68597,4323561,-0.1391803031824113
2017-11-27,65198,72442,64236,69558,5646209,0.0140093590098693
2017-11-28,71031,71160,58466,59172,5724676,-0.1493142413525403
2017-11-29,60839,64300,55197,62827,9393589,0.0617690799702561
2017-11-30,64237,70841,62121,70841,9013385,0.1275566237445684
2017-12-01,74429,76866,68852,69494,4533701,-0.0190144125576996
2017-12-04,67314,71288,66352,69366,3025015,-0.001841885630414
2017-12-05,69877,69877,56863,57698,6006564,-0.1682092091226249
2017-12-06,59620,63852,57633,63019,7420635,0.0922215674720094
2017-12-07,63403,65647,60583,61929,4188532,-0.0172963709357495
2017-12-08,62697,63338,56927,58467,2809059,-0.0559027273167659
2017-12-11,58465,60069,53401,57505,3908557,-0.0164537260334889
2017-12-12,57826,58787,54877,56416,2844525,-0.0189374836970698
2017-12-13,57313,59236,56543,57121,2667951,0.0124964549064094
2017-12-14,58016,58016,54170,54428,3256635,-0.0471455331664362
2017-12-15,54299,57120,52569,56159,4103313,0.0318034835011391
2017-12-18,57057,57249,51992,52890,2288392,-0.0582097259566587
2017-12-19,52697,54108,48851,54108,5520677,0.0230289279636981
2017-12-20,53465,54683,50965,50966,3249607,-0.0580690470910031
2017-12-21,50772,52183,48465,48466,3198369,-0.0490523093827257
2017-12-22,48208,52376,46926,51928,7083921,0.0714315190030123
2017-12-26,52120,54748,50325,50646,5739494,-0.0246880295794176
2017-12-27,57697,57825,53529,54300,6597677,0.0721478497808316
2017-12-28,54363,60453,53209,59942,5463829,0.1039042357274402
2018-01-02,61478,66671,59812,65711,5105636,0.0962430349337692
2018-01-03,65774,67249,63787,66032,3561341,0.0048850268600386
2018-01-04,65775,66673,59109,59109,4891950,-0.1048431063726678
2018-01-05,55004,64878,54941,64109,6223452,0.0845894872185284
2018-01-08,62826,63083,59299,60134,4752877,-0.0620037748210079
2018-01-09,61865,76418,60134,69879,9527712,0.162054744404164
2018-01-10,67314,68788,62698,62827,4929158,-0.10091729990412
2018-01-11,62569,64492,61030,61993,3078956,-0.0132745475671287
2018-01-12,63980,66224,62249,62891,5092405,0.014485506428145
2018-01-15,65005,68916,63467,66609,5467626,0.0591181568109904
2018-01-16,72570,73531,65710,65968,4611133,-0.0096233241754117
2018-01-17,66287,69556,64172,68532,3581277,0.0388673296143584
2018-01-18,68530,69748,67248,67442,2225977,-0.0159049786960835
2018-01-19,68147,70262,64236,66032,2599087,-0.0209068532961655
2018-01-22,65774,68530,64108,66737,1573536,0.0106766416283015
2018-01-23,68531,73724,67570,73725,4497196,0.1047095314443262
2018-01-24,74045,74751,70519,70841,3304843,-0.0391183452017632
2018-01-25,70967,72314,68979,71481,1876781,0.0090343162857666
2018-01-26,70710,72121,69877,70519,1408320,-0.0134581217386438
2018-01-29,70710,72313,70261,70519,1380289,0.0
2018-01-30,70840,73468,70584,70584,2236424,0.0009217374041039
2018-01-31,69878,70967,67762,67891,1750734,-0.0381531225206845
2018-02-01,68339,68852,63979,64301,1997178,-0.0528788793801829
2018-02-02,64108,67761,63210,66801,1841189,0.0388796441734964
2018-02-05,64877,65454,62441,62506,1332411,-0.0642954446789718
2018-02-06,58979,61672,57504,60070,3115499,-0.0389722586631683
2018-02-07,62185,62697,56095,56095,2057326,-0.0661727984018645
2018-02-08,56672,62121,55517,61096,2629587,0.0891523308672788
2018-02-09,57890,59749,57313,58596,2062558,-0.0409192091135262
2018-02-12,59171,59876,56735,56736,1401961,-0.0317427810772066
2018-02-13,57954,58467,54172,54172,1615828,-0.0451917653694303
2018-02-14,55133,56351,53978,54749,1618808,0.0106512589529645
2018-02-19,56864,60903,56287,60647,3185067,0.1077279950318728
2018-02-20,60646,60839,57826,58339,1298859,-0.0380562929740959
2018-02-21,58660,61288,58018,60840,1508805,0.0428701211882274
2018-02-22,60326,62313,59877,60775,1356473,-0.001068376068376
2018-02-23,68596,69557,63340,63340,4066491,0.0422048539695598
2018-02-26,63466,64876,62889,63531,1263629,0.003015472055573
2018-02-27,64428,66031,64043,64301,1611068,0.012120067368686
2018-02-28,63724,65968,63724,65648,1794452,0.0209483522806799
2018-03-02,64941,68595,64556,67699,2299903,0.0312423836217401
2018-03-05,68211,71031,67762,69558,2433907,0.0274597852257787
2018-03-06,70711,71032,67827,69815,1609772,0.0036947583311768
2018-03-07,69237,70648,66031,66866,1586021,-0.0422402062593998
2018-03-08,67634,69237,66993,68853,933598,0.0297161487153412
2018-03-09,68852,69493,66928,67763,1081732,-0.0158308279958753
2018-03-12,68148,70392,67186,70392,1282677,0.038796983604622
2018-03-13,70518,75648,70134,75200,3795182,0.0683032162745767
2018-03-14,74750,76930,73789,76867,1612621,0.0221675531914893
2018-03-15,76737,80520,71929,74943,3121553,-0.0250302470500994
2018-03-16,75584,76802,74430,76354,1991467,0.0188276423415127
2018-03-19,75775,78147,74813,76289,1501336,-0.0008512979018781
2018-03-20,75585,77893,75328,77893,1195104,0.0210253116438805
2018-03-21,78276,84110,77763,80585,2996175,0.0345602300591838
2018-03-22,82059,82124,70519,72636,3704348,-0.0986411863249984
2018-03-23,70839,73404,63787,64301,4499430,-0.1147502615782807
2018-03-26,65261,69749,63210,69750,2380042,0.0847420724405529
2018-03-27,70839,72313,66287,66801,2062834,-0.0422795698924731
2018-03-28,65710,66800,63979,66032,1567548,-0.0115118037155131
2018-03-29,66160,68917,65711,68661,1082291,0.0398140295614246
2018-03-30,69366,69815,68340,68597,773966,-0.0009321157571255
2018-04-02,68853,68853,66737,67186,718014,-0.0205694126565301
2018-04-03,66160,67827,65584,67379,636586,0.0028726222724972
2018-04-04,68019,70968,67186,68661,1713963,0.0190266997135606
2018-04-05,69815,70519,67698,68084,889707,-0.0084036061228354
2018-04-06,67698,68659,65005,66032,1223428,-0.030139239762646
2018-04-09,66032,68340,64750,66930,1337394,0.0135994669251271
2018-04-10,66736,68659,66415,66737,923693,-0.002883609741521
2018-04-11,67634,67827,66480,66673,595396,-0.0009589882673779
2018-04-12,67762,71096,66993,67122,2227698,0.0067343602357776
2018-04-13,67313,67570,64299,66737,1033127,-0.0057358243198951
2018-04-16,66737,67378,65775,65904,730683,-0.0124818316675906
2018-04-17,66416,67890,66287,66994,813738,0.0165392085457636
2018-04-18,67570,68403,66031,66545,955170,-0.0067020927247216
2018-04-19,66031,67698,64429,64622,1507223,-0.0288977383725298
2018-04-20,64878,65519,61031,62571,1635205,-0.0317384172572807
2018-04-23,60583,61352,56159,56352,2884796,-0.0993910917198063
2018-04-24,56031,57505,53339,53403,2356795,-0.0523317717206133
2018-04-25,53082,54235,51029,53082,2615964,-0.0060108982641424
2018-04-26,54299,56798,53785,55454,2122663,0.0446855807995176
2018-04-27,55965,57120,55069,56800,1134793,0.0242723698921629
2018-04-30,55773,56222,53402,53915,1207299,-0.0507922535211267
2018-05-02,52568,56607,51414,55005,1521409,0.0202170082537327
2018-05-03,55260,55645,52696,52697,810377,-0.0419598218343787
2018-05-04,52568,53528,48144,48273,2294502,-0.0839516481014099
2018-05-08,48145,50196,42119,42119,3291012,-0.1274832722225675
2018-05-09,42375,45068,41028,44812,4444810,0.0639378902633016
2018-05-10,45068,45645,43401,44107,1530310,-0.0157323931089886
2018-05-11,43464,47695,43144,46286,2547137,0.0494025891581835
2018-05-14,46349,46862,44042,45004,1331343,-0.0276973598928401
2018-05-15,46157,47055,45388,46094,1111621,0.024220069327171
2018-05-16,46927,49042,46414,48082,2076802,0.0431292576040265
2018-05-17,48721,50324,47246,49171,1590442,0.0226488082858449
2018-05-18,49619,50901,48913,49171,1157860,0.0
2018-05-21,49620,50453,49235,49300,675769,0.0026234975900429
2018-05-23,49683,50068,47632,47697,939419,-0.0325152129817444
2018-05-24,47183,51606,47119,51543,1865012,0.0806340021384992
2018-05-25,51607,53786,51542,52569,1785707,0.0199057097957044
2018-05-28,51159,52826,50133,51608,1368038,-0.0182807357948601
2018-05-29,52695,53913,49939,50004,1347457,-0.031080452643001
2018-05-30,51093,52375,50067,52184,1061271,0.0435965122790176
2018-05-31,53082,53274,51095,51608,1115783,-0.0110378660125709
2018-06-01,51607,53529,51542,52569,905034,0.0186211440086807
2018-06-04,52248,52761,49620,50326,1005400,-0.0426677319332686
2018-06-05,53274,53787,50838,51608,1579078,0.0254739101061081
2018-06-07,51800,53082,51607,52377,1041260,0.0149007905751046
2018-06-08,52375,52888,51285,51479,772904,-0.0171449300265383
2018-06-11,50902,51671,50004,50133,765135,-0.026146584043979
2018-06-12,50326,52184,50133,50326,1072506,0.0038497596393594
2018-06-14,50325,50965,49940,50389,737688,0.0012518380161348
2018-06-15,50580,52311,50003,52184,1199244,0.0356228541943677
2018-06-18,51991,52761,50004,50582,927713,-0.0306990648474628
2018-06-19,50517,50645,46543,46607,1523608,-0.0785852674864576
2018-06-20,48593,48849,47118,47953,802857,0.0288797820069945
2018-06-21,48208,48529,45452,45581,755681,-0.049465101244969
2018-06-22,45196,46542,44170,46158,743617,0.0126587832649569
2018-06-25,46477,49875,46028,48273,1093128,0.0458208761211491
2018-06-26,47504,50260,47184,49364,759570,0.0226006256085182
2018-06-27,49747,50003,48016,48017,524212,-0.0272870918077952
2018-06-28,47632,48016,46158,46158,502353,-0.0387154549430409
2018-06-29,46542,47054,45515,46991,443107,0.0180467091295117
2018-07-02,46990,47375,44042,44299,767780,-0.057287565704071
2018-07-03,44618,45195,42567,43529,740921,-0.0173818822095307
2018-07-04,43657,44619,43015,44235,613300,0.0162190723425761
2018-07-05,43784,49682,43720,47760,1176869,0.0796880298406239
2018-07-06,47695,47759,45644,46927,696724,-0.0174413735343383
2018-07-09,47375,48721,46606,46671,777815,-0.0054552816076033
2018-07-10,47246,47759,46862,46927,361138,0.0054852049452551
2018-07-11,46158,46799,44876,44876,538515,-0.0437061819421654
2018-07-12,44874,45707,44682,45196,377615,0.0071307603173187
2018-07-13,44875,45901,44683,45132,379473,-0.0014160545180988
2018-07-16,45517,46286,44876,45069,411872,-0.0013959053443233
2018-07-17,45325,45452,43978,44043,554769,-0.0227650935232642
2018-07-18,44425,44810,42758,43016,638980,-0.0233181209272755
2018-07-19,43208,43400,37246,39875,2852673,-0.0730193416403198
2018-07-20,39682,41798,39170,39619,1525487,-0.0064200626959247
2018-07-23,39298,39746,34169,34362,1995405,-0.1326888614048814
2018-07-24,34488,35066,32245,32246,2561786,-0.0615796519410977
2018-07-25,32245,32566,29040,29682,5550891,-0.0795137381380636
2018-07-26,30323,32182,29232,31349,4481797,0.0561619836938211
2018-07-27,31540,33206,30834,31669,3021412,0.0102076621263835
2018-07-30,31284,32693,30482,32182,1534338,0.0161988064037386
2018-07-31,31988,33784,31892,33464,1489898,0.0398359331303213
2018-08-01,33656,38720,33592,37375,4330222,0.1168718622997848
2018-08-02,37566,37630,35707,37503,1781380,0.0034247491638796
2018-08-03,37823,38656,37310,37952,1206240,0.0119723755432898
2018-08-06,37823,38976,37310,37503,1230137,-0.0118307335581787
2018-08-07,38015,38272,36156,37824,1147357,0.0085593152547795
2018-08-08,38079,38719,37630,37759,945551,-0.0017184856175972
2018-08-09,37502,40131,36798,39875,2213253,0.0560396196933181
2018-08-10,39490,40324,38271,38657,1271743,-0.0305454545454545
2018-08-13,38401,39042,35131,35388,1473538,-0.0845642445094032
2018-08-14,35323,36990,35131,36542,1133523,0.0326099242681134
2018-08-16,35451,37438,34874,36862,1008823,0.0087570466860051
2018-08-17,37053,39745,36988,39426,1914248,0.0695567250827411
2018-08-20,39746,39811,38657,38786,858923,-0.0162329427281489
2018-08-21,39489,41157,39233,40324,1243692,0.0396534832155932
2018-08-22,40707,41028,39489,39747,696303,-0.0143090963198095
2018-08-23,39746,40323,39233,40260,662421,0.0129066344629782
2018-08-24,41412,42694,40835,41670,1578727,0.0350223546944858
2018-08-27,42438,43271,41476,42503,974564,0.0199904007679385
2018-08-28,43144,44298,42631,43209,1255036,0.0166105921934922
2018-08-29,43529,43658,41863,42376,781388,-0.0192783910759332
2018-08-30,42182,43977,41926,43914,750344,0.0362941287521239
2018-08-31,43528,50709,43400,48979,4479932,0.1153390718221978
2018-09-03,48978,51478,48529,49428,2444263,0.0091671941035953
2018-09-04,50197,50389,49107,49813,978345,0.0077891073885247
2018-09-05,50195,50901,49041,49235,1288505,-0.0116033967036717
2018-09-06,49426,49939,47631,48209,1196278,-0.0208388341626891
2018-09-07,47440,49427,47119,48338,1076843,0.0026758489078801
2018-09-10,48272,49683,47952,48979,694760,0.0132607886135132
2018-09-11,49235,49747,48658,48851,597586,-0.0026133649114926
2018-09-12,49234,55196,49170,54300,4521065,0.1115432642115821
2018-09-13,54877,57505,54364,55583,2457715,0.0236279926335174
2018-09-14,55709,60902,54363,59685,4078030,0.0737995430257452
2018-09-17,60517,62056,59171,60198,1757849,0.0085951244031163
2018-09-18,60518,62890,59813,61096,1776532,0.0149174391175785
2018-09-19,61928,63786,61671,63724,1607485,0.0430142726201387
