Date,Open,High,Low,Close,Volume,Change
2019-11-27,9420,9630,9420,9550,65882,0.015957446808510634
2019-11-28,9600,9600,9450,9490,44212,-0.006282722513089034
2019-11-29,9490,9580,9250,9290,40222,-0.021074815595363505
2019-12-02,9220,9280,9070,9110,39132,-0.019375672766415497
2019-12-03,9050,9070,8880,8900,56782,-0.023051591657519244
2019-12-04,8810,8900,8770,8780,47223,-0.013483146067415741
2019-12-05,8790,8890,8680,8690,46516,-0.01025056947608205
2019-12-06,8690,9140,8600,9120,48905,0.04948216340621414
2019-12-09,9140,9170,8870,8930,32814,-0.02083333333333337
2019-12-10,8940,8940,8740,8760,35491,-0.01903695408734607
2019-12-11,8860,8860,8530,8610,65523,-0.017123287671232834
2019-12-12,8800,8800,8590,8660,44653,0.005807200929152101
2019-12-13,8760,9300,8760,9230,139950,0.06581986143187057
2019-12-16,9130,9990,9130,9990,285463,0.08234019501625145
2019-12-17,10150,10200,9840,9980,195506,-0.0010010010010009784
2019-12-18,9940,10550,9870,10500,197819,0.05210420841683372
2019-12-19,10550,10950,10200,10550,224505,0.004761904761904745
2019-12-20,10650,10850,10400,10600,99491,0.004739336492890933
2019-12-23,10600,10600,10100,10200,109305,-0.037735849056603765
2019-12-24,10300,10350,10100,10250,41771,0.004901960784313708
2019-12-26,10250,10600,10200,10350,53827,0.009756097560975618
2019-12-27,10300,10800,10300,10700,113590,0.033816425120772875
2019-12-30,10700,10900,10600,10850,84402,0.014018691588784993
2020-01-02,10850,11050,10600,10850,117858,0.0
2020-01-03,11000,11000,10500,10650,107079,-0.018433179723502335
2020-01-06,10350,10550,10250,10400,62869,-0.023474178403755874
2020-01-07,10450,10700,10250,10400,59280,0.0
2020-01-08,10250,10350,9820,9950,168442,-0.043269230769230727
2020-01-09,10250,10450,10150,10350,62039,0.04020100502512558
2020-01-10,10450,10700,10300,10500,56118,0.01449275362318847
2020-01-13,10450,10600,10250,10350,46974,-0.014285714285714235
2020-01-14,10450,10650,10300,10350,57013,0.0
2020-01-15,10400,10450,10150,10250,34561,-0.009661835748792313
2020-01-16,10250,10400,10200,10250,48189,0.0
2020-01-17,10350,10650,10150,10600,120397,0.034146341463414664
2020-01-20,10800,10800,10250,10300,126676,-0.028301886792452824
2020-01-21,10300,10350,10100,10100,45776,-0.01941747572815533
2020-01-22,10050,10150,10000,10150,58680,0.004950495049504955
2020-01-23,10150,10150,9950,9960,77645,-0.01871921182266012
2020-01-28,9580,9740,9310,9370,129281,-0.05923694779116462
2020-01-29,9530,9550,9350,9390,64478,0.002134471718249653
2020-01-30,9390,9440,8980,9020,77318,-0.03940362087326943
2020-01-31,9020,9190,8800,8800,75611,-0.024390243902439046
2020-02-03,8650,9000,8570,8830,80606,0.003409090909090917
2020-02-04,8820,9190,8820,9150,51937,0.03624009060022648
2020-02-05,9250,9340,9070,9100,59806,-0.005464480874316946
2020-02-06,9220,9350,9150,9260,33646,0.01758241758241752
2020-02-07,9260,9470,8930,9370,62483,0.011879049676025932
2020-02-10,9250,9450,9250,9330,57587,-0.004268943436499417
2020-02-11,9330,9440,9310,9320,44129,-0.001071811361200381
2020-02-12,9410,9720,9320,9710,72883,0.04184549356223166
2020-02-13,9690,9850,9560,9620,64974,-0.009268795056642687
2020-02-14,9640,10100,9630,9990,141086,0.03846153846153855
2020-02-17,9980,10100,9800,10050,80670,0.006006006006006093
2020-02-18,10000,10000,9850,9950,60317,-0.00995024875621886
2020-02-19,9980,10500,9900,10450,184126,0.05025125628140703
2020-02-20,10350,10750,10350,10400,153852,-0.004784688995215336
2020-02-21,10200,10600,10100,10100,84178,-0.028846153846153855
2020-02-24,9630,9920,9630,9800,140226,-0.02970297029702973
2020-02-25,9720,10000,9670,9960,55528,0.01632653061224487
2020-02-26,9810,10100,9530,10050,104048,0.009036144578313143
2020-02-27,10050,10150,9640,9720,123254,-0.032835820895522394
2020-02-28,9410,9590,9000,9130,106346,-0.06069958847736623
2020-03-02,8970,9460,8970,9410,64190,0.03066812705366928
2020-03-03,9740,9740,9500,9500,52336,0.009564293304994642
2020-03-04,9420,9980,9420,9900,92622,0.042105263157894646
2020-03-05,10050,10050,9780,9880,38340,-0.002020202020202033
2020-03-06,9720,9850,9450,9520,69041,-0.036437246963562764
2020-03-09,9280,9350,8950,9000,93143,-0.054621848739495826
2020-03-10,8810,9040,8750,9000,106271,0.0
2020-03-11,9000,9050,8540,8570,85692,-0.04777777777777781
2020-03-12,8570,8620,7630,7700,229816,-0.10151691948658115
2020-03-13,7200,7380,6490,7100,239122,-0.07792207792207795
2020-03-16,7520,7600,6770,6910,162592,-0.026760563380281654
2020-03-17,6300,7080,6300,6910,114208,0.0
2020-03-18,6910,7080,6510,6510,97952,-0.05788712011577424
2020-03-19,6510,6790,4950,5030,310953,-0.22734254992319514
2020-03-20,5180,5540,4900,5500,236954,0.09343936381709739
2020-03-23,4900,5170,4850,5050,153057,-0.08181818181818179
2020-03-24,5230,5800,5050,5800,139814,0.14851485148514842
2020-03-25,6050,6200,5910,6110,137429,0.053448275862068906
2020-03-26,6120,6630,5980,6390,131963,0.04582651391162029
2020-03-27,6860,6860,6270,6370,114120,-0.003129890453834161
2020-03-30,6340,6600,6000,6600,63361,0.03610675039246458
2020-03-31,6700,6880,6630,6700,74628,0.015151515151515138
2020-04-01,6770,6830,6470,6500,104165,-0.02985074626865669
2020-04-02,6500,6510,6280,6500,68809,0.0
2020-04-03,6890,6890,6500,6660,93383,0.024615384615384706
2020-04-06,6640,6930,6640,6920,85280,0.039039039039038936
2020-04-07,7100,7270,6960,7170,90295,0.036127167630057855
2020-04-08,7170,7400,7070,7220,63617,0.0069735006973501434
2020-04-09,7350,7490,7290,7360,72934,0.01939058171745156
2020-04-10,7380,7510,7210,7400,117911,0.005434782608695565
2020-04-13,7570,7570,7140,7150,133390,-0.03378378378378377
2020-04-14,7170,7330,7140,7230,52032,0.01118881118881121
2020-04-16,7230,7280,7050,7280,60768,0.006915629322268302
2020-04-17,7370,7500,7310,7430,88880,0.02060439560439553
2020-04-20,7490,7630,7410,7420,77959,-0.0013458950201884479
2020-04-21,7400,7440,6990,7220,80843,-0.02695417789757415
2020-04-22,7090,7280,7000,7270,43639,0.006925207756232732
2020-04-23,7330,7440,7320,7410,47654,0.01925722145804687
2020-04-24,7380,7430,7140,7250,43387,-0.021592442645074206
2020-04-27,7290,7290,7160,7240,33657,-0.0013793103448276334
2020-04-28,7250,7300,7150,7220,45969,-0.002762430939226568
2020-04-29,7220,7310,7190,7220,33190,0.0
2020-05-04,7150,7290,7030,7280,39685,0.008310249307479145
2020-05-06,7330,7460,7330,7420,66911,0.019230769230769162
2020-05-07,7420,7620,7350,7620,99245,0.02695417789757415
2020-05-08,7680,8010,7670,7850,101845,0.030183727034120755
2020-05-11,7830,8050,7700,8000,118557,0.019108280254777066
2020-05-12,8010,8100,7760,7940,65971,-0.007499999999999951
2020-05-13,7790,7920,7650,7920,59528,-0.0025188916876573986
2020-05-14,7770,8120,7750,7980,161047,0.007575757575757569
2020-05-15,8180,8180,7930,7980,85351,0.0
2020-05-18,7980,8000,7780,7900,69480,-0.010025062656641603
2020-05-19,7990,8220,7880,8220,95290,0.040506329113924044
2020-05-20,8450,8970,8410,8920,275483,0.08515815085158152
2020-05-21,9030,9300,8980,9250,207941,0.036995515695067205
2020-05-22,9300,9300,8850,8900,147819,-0.037837837837837784
2020-05-25,8940,9190,8940,9100,87409,0.022471910112359605
2020-05-26,9100,9200,9000,9200,75056,0.01098901098901095
2020-05-27,9220,9250,9080,9240,88337,0.004347826086956497
2020-05-28,9220,9630,8900,9180,180526,-0.00649350649350644
2020-05-29,9060,9140,8780,8860,92788,-0.034858387799564294
2020-06-01,8870,9300,8680,9300,123030,0.04966139954853266
2020-06-02,9280,9280,9110,9200,62704,-0.010752688172043001
2020-06-03,9290,9290,9030,9160,114816,-0.004347826086956497
2020-06-04,9190,9280,9000,9180,102161,0.0021834061135370675
2020-06-05,9120,9150,9010,9140,36989,-0.004357298474945481
2020-06-08,9140,9180,9070,9070,53129,-0.007658643326039383
2020-06-09,9140,9260,9040,9140,62599,0.007717750826901959
2020-06-10,9200,9240,9080,9170,63130,0.003282275711159688
2020-06-11,9170,9560,9090,9420,161069,0.0272628135223556
2020-06-12,8990,9040,8890,9010,149330,-0.043524416135881094
2020-06-15,9000,9010,8110,8280,171368,-0.08102108768035521
2020-06-16,8400,8680,8330,8680,118374,0.048309178743961345
2020-06-17,8580,8730,8350,8600,79213,-0.009216589861751112
2020-06-18,8490,8660,8470,8480,50048,-0.013953488372092981
2020-06-19,8660,8660,8370,8530,38957,0.005896226415094352
2020-06-22,8530,8530,8340,8380,34474,-0.017584994138335253
2020-06-23,8400,8580,8310,8310,56347,-0.00835322195704058
2020-06-24,8570,8660,8310,8650,108085,0.04091456077015643
2020-06-25,8460,8680,8430,8630,61577,-0.0023121387283236983
2020-06-26,8730,8730,8510,8570,41741,-0.006952491309385911
2020-06-29,8560,8760,8450,8570,91144,0.0
2020-06-30,8620,8730,8500,8580,75307,0.001166861143523823
2020-07-01,8530,9040,8530,8890,137623,0.036130536130536184
2020-07-02,8990,8990,8710,8750,82450,-0.015748031496062964
2020-07-03,8760,8940,8730,8900,63376,0.017142857142857126
2020-07-06,8900,10700,8830,9950,1275934,0.1179775280898876
2020-07-07,10450,10800,9980,10000,1096220,0.005025125628140614
2020-07-08,9950,10250,9810,10150,321471,0.014999999999999902
2020-07-09,10350,10400,10100,10150,285806,0.0
2020-07-10,10350,10600,10250,10400,508530,0.024630541871921263
2020-07-13,10400,10650,10150,10350,274442,-0.004807692307692291
2020-07-14,10300,10300,9980,10000,213542,-0.033816425120772986
2020-07-15,10100,10250,10000,10150,140515,0.014999999999999902
2020-07-16,10200,10200,9940,10000,116582,-0.014778325123152691
2020-07-17,10000,10000,9790,9910,130452,-0.009000000000000008
2020-07-20,9920,9990,9680,9870,100912,-0.004036326942482349
2020-07-21,9930,9930,9710,9760,133032,-0.011144883485309065
2020-07-22,9800,10300,9700,10050,260037,0.029713114754098324
2020-07-23,10050,10150,9910,10050,87958,0.0
2020-07-24,9980,9980,9650,9730,162029,-0.03184079601990053
2020-07-27,9730,10050,9730,9870,82337,0.014388489208633004
2020-07-28,9980,10200,9880,9950,128367,0.008105369807497542
2020-07-29,9970,10050,9820,9920,107466,-0.0030150753768843908
2020-07-30,9980,10000,9780,9790,81615,-0.01310483870967738
2020-07-31,9800,9840,9710,9710,61452,-0.008171603677221695
2020-08-03,9670,9810,9620,9620,75436,-0.009268795056642687
2020-08-04,9630,9690,9600,9680,82971,0.006237006237006293
2020-08-05,9680,9810,9610,9650,59055,-0.0030991735537190257
2020-08-06,9650,9740,9590,9590,71984,-0.006217616580310836
2020-08-07,9600,9630,9410,9500,121917,-0.009384775808133461
2020-08-10,9500,9510,9240,9330,159630,-0.017894736842105297
2020-08-11,9430,9430,9120,9170,135747,-0.017148981779206873
2020-08-12,9100,9200,8870,9070,180332,-0.010905125408942173
2020-08-13,9150,9430,9120,9350,159307,0.030871003307607392
2020-08-14,9460,9810,9400,9660,348429,0.03315508021390379
2020-08-18,9680,9750,8800,9200,196963,-0.04761904761904767
2020-08-19,9360,9360,9090,9190,123691,-0.0010869565217391797
2020-08-20,9170,9250,8490,8540,214169,-0.07072905331882484
2020-08-21,8620,8700,8310,8540,82015,0.0
2020-08-24,8540,8850,8250,8810,114758,0.03161592505854793
2020-08-25,8930,8930,8800,8880,132285,0.007945516458569779
2020-08-26,8890,8900,8660,8820,72780,-0.006756756756756799
2020-08-27,8820,8850,8600,8600,91404,-0.024943310657596363
2020-08-28,8630,8790,8600,8730,65235,0.015116279069767424
2020-08-31,8750,8790,8600,8620,98913,-0.012600229095074411
2020-09-01,8620,8650,8460,8520,106556,-0.011600928074245953
2020-09-02,8570,8990,8570,8990,174828,0.055164319248826255
2020-09-03,9010,9250,9010,9050,148402,0.006674082313681939
2020-09-04,8700,9150,8620,9080,135019,0.0033149171270718814
2020-09-07,9080,9340,9050,9340,160123,0.028634361233480066
2020-09-08,9400,9830,9340,9760,383965,0.044967880085653
2020-09-09,9500,9890,9450,9700,225654,-0.006147540983606592
2020-09-10,10200,10550,10050,10350,942340,0.0670103092783505
2020-09-11,10350,10450,9950,10250,393671,-0.009661835748792313
2020-09-14,10300,10350,10050,10150,145003,-0.009756097560975618
2020-09-15,10200,10250,9970,10100,182684,-0.0049261083743842304
2020-09-16,10100,10800,10100,10600,588425,0.04950495049504955
2020-09-17,10500,10650,10200,10400,188569,-0.018867924528301883
2020-09-18,10400,10450,10000,10200,201714,-0.019230769230769273
2020-09-21,10200,10200,9740,9800,169195,-0.039215686274509776
2020-09-22,9780,9890,9290,9350,149611,-0.04591836734693877
2020-09-23,9490,9570,9210,9380,105518,0.0032085561497325887
2020-09-24,9200,9280,8930,8990,153966,-0.041577825159914705
2020-09-25,9050,9250,9020,9110,41259,0.013348164627363657
2020-09-28,9210,9320,9140,9260,69837,0.016465422612513825
2020-09-29,9260,9320,9180,9270,66355,0.001079913606911509
2020-10-05,9320,9760,9320,9680,117888,0.04422869471413171
2020-10-06,9740,9850,9650,9690,73244,0.0010330578512396382
2020-10-07,9720,9780,9610,9730,41667,0.0041279669762641635
2020-10-08,9810,9850,9640,9730,67619,0.0
2020-10-12,9850,10100,9180,9760,134234,0.0030832476875641834
2020-10-13,9790,9810,9510,9630,67562,-0.013319672131147486
2020-10-14,9630,9660,9450,9480,69320,-0.015576323987538943
2020-10-15,9480,9550,9210,9240,116111,-0.025316455696202556
2020-10-16,9320,9320,9040,9180,68974,-0.00649350649350644
2020-10-19,9210,9330,9120,9200,36251,0.002178649237472685
2020-10-20,9160,9340,9110,9310,51758,0.011956521739130421
2020-10-21,9400,9410,9240,9400,38947,0.009667024704618665
2020-10-22,9400,9410,9200,9210,49948,-0.02021276595744681
2020-10-23,9280,9300,9070,9210,41481,0.0
2020-10-26,9240,9240,8870,8870,72343,-0.036916395222584164
2020-10-27,8850,8900,8600,8790,92828,-0.009019165727170209
2020-10-28,8790,8790,8640,8750,80406,-0.004550625711035261
2020-10-29,8520,8760,8520,8750,35785,0.0
2020-10-30,8830,8840,8560,8560,37608,-0.021714285714285686
2020-11-02,8560,8710,8510,8640,35117,0.009345794392523255
2020-11-03,8640,8970,8640,8900,42687,0.03009259259259256
2020-11-04,8950,8960,8840,8890,20829,-0.0011235955056180247
2020-11-05,8890,9040,8890,9030,23434,0.015748031496062964
2020-11-06,9030,9130,8880,8960,26676,-0.007751937984496138
2020-11-09,9020,9110,8970,9090,61644,0.014508928571428603
2020-11-10,9100,9130,9020,9120,45432,0.0033003300330032292
2020-11-11,9120,9180,9010,9080,38073,-0.004385964912280715
2020-11-12,9080,9190,9080,9120,27192,0.004405286343612369
2020-11-13,9160,9530,9020,9470,181284,0.03837719298245612
2020-11-16,9740,9800,9690,9780,259253,0.032734952481520585
2020-11-17,9850,9850,9530,9600,166686,-0.018404907975460127
2020-11-18,9600,9840,9600,9770,117913,0.017708333333333437
2020-11-19,9760,9780,9630,9750,75390,-0.0020470829068577334
2020-11-20,9750,9820,9630,9670,95054,-0.008205128205128198
2020-11-23,9630,9670,9500,9570,101857,-0.010341261633919352
2020-11-24,9570,9770,9550,9680,111012,0.011494252873563315
2020-11-25,9790,9870,9470,9580,124894,-0.010330578512396715
2020-11-26,9520,9620,9400,9430,98363,-0.01565762004175364
2020-11-27,9430,9440,9330,9440,119134,0.0010604453870626251
2020-11-30,9620,10250,9620,10100,764613,0.06991525423728806
2020-12-01,10100,10350,9950,10300,419663,0.01980198019801982
2020-12-02,10300,10400,10100,10300,206724,0.0
2020-12-03,10450,10500,10200,10350,216437,0.004854368932038833
2020-12-04,10400,10450,10100,10250,252245,-0.009661835748792313
2020-12-07,10300,10350,9990,10050,162235,-0.019512195121951237
2020-12-08,9860,10100,9850,10050,148261,0.0
2020-12-09,10100,10100,9940,10100,129632,0.004975124378109541
2020-12-10,9990,10100,9860,9910,212386,-0.01881188118811883
2020-12-11,9950,10400,9920,10350,329275,0.04439959636730584
2020-12-14,10250,10350,10050,10250,213948,-0.009661835748792313
2020-12-15,10250,10250,10000,10150,165193,-0.009756097560975618
2020-12-16,10250,10700,10150,10700,590438,0.054187192118226646
2020-12-17,10750,11150,10650,11050,577761,0.032710280373831724
2020-12-18,11200,11250,10900,11150,234895,0.009049773755656076
2020-12-21,11200,11450,10950,11100,350224,-0.004484304932735439
2020-12-22,11000,11000,10450,10550,283644,-0.0495495495495496
2020-12-23,10550,10850,10350,10500,294648,-0.004739336492891044
2020-12-24,10600,10650,10450,10550,138587,0.004761904761904745
2020-12-28,10600,10700,10450,10600,235144,0.004739336492890933
2020-12-29,10850,10850,10600,10700,215240,0.009433962264151052
2020-12-30,10700,10950,10650,10900,233042,0.01869158878504673
2021-01-04,10950,11400,10900,11150,364944,0.022935779816513735
2021-01-05,11100,11350,10950,11200,268292,0.004484304932735439
2021-01-06,11350,11350,10800,10800,314196,-0.0357142857142857
2021-01-07,10900,11050,10800,10950,168882,0.01388888888888884
2021-01-08,11050,11750,10700,11600,821683,0.05936073059360725
2021-01-11,11700,11700,10750,11100,439116,-0.0431034482758621
2021-01-12,10950,11300,10800,11100,176705,0.0
2021-01-13,11200,11200,10900,11050,97498,-0.0045045045045044585
2021-01-14,11100,11400,11000,11300,169697,0.02262443438914019
2021-01-15,11350,11450,11000,11050,117717,-0.02212389380530977
2021-01-18,10800,10900,10500,10600,224662,-0.040723981900452455
2021-01-19,10600,10800,10400,10700,111786,0.009433962264151052
2021-01-20,10850,11200,10750,11200,210282,0.04672897196261672
2021-01-21,11250,11300,11050,11200,121181,0.0
2021-01-22,11200,11250,10800,10950,179929,-0.022321428571428603
2021-01-25,11150,11700,11050,11600,467684,0.05936073059360725
2021-01-26,11600,12000,11450,11850,434238,0.02155172413793105
2021-01-27,11850,12000,11450,11550,229307,-0.025316455696202556
2021-01-28,11150,11550,10950,11150,277652,-0.03463203463203468
2021-01-29,11500,11550,10750,11050,348018,-0.008968609865470878
2021-02-01,11300,11750,11050,11750,339212,0.06334841628959276
2021-02-02,11950,12050,11450,11600,367490,-0.012765957446808529
2021-02-03,11650,11800,11400,11600,189977,0.0
2021-02-04,11600,12150,11600,11850,431168,0.02155172413793105
2021-02-05,11950,12350,11900,11950,258441,0.00843881856540074
2021-02-08,12000,12250,11550,11750,295110,-0.01673640167364021
2021-02-09,11900,12150,11700,11800,168515,0.004255319148936065
2021-02-10,11800,11850,11550,11650,132194,-0.012711864406779627
2021-02-15,11650,12600,11650,12450,589318,0.06866952789699576
2021-02-16,12450,13050,12450,12900,401109,0.03614457831325302
2021-02-17,13250,13250,12850,12900,503147,0.0
2021-02-18,13350,13650,13050,13150,656868,0.019379844961240345
2021-02-19,13150,13150,12700,13100,244182,-0.0038022813688213253
2021-02-22,13250,13300,12450,12500,315757,-0.04580152671755722
2021-02-23,12350,12600,12150,12400,187577,-0.008000000000000007
2021-02-24,12500,12600,11650,11650,271462,-0.06048387096774188
2021-02-25,12000,12050,11750,12000,144999,0.030042918454935563
2021-02-26,11550,11650,11350,11550,182769,-0.03749999999999998
2021-03-02,11900,12000,11350,11450,216888,-0.008658008658008698
2021-03-03,11500,11750,11450,11700,109808,0.02183406113537112
2021-03-04,11550,11600,11300,11400,155132,-0.02564102564102566
2021-03-05,11200,11300,10850,11200,180969,-0.01754385964912286
2021-03-08,11400,11500,10800,10950,126057,-0.022321428571428603
2021-03-09,10850,11000,10450,10700,154386,-0.022831050228310557
2021-03-10,11000,11100,10550,10650,92416,-0.004672897196261627
2021-03-11,10650,11200,10650,11000,94062,0.032863849765258246
2021-03-12,11150,11300,11000,11250,112209,0.022727272727272707
2021-03-15,11300,11400,11100,11300,82988,0.004444444444444473
2021-03-16,11500,11550,11300,11350,182807,0.004424778761061843
2021-03-17,11450,11450,11150,11150,199430,-0.017621145374449365
2021-03-18,11250,11250,11000,11100,176476,-0.004484304932735439
2021-03-19,10900,11300,10850,11250,84462,0.013513513513513598
2021-03-22,11300,11300,11050,11200,149318,-0.004444444444444473
2021-03-23,11300,11350,11000,11000,104581,-0.017857142857142905
2021-03-24,10950,11250,10850,11150,116690,0.013636363636363669
2021-03-25,11100,11200,10950,11100,96403,-0.004484304932735439
2021-03-26,11100,11300,10950,11100,94630,0.0
2021-03-29,11200,11250,11000,11200,102463,0.009009009009008917
2021-03-30,11200,11300,11150,11300,90426,0.008928571428571397
2021-03-31,11200,11300,11100,11200,98699,-0.008849557522123908
2021-04-01,11350,11350,11000,11050,145444,-0.013392857142857095
2021-04-02,11200,11800,11150,11800,435337,0.0678733031674208
2021-04-05,12000,12150,11750,12000,261691,0.016949152542372836
2021-04-06,12150,12200,11850,12000,124547,0.0
2021-04-07,12100,12100,11850,12050,170605,0.004166666666666652
