Date,Open,High,Low,Close,Volume,Change
2025-03-04,1200,1225,1175,1175,214797,-0.0208333333333333
2025-03-05,1175,1200,1150,1150,151752,-0.0212765957446808
2025-03-06,1175,1175,1150,1150,71504,0.0
2025-03-07,1150,1225,1125,1175,469939,0.0217391304347827
2025-03-10,1200,1225,1175,1200,227303,0.0212765957446807
2025-03-11,1200,1225,1150,1200,277412,0.0
2025-03-12,1225,1275,1200,1200,291485,0.0
2025-03-13,1200,1225,1200,1225,64401,0.0208333333333332
2025-03-14,1225,1225,1175,1200,194166,-0.0204081632653061
2025-03-17,1200,1225,1175,1200,67034,0.0
2025-03-18,1200,1200,1175,1175,84551,-0.0208333333333333
2025-03-19,1175,1200,1175,1175,59519,0.0
2025-03-20,1175,1200,1175,1175,43284,0.0
2025-03-21,1175,1200,1150,1175,96381,0.0
2025-03-24,1150,1200,1150,1200,113141,0.0212765957446807
2025-03-25,1200,1225,1175,1175,122510,-0.0208333333333333
2025-03-26,1200,1200,1150,1175,125870,0.0
2025-03-27,1200,1200,1150,1200,41251,0.0212765957446807
2025-03-28,1200,1200,1150,1175,66000,-0.0208333333333333
2025-03-31,1175,1225,1150,1200,157976,0.0212765957446807
2025-04-01,1200,1225,1200,1225,137559,0.0208333333333332
2025-04-02,1225,1250,1175,1200,231185,-0.0204081632653061
2025-04-03,1200,1225,1150,1200,290119,0.0
2025-04-04,1200,1225,1175,1225,194187,0.0208333333333332
2025-04-07,1225,1225,1150,1150,251777,-0.0612244897959183
2025-04-08,1175,1175,1150,1150,66883,0.0
2025-04-09,1150,1175,1125,1150,254644,0.0
2025-04-10,1175,1200,1150,1175,269184,0.0217391304347827
2025-04-11,1175,1175,1150,1175,139602,0.0
2025-04-14,1175,1425,1150,1250,2039833,0.0638297872340425
2025-04-15,1250,1275,1200,1250,596840,0.0
2025-04-16,1250,1325,1200,1225,561001,-0.02
2025-04-17,1225,1250,1175,1225,474869,0.0
2025-04-18,1200,1225,1175,1200,236038,-0.0204081632653061
2025-04-21,1175,1200,1175,1200,120285,0.0
2025-04-22,1175,1200,1175,1175,221049,-0.0208333333333333
2025-04-23,1200,1225,1175,1225,346739,0.0425531914893617
2025-04-24,1200,1225,1200,1200,64842,-0.0204081632653061
2025-04-25,1200,1225,1175,1200,203834,0.0
2025-04-28,1225,1225,1200,1200,53919,0.0
2025-04-29,1200,1225,1175,1225,126105,0.0208333333333332
2025-04-30,1225,1225,1175,1175,182866,-0.0408163265306122
2025-05-02,1175,1200,1175,1175,63933,0.0
2025-05-07,1175,1200,1175,1175,55807,0.0
2025-05-08,1175,1200,1175,1200,170920,0.0212765957446807
2025-05-09,1200,1200,1150,1175,171704,-0.0208333333333333
2025-05-12,1175,1200,1150,1175,162780,0.0
2025-05-13,1200,1200,1175,1175,103755,0.0
2025-05-14,1200,1200,1150,1200,254130,0.0212765957446807
2025-05-15,1200,1200,1175,1200,57248,0.0
2025-05-16,1200,1225,1175,1175,281317,-0.0208333333333333
2025-05-19,1175,1200,1175,1200,130945,0.0212765957446807
2025-05-20,1200,1225,1175,1175,226057,-0.0208333333333333
2025-05-21,1175,1200,1150,1175,117735,0.0
2025-05-22,1175,1200,1175,1175,59625,0.0
2025-05-23,1175,1200,1150,1175,213079,0.0
2025-05-26,1200,1200,1150,1150,225242,-0.0212765957446808
2025-05-27,1175,1175,1150,1150,88974,0.0
2025-05-28,1150,1175,1150,1150,83310,0.0
2025-05-29,1150,1175,1125,1175,142940,0.0217391304347827
2025-05-30,1150,1200,1150,1200,281740,0.0212765957446807
2025-06-02,1200,1250,1200,1200,321719,0.0
2025-06-04,1225,1225,1150,1200,284526,0.0
2025-06-05,1200,1200,1175,1175,82151,-0.0208333333333333
2025-06-09,1200,1200,1150,1175,288475,0.0
2025-06-10,1175,1525,1150,1375,8927359,0.1702127659574468
2025-06-11,1350,1750,1300,1525,10865144,0.1090909090909091
2025-06-12,1550,1750,1525,1550,4551633,0.0163934426229508
2025-06-13,1550,1600,1425,1450,1698016,-0.0645161290322581
2025-06-16,1475,1475,1350,1375,1094320,-0.0517241379310344
2025-06-17,1375,1525,1375,1400,1966444,0.018181818181818
2025-06-18,1400,1475,1375,1425,899328,0.0178571428571427
2025-06-19,1450,1450,1375,1375,531000,-0.0350877192982456
2025-06-20,1400,1525,1375,1425,2876592,0.0363636363636363
2025-06-23,1450,1475,1350,1400,830809,-0.0175438596491228
2025-06-24,1400,1450,1375,1425,915996,0.0178571428571427
2025-06-25,1450,1450,1400,1400,694265,-0.0175438596491228
2025-06-26,1400,1425,1350,1375,436676,-0.0178571428571429
2025-06-27,1400,1400,1350,1375,406377,0.0
2025-06-30,1375,1400,1350,1350,270326,-0.0181818181818181
2025-07-01,1350,1425,1325,1350,993911,0.0
2025-07-02,1725,1750,1575,1750,3999252,0.2962962962962963
2025-07-03,2050,2275,1925,2275,6833111,0.3
2025-07-04,2750,2950,2725,2950,2999693,0.2967032967032967
2025-07-07,3825,3825,2675,2800,16294928,-0.0508474576271186
2025-07-08,2750,2900,2375,2550,9428494,-0.0892857142857143
2025-07-09,2475,2650,2375,2550,4693449,0.0
2025-07-10,2550,2550,2300,2350,2998208,-0.0784313725490196
2025-07-11,2325,2550,2150,2200,4022606,-0.0638297872340425
2025-07-14,2225,2350,2200,2225,2128568,0.0113636363636364
2025-07-15,2250,2275,2175,2200,883954,-0.0112359550561798
2025-07-16,2225,2450,2125,2300,3970911,0.0454545454545454
2025-07-17,2250,2325,2200,2250,1233519,-0.0217391304347825
2025-07-18,2275,2325,2225,2325,756385,0.0333333333333334
2025-07-21,2275,2450,2250,2350,2273132,0.010752688172043
2025-07-22,2325,2500,2250,2400,3629575,0.0212765957446807
2025-07-23,2450,2450,2300,2300,1368294,-0.0416666666666666
2025-07-24,2275,2350,2250,2300,954659,0.0
2025-07-25,2275,2350,2225,2300,804948,0.0
2025-07-28,2275,2400,2275,2275,830082,-0.0108695652173913
2025-07-29,2275,2325,2050,2075,1907416,-0.0879120879120879
2025-07-30,2075,2125,2000,2050,889648,-0.0120481927710843
2025-07-31,2050,2050,1925,2025,1244046,-0.0121951219512195
2025-08-01,2050,2100,1950,2000,1245373,-0.0123456790123457
2025-08-04,1975,2000,1925,2000,427835,0.0
2025-08-05,2000,2075,1950,1975,718833,-0.0124999999999999
2025-08-06,1975,2125,1950,2075,1154380,0.0506329113924051
2025-08-07,2075,2100,2000,2000,597925,-0.036144578313253
2025-08-08,2000,2025,2000,2025,322418,0.0124999999999999
2025-08-11,2000,2075,1975,2025,324706,0.0
2025-08-12,2075,2175,2050,2125,1577633,0.0493827160493827
2025-08-13,2125,2125,2075,2075,321931,-0.0235294117647059
2025-08-14,2050,2125,2050,2100,333837,0.0120481927710842
2025-08-18,2100,2125,1975,2000,592043,-0.0476190476190476
2025-08-19,2000,2050,1975,2050,406386,0.0249999999999999
2025-08-20,2025,2075,1975,2025,517433,-0.0121951219512195
2025-08-21,2025,2250,2000,2200,2349109,0.0864197530864196
2025-08-22,2200,2250,2150,2200,1130714,0.0
2025-08-25,2200,2300,2150,2225,1230940,0.0113636363636364
2025-08-26,2225,2350,2200,2325,1665922,0.0449438202247192
2025-08-27,2325,2350,2150,2150,1528419,-0.0752688172043011
2025-08-28,2150,2200,2050,2100,1275347,-0.0232558139534884
2025-08-29,2100,2125,1900,1925,2144498,-0.0833333333333333
2025-09-01,1925,1925,1925,1925,0,0.0
2025-09-02,1925,1925,1925,1925,0,0.0
2025-09-03,1925,1925,1925,1925,0,0.0
2025-09-04,1925,1925,1925,1925,0,0.0
2025-09-05,1925,1925,1925,1925,0,0.0
2025-09-08,1925,1925,1925,1925,0,0.0
2025-09-09,1925,1925,1925,1925,0,0.0
2025-09-10,1925,1925,1925,1925,0,0.0
2025-09-11,1925,1925,1925,1925,0,0.0
2025-09-12,1925,1925,1925,1925,0,0.0
2025-09-15,1925,1925,1925,1925,0,0.0
2025-09-16,1925,1925,1925,1925,0,0.0
2025-09-17,1925,1925,1925,1925,0,0.0
2025-09-18,1925,1925,1925,1925,0,0.0
2025-09-19,1925,1925,1925,1925,0,0.0
2025-09-22,1925,1925,1925,1925,0,0.0
2025-09-23,1925,1925,1925,1925,0,0.0
2025-09-24,1925,1925,1925,1925,0,0.0
2025-09-25,2115,2225,1727,1761,2436375,-0.0851948051948051
2025-09-26,1740,1740,1622,1660,678623,-0.0573537762634867
2025-09-29,1665,1667,1580,1590,441705,-0.0421686746987951
2025-09-30,1586,1587,1460,1470,628884,-0.0754716981132075
2025-10-01,1487,1740,1469,1571,1923582,0.0687074829931972
2025-10-02,1559,1560,1486,1509,389808,-0.0394653087205602
2025-10-10,1509,1551,1493,1511,208894,0.001325381047051
2025-10-13,1511,1511,1426,1434,352794,-0.0509596293845135
2025-10-14,1434,1480,1422,1440,179004,0.0041841004184099
2025-10-15,1446,1448,1428,1431,131941,-0.0062499999999999
2025-10-16,1431,1470,1408,1463,195383,0.0223619846261355
2025-10-17,1463,1609,1453,1550,637775,0.0594668489405332
2025-10-20,1541,1549,1465,1481,258736,-0.0445161290322581
2025-10-21,1482,1493,1432,1455,239500,-0.0175557056043214
2025-10-22,1453,1475,1433,1475,112445,0.0137457044673539
2025-10-23,1475,1491,1450,1460,104900,-0.0101694915254236
2025-10-24,1469,1469,1423,1450,146772,-0.0068493150684931
2025-10-27,1451,1540,1445,1513,240997,0.0434482758620689
2025-10-28,1530,1530,1467,1478,143999,-0.023132848645076
2025-10-29,1480,1531,1435,1483,235046,0.003382949932341
2025-10-30,1483,1831,1464,1586,3782853,0.0694538098449089
2025-10-31,1561,1561,1420,1485,552662,-0.0636822194199243
2025-11-03,1477,1477,1400,1408,331410,-0.0518518518518518
2025-11-04,1408,1408,1331,1337,306716,-0.0504261363636363
2025-11-05,1337,1350,1243,1312,193974,-0.0186985789080029
2025-11-06,1315,1340,1275,1285,165315,-0.0205792682926829
2025-11-07,1285,1315,1200,1244,266142,-0.0319066147859922
2025-11-10,1244,1254,1230,1231,92190,-0.0104501607717041
2025-11-11,1235,1253,1201,1210,155922,-0.0170593013809911
2025-11-12,1215,1234,1209,1219,109043,0.0074380165289256
2025-11-13,1219,1230,1198,1215,155373,-0.0032813781788351
2025-11-14,1219,1239,1199,1200,122788,-0.0123456790123457
2025-11-17,1199,1210,1164,1164,171295,-0.03
2025-11-18,1164,1178,1120,1172,171139,0.0068728522336769
2025-11-19,1160,1195,1140,1172,192231,0.0
2025-11-20,1197,1217,1172,1193,85130,0.0179180887372014
2025-11-21,1233,1233,1155,1179,92431,-0.0117351215423302
2025-11-24,1179,1179,1141,1145,80611,-0.0288379983036471
2025-11-25,1150,1170,1121,1125,91868,-0.019180470793374038
2025-11-26,1125,1158,1121,1147,64126,0.019555555555555548
2025-11-27,1147,1160,1100,1145,33345,-0.0017436791630339732
2025-11-28,1164,1164,1137,1139,56158,-0.005240174672489051
2025-12-01,1143,1160,1136,1137,44205,-0.0017559262510974394
2025-12-02,1146,1149,1133,1134,73824,-0.0026385224274406704
2025-12-03,1135,1150,1135,1136,58463,0.0017636684303350414
2025-12-04,1136,1157,1132,1154,89936,0.015845070422535246
2025-12-05,1144,1253,1135,1175,260119,0.018197573656845822
2025-12-08,1186,1186,1160,1161,43680,-0.01191489361702125
