Date,Open,High,Low,Close,Volume,Change
2023-12-15,47300,47750,47300,47750,391889,0.0105820105820106
2023-12-18,47800,48400,47700,48250,343080,0.0104712041884815
2023-12-19,48000,48600,47900,48100,291594,-0.0031088082901554
2023-12-20,48400,49400,48100,49250,547020,0.0239085239085239
2023-12-21,48850,50200,48850,49450,464688,0.0040609137055838
2023-12-22,49850,49950,49300,49450,274989,0.0
2023-12-26,49900,49950,48850,49100,261102,-0.0070778564206268
2023-12-27,49150,50100,48800,49900,417679,0.0162932790224032
2023-12-28,49900,50300,49700,50000,325031,0.0020040080160319
2024-01-02,49900,51800,49800,51300,528367,0.026
2024-01-03,51500,55000,51100,54600,2214096,0.064327485380117
2024-01-04,54300,55900,53000,54300,1068993,-0.0054945054945054
2024-01-05,54600,56400,53600,54300,942171,0.0
2024-01-08,54900,55000,53100,53600,561406,-0.012891344383057
2024-01-09,54100,54700,53400,54300,513070,0.0130597014925373
2024-01-10,54800,55800,54500,55200,774163,0.0165745856353591
2024-01-11,55200,55600,54100,54100,629280,-0.019927536231884
2024-01-12,54300,56000,53900,54500,611656,0.0073937153419594
2024-01-15,55000,55000,53500,54300,382412,-0.0036697247706422
2024-01-16,53800,54300,53200,53900,299923,-0.007366482504604
2024-01-17,53900,54000,52300,52800,606154,-0.0204081632653061
2024-01-18,53500,55400,53400,54600,771269,0.0340909090909091
2024-01-19,55100,55600,54200,55400,708698,0.0146520146520146
2024-01-22,55900,56000,55100,55500,491170,0.0018050541516245
2024-01-23,55300,55600,54200,54600,338084,-0.0162162162162161
2024-01-24,54500,55000,53800,54000,292835,-0.0109890109890109
2024-01-25,53800,54600,53400,53800,364888,-0.0037037037037036
2024-01-26,53600,54600,53500,53700,368521,-0.0018587360594795
2024-01-29,53800,54400,50500,51200,932210,-0.0465549348230912
2024-01-30,51400,51800,50600,50800,337523,-0.0078125
2024-01-31,51000,51700,50100,50500,498419,-0.0059055118110236
2024-02-01,50200,51300,50100,50500,433562,0.0
2024-02-02,50500,51500,47800,48350,1703379,-0.0425742574257426
2024-02-05,48400,49250,48000,49200,553046,0.0175801447776629
2024-02-06,48950,49200,48550,49150,335126,-0.0010162601626015
2024-02-07,49400,49600,48600,48900,406792,-0.005086469989827
2024-02-08,49200,49550,48900,49100,436443,0.0040899795501021
2024-02-13,49900,51200,49650,51100,600632,0.0407331975560081
2024-02-14,50800,52900,50500,52300,866058,0.0234833659491193
2024-02-15,52800,52800,51200,51600,432877,-0.0133843212237093
2024-02-16,52100,52100,50900,51300,398612,-0.0058139534883721
2024-02-19,51100,53400,50900,53400,680614,0.0409356725146199
2024-02-20,53700,54000,52700,53200,552370,-0.0037453183520599
2024-02-21,53300,53700,52500,53200,394310,0.0
2024-02-22,53600,54500,53500,54000,759350,0.0150375939849625
2024-02-23,54100,54100,53000,53500,402621,-0.0092592592592593
2024-02-26,53900,54000,52800,53100,491716,-0.0074766355140186
2024-02-27,53100,54100,52900,53200,571864,0.0018832391713747
2024-02-28,53300,53900,52100,52500,666530,-0.0131578947368421
2024-02-29,52200,52700,50800,51300,699891,-0.0228571428571429
2024-03-04,51600,51900,50300,50800,538114,-0.0097465886939571
2024-03-05,50400,51400,50400,51000,295896,0.0039370078740157
2024-03-06,51100,54000,50700,53900,948247,0.0568627450980392
2024-03-07,53900,54000,52300,52800,557659,-0.0204081632653061
2024-03-08,53300,53400,52400,53300,439219,0.009469696969697
2024-03-11,53300,55400,53000,53300,923175,0.0
2024-03-12,53700,53800,51800,52200,493931,-0.0206378986866792
2024-03-13,52500,53000,51300,51900,375314,-0.0057471264367816
2024-03-14,52800,53800,51600,51900,776805,0.0
2024-03-15,52100,52300,50500,51100,656870,-0.0154142581888246
2024-03-18,51400,51800,50800,51100,425860,0.0
2024-03-19,50800,50900,49850,50100,697693,-0.0195694716242661
2024-03-20,50600,50600,49400,49800,609253,-0.0059880239520958
2024-03-21,49850,50500,49550,49950,632848,0.0030120481927711
2024-03-22,50400,51000,50000,50300,842521,0.0070070070070069
2024-03-25,50600,51100,50200,50300,543509,0.0
2024-03-26,50200,51100,50000,50900,636706,0.0119284294234591
2024-03-27,50900,51100,50200,51000,440226,0.0019646365422396
2024-03-28,51100,51100,50300,50400,355784,-0.0117647058823529
2024-03-29,50600,52200,50600,51500,901521,0.0218253968253967
2024-04-01,52200,52400,51500,52100,452440,0.0116504854368932
2024-04-02,52100,52500,51400,52300,540812,0.0038387715930903
2024-04-03,51800,51900,49950,50300,952809,-0.0382409177820267
2024-04-04,50700,50800,50000,50600,401380,0.0059642147117295
2024-04-05,50100,50400,49800,49950,413264,-0.0128458498023715
2024-04-08,49950,50200,49000,49100,542907,-0.0170170170170169
2024-04-09,49100,50200,49100,49450,357834,0.0071283095723013
2024-04-11,49000,49650,48500,49650,380757,0.0040444893832154
2024-04-12,49400,49600,48600,48600,411322,-0.0211480362537764
2024-04-15,48550,50600,48050,49900,718819,0.0267489711934156
2024-04-16,49950,51100,48600,48750,694769,-0.0230460921843687
2024-04-17,48850,49500,48550,48550,311025,-0.0041025641025641
2024-04-18,48600,49700,48300,49050,385990,0.0102986611740474
2024-04-19,49050,49400,48500,49200,428526,0.003058103975535
2024-04-22,49600,50100,49250,50100,387903,0.0182926829268292
2024-04-23,49950,51900,49950,51300,757832,0.0239520958083832
2024-04-24,51300,52900,50800,52600,775102,0.0253411306042885
2024-04-25,52600,53300,52100,52500,588840,-0.0019011406844106
2024-04-26,52300,52800,52000,52800,422642,0.0057142857142857
2024-04-29,52900,53700,52500,53700,626392,0.0170454545454545
2024-04-30,53900,54300,51500,51800,909983,-0.0353817504655493
2024-05-02,52300,54500,52000,54100,1242172,0.0444015444015444
2024-05-03,54300,54600,53100,53200,502976,-0.0166358595194084
2024-05-07,53300,54000,52100,53200,499946,0.0
2024-05-08,53500,53700,52600,53300,389435,0.0018796992481202
2024-05-09,53300,54000,52800,53100,415267,-0.0037523452157598
2024-05-10,53600,54000,53000,53500,274550,0.0075329566854991
2024-05-13,53800,54900,53300,54300,607784,0.0149532710280373
2024-05-14,54500,55400,54100,54500,642536,0.003683241252302
2024-05-16,54900,55700,54500,54900,560816,0.0073394495412844
2024-05-17,55000,55700,54000,54300,494932,-0.0109289617486338
2024-05-20,54300,55500,53900,55200,529925,0.0165745856353591
2024-05-21,54800,55400,54300,54600,336108,-0.0108695652173913
2024-05-22,54600,55300,53400,53700,472639,-0.0164835164835165
2024-05-23,53800,53800,52400,53500,384201,-0.0037243947858472
2024-05-24,53400,54400,52700,53900,343331,0.0074766355140187
2024-05-27,54500,54800,53600,54700,428785,0.0148423005565863
2024-05-28,55300,59500,54400,58600,2989965,0.0712979890310785
2024-05-29,58100,58400,55900,56500,1381656,-0.0358361774744027
2024-05-30,56600,57000,53900,53900,1104505,-0.0460176991150442
2024-05-31,54700,55500,51800,51800,1301161,-0.0389610389610389
2024-06-03,52400,53700,52300,52700,602094,0.0173745173745174
2024-06-04,52200,52700,51500,51900,427547,-0.0151802656546489
2024-06-05,51900,51900,50700,51000,477912,-0.0173410404624277
2024-06-07,51300,52000,51000,51300,383620,0.0058823529411764
2024-06-10,51000,52400,50600,52000,388711,0.0136452241715399
2024-06-11,52000,52300,51400,51500,292805,-0.0096153846153845
2024-06-12,51300,51500,51000,51200,249291,-0.0058252427184466
2024-06-13,51400,52200,51200,51200,461288,0.0
2024-06-14,51300,51800,50900,51500,403565,0.005859375
2024-06-17,51500,53400,51000,53000,715605,0.0291262135922329
2024-06-18,53700,53700,52500,53200,409014,0.0037735849056603
2024-06-19,53400,54000,52500,53900,608590,0.013157894736842
2024-06-20,54000,54400,52600,52800,487775,-0.0204081632653061
2024-06-21,52600,53200,51600,51800,464385,-0.0189393939393939
2024-06-24,52600,54100,52500,53600,681182,0.0347490347490346
2024-06-25,53800,54900,52800,53500,790649,-0.001865671641791
2024-06-26,53600,53600,51500,52000,723912,-0.02803738317757
2024-06-27,51700,51800,51200,51600,286250,-0.0076923076923076
2024-06-28,51600,53000,51200,53000,468046,0.0271317829457364
2024-07-01,52900,52900,50300,50800,1378238,-0.0415094339622641
2024-07-02,50500,50700,48650,48750,1474140,-0.0403543307086614
2024-07-03,49150,49400,48750,49100,455189,0.0071794871794872
2024-07-04,49100,49750,48850,49050,527889,-0.0010183299389001
2024-07-05,49050,49400,49050,49400,412878,0.0071355759429154
2024-07-08,49500,50200,49250,49900,379583,0.0101214574898784
2024-07-09,50200,50500,49950,50300,245202,0.0080160320641282
2024-07-10,50200,50700,49500,49600,551835,-0.0139165009940357
2024-07-11,49800,49900,49100,49250,444649,-0.0070564516129032
2024-07-12,49400,49500,48750,49050,448170,-0.0040609137055837
2024-07-15,49350,49900,49100,49400,579197,0.0071355759429154
2024-07-16,49600,49700,48900,48900,558176,-0.0101214574898785
2024-07-17,49150,50500,48900,50000,922069,0.0224948875255623
2024-07-18,49950,50000,48950,49100,520594,-0.018
2024-07-19,49100,49300,48700,49100,301793,0.0
2024-07-22,49150,49600,48300,48900,349007,-0.0040733197556007
2024-07-23,49050,50300,48800,49700,535933,0.016359918200409
2024-07-24,49600,50800,49400,50600,698165,0.0181086519114688
2024-07-25,50200,50400,49600,49650,429907,-0.0187747035573122
2024-07-26,49850,51700,49600,51100,700052,0.0292044310171197
2024-07-29,51800,55000,50900,54600,3329333,0.0684931506849315
2024-07-30,55000,57400,54600,57100,4894151,0.0457875457875458
2024-07-31,56600,57900,56100,57000,1787056,-0.0017513134851138
2024-08-01,56500,57900,55800,57400,1032961,0.0070175438596491
2024-08-02,56500,57200,54500,55200,1213529,-0.0383275261324042
2024-08-05,53900,54700,48000,50200,1731678,-0.0905797101449275
2024-08-06,51200,52300,50100,51500,1121191,0.0258964143426294
2024-08-07,51500,53700,50900,53400,797879,0.036893203883495
2024-08-08,52600,54500,52200,54300,823817,0.0168539325842695
2024-08-09,54900,55000,53500,53700,463766,-0.011049723756906
2024-08-12,54100,55000,53500,54900,619249,0.0223463687150837
2024-08-13,55300,57700,54900,55900,1139340,0.018214936247723
2024-08-14,56500,58800,55700,58600,2148286,0.0483005366726296
2024-08-16,59000,59200,57200,57400,1085868,-0.0204778156996586
2024-08-19,57200,59000,57000,58200,779181,0.0139372822299652
2024-08-20,58000,58100,56200,57600,709697,-0.0103092783505154
2024-08-21,57200,57600,55000,55800,850607,-0.03125
2024-08-22,56400,56800,54800,55500,533631,-0.0053763440860215
2024-08-23,55000,56900,55000,55800,645285,0.0054054054054053
2024-08-26,56400,56400,54400,55000,484785,-0.014336917562724
2024-08-27,55100,55300,53900,54500,364966,-0.009090909090909
2024-08-28,54800,55500,53500,54000,437887,-0.0091743119266054
2024-08-29,53600,54500,53200,54000,296967,0.0
2024-08-30,54700,56300,54000,54300,589800,0.0055555555555555
2024-09-02,54700,54700,53000,53800,345495,-0.009208103130755
2024-09-03,53800,55000,53700,54500,359555,0.0130111524163569
2024-09-04,53700,54000,52600,52900,399248,-0.0293577981651376
2024-09-05,53400,53800,51600,52100,364520,-0.0151228733459357
2024-09-06,52100,52200,50500,51000,427910,-0.0211132437619961
2024-09-09,50000,51300,49700,50900,255803,-0.0019607843137254
2024-09-10,51100,51900,50700,51300,250749,0.0078585461689586
2024-09-11,50700,51600,50000,50200,602934,-0.0214424951267057
2024-09-12,50500,52400,50300,52300,721962,0.0418326693227091
2024-09-13,52500,53100,51900,53000,350637,0.0133843212237094
2024-09-19,53600,53900,52900,53600,444879,0.0113207547169811
2024-09-20,54100,54200,52500,52600,627681,-0.0186567164179104
2024-09-23,52800,53800,52500,53400,287267,0.015209125475285
2024-09-24,53600,54300,53100,54200,399331,0.0149812734082397
2024-09-25,54700,55200,53900,54200,444320,0.0
2024-09-26,54300,54400,52500,53200,648968,-0.0184501845018449
2024-09-27,53200,53500,52300,53000,463930,-0.0037593984962406
2024-09-30,53200,53300,52100,52100,418256,-0.0169811320754716
2024-10-02,52500,53200,51200,51800,507348,-0.0057581573896353
2024-10-04,51900,52700,51400,52100,334139,0.0057915057915058
2024-10-07,52000,53800,51300,53300,611790,0.0230326295585412
2024-10-08,53300,54300,52900,53900,539796,0.0112570356472796
2024-10-10,54200,54200,52800,52800,534987,-0.0204081632653061
2024-10-11,53100,53800,52100,52800,434344,0.0
2024-10-14,52900,53000,51900,52400,268764,-0.0075757575757575
2024-10-15,52600,52700,52000,52300,301062,-0.0019083969465648
2024-10-16,52100,52200,51400,51600,417357,-0.0133843212237093
2024-10-17,51900,53500,51600,53400,518199,0.0348837209302326
2024-10-18,53800,54000,53100,53600,407819,0.0037453183520599
2024-10-21,53800,57200,52800,55700,1184622,0.0391791044776119
2024-10-22,55700,56800,55400,56600,957527,0.0161579892280072
2024-10-23,56900,57500,55900,57200,929795,0.0106007067137809
2024-10-24,56800,58000,56800,57200,459796,0.0
2024-10-25,56800,57900,56200,57200,493878,0.0
2024-10-28,56800,56800,54900,55400,651206,-0.0314685314685314
2024-10-29,55700,60000,55500,57800,2620329,0.0433212996389891
2024-10-30,59100,60500,58500,60000,1961080,0.0380622837370241
2024-10-31,60000,60400,58000,58500,887169,-0.025
2024-11-01,57900,59400,56500,57600,805567,-0.0153846153846153
2024-11-04,57700,57800,55800,57400,768905,-0.0034722222222222
2024-11-05,56700,59300,56200,58900,765637,0.0261324041811845
2024-11-06,58900,61300,58300,60600,1589081,0.028862478777589
2024-11-07,61800,62500,60700,61700,1460502,0.018151815181518
2024-11-08,62200,64000,60900,63000,1427816,0.0210696920583468
2024-11-11,64000,68700,63700,67900,2704611,0.0777777777777777
2024-11-12,68600,69300,66800,67500,1795779,-0.0058910162002945
2024-11-13,67500,68500,65100,66200,1364471,-0.0192592592592593
2024-11-14,67000,70600,65800,69700,1396474,0.052870090634441
2024-11-15,69100,69400,64100,65900,1678219,-0.054519368723099
2024-11-18,65300,67100,64600,65400,804327,-0.007587253414264
2024-11-19,65800,66200,63800,65300,722231,-0.0015290519877675
2024-11-20,65300,66900,64100,65300,594790,0.0
2024-11-21,64800,65300,62100,62700,1078594,-0.0398162327718223
2024-11-22,62900,64900,62800,64200,635149,0.0239234449760765
2024-11-25,64800,64900,60700,62300,1496291,-0.0295950155763239
2024-11-26,61400,61500,59000,59300,1122878,-0.0481540930979133
2024-11-27,59000,60100,58600,59300,507095,0.0
2024-11-28,59300,60900,58900,60200,471520,0.0151770657672849
2024-11-29,60200,60700,58100,58400,620097,-0.0299003322259135
2024-12-02,58900,60600,58500,59600,573312,0.0205479452054795
2024-12-03,60200,61500,59400,61000,638734,0.0234899328859059
2024-12-04,59500,61100,59000,60400,627653,-0.0098360655737704
2024-12-05,60900,60900,57000,57600,727780,-0.0463576158940397
2024-12-06,56900,57300,54100,55200,921163,-0.0416666666666666
2024-12-09,53000,54200,51700,51900,1011189,-0.0597826086956522
2024-12-10,52400,53500,50900,52900,984553,0.0192678227360307
2024-12-11,53300,55500,52700,55300,603575,0.0453686200378071
2024-12-12,55900,56500,54900,55100,883515,-0.0036166365280289
2024-12-13,55100,55600,54000,55400,484425,0.0054446460980035
2024-12-16,57000,57100,55000,55200,393681,-0.0036101083032491
2024-12-17,55200,55200,53900,54400,458678,-0.0144927536231883
2024-12-18,54600,55000,54000,54300,223685,-0.0018382352941176
2024-12-19,53000,55000,52400,54400,452436,0.0018416206261511
2024-12-20,54400,55000,53900,54100,380398,-0.0055147058823529
2024-12-23,54700,56200,54300,55900,491670,0.0332717190388169
2024-12-24,57200,57400,55100,55900,450678,0.0
2024-12-26,56300,56300,55200,55700,321394,-0.0035778175313059
2024-12-27,55400,56100,53800,54400,353186,-0.0233393177737881
2024-12-30,54300,55300,54100,54900,247185,0.0091911764705883
2025-01-02,55100,56400,55000,55800,606921,0.0163934426229508
2025-01-03,56100,56600,55600,56000,445180,0.0035842293906809
2025-01-06,56300,56400,55500,55600,358837,-0.0071428571428571
2025-01-07,55900,56700,55600,55600,549265,0.0
2025-01-08,55200,55300,53500,54100,775119,-0.0269784172661871
2025-01-09,54000,54600,52600,54400,675716,0.0055452865064695
2025-01-10,54300,54300,52600,52700,881968,-0.03125
2025-01-13,52400,52800,52000,52200,448089,-0.0094876660341556
2025-01-14,52300,53100,52300,52800,434782,0.0114942528735633
2025-01-15,53400,53400,52700,53000,406982,0.0037878787878788
2025-01-16,53500,53900,52100,52600,638394,-0.0075471698113207
2025-01-17,53500,54600,53000,53800,888216,0.0228136882129277
2025-01-20,54100,54900,53400,53800,487846,0.0
2025-01-21,54500,55700,53800,54200,684657,0.0074349442379182
2025-01-22,54700,55000,53200,53600,615576,-0.0110701107011069
2025-01-23,53600,53900,52300,52500,603776,-0.0205223880597015
2025-01-24,52600,53600,52500,53400,522744,0.0171428571428571
2025-01-31,53900,54100,52800,53300,526308,-0.0018726591760299
2025-02-03,52500,52800,50600,51000,688204,-0.0431519699812382
2025-02-04,51300,52900,51100,52200,539236,0.0235294117647058
2025-02-05,52500,52700,51800,52300,337503,0.0019157088122605
2025-02-06,52500,52600,51700,52200,696896,-0.0019120458891013
