Date,Open,High,Low,Close,Volume,Change
2023-06-02,8200,8420,8040,8280,642538,0.0097560975609756
2023-06-05,8180,9450,8170,8520,4742114,0.0289855072463767
2023-06-07,8490,9160,8430,8460,2594936,-0.0070422535211267
2023-06-08,8370,8400,8040,8300,340938,-0.0189125295508274
2023-06-09,8300,8360,8090,8110,249145,-0.0228915662650602
2023-06-12,8110,8320,7970,8300,311221,0.0234278668310727
2023-06-13,8360,8420,8080,8170,339030,-0.0156626506024096
2023-06-14,8110,8240,7740,7850,275017,-0.0391676866585067
2023-06-15,7850,7960,7700,7810,162882,-0.0050955414012738
2023-06-16,7920,8150,7850,8150,208894,0.0435339308578746
2023-06-19,8150,8150,7870,7980,110649,-0.0208588957055214
2023-06-20,8250,8310,7820,7820,165070,-0.0200501253132832
2023-06-21,7830,8000,7650,7660,121772,-0.020460358056266
2023-06-22,7600,7840,7550,7680,80496,0.0026109660574411
2023-06-23,7680,7770,7520,7600,76138,-0.0104166666666666
2023-06-26,7900,7900,7390,7490,113422,-0.0144736842105263
2023-06-27,7500,7550,7360,7420,56069,-0.0093457943925233
2023-06-28,7420,7560,7410,7480,53417,0.0080862533692722
2023-06-29,7620,7620,7330,7400,58670,-0.0106951871657754
2023-06-30,7330,7480,7180,7350,63247,-0.0067567567567567
2023-07-03,7330,7620,7300,7470,67509,0.0163265306122448
2023-07-04,7520,8190,7510,7570,706888,0.0133868808567603
2023-07-05,7600,7650,7410,7490,80217,-0.0105680317040951
2023-07-06,7470,7470,7200,7250,105639,-0.0320427236315087
2023-07-07,7170,7330,7160,7230,26453,-0.0027586206896551
2023-07-10,7180,7230,7050,7050,56261,-0.0248962655601659
2023-07-11,7040,7380,7030,7120,26137,0.0099290780141843
2023-07-12,7100,7200,7050,7120,24046,0.0
2023-07-13,7120,7280,7120,7240,33090,0.0168539325842695
2023-07-14,7400,7450,7160,7260,55890,0.0027624309392264
2023-07-17,7250,7540,7110,7450,60125,0.0261707988980717
2023-07-18,7470,7680,7280,7310,72242,-0.0187919463087248
2023-07-19,7310,7390,7110,7180,46875,-0.0177838577291381
2023-07-20,7180,7280,7010,7160,33303,-0.0027855153203342
2023-07-21,7270,7270,7050,7080,25214,-0.0111731843575418
2023-07-24,7040,7080,6720,6830,73790,-0.0353107344632768
2023-07-25,6760,6870,6500,6530,51301,-0.0439238653001463
2023-07-26,6420,6590,6200,6300,128660,-0.0352220520673812
2023-07-27,6140,6620,6120,6460,42368,0.0253968253968253
2023-07-28,6400,6640,6250,6600,15808,0.021671826625387
2023-07-31,6540,6700,6510,6650,26487,0.0075757575757575
2023-08-01,6590,6690,6550,6620,24338,-0.0045112781954886
2023-08-02,6700,6700,6410,6430,32544,-0.0287009063444109
2023-08-03,6370,6450,6240,6370,20639,-0.0093312597200622
2023-08-04,6530,6530,6280,6310,17554,-0.009419152276295
2023-08-07,6310,6570,6290,6390,24893,0.0126782884310618
2023-08-08,6390,6480,6250,6360,23344,-0.0046948356807511
2023-08-09,6360,6390,6260,6320,11607,-0.0062893081761006
2023-08-10,6440,6440,6200,6380,28646,0.009493670886076
2023-08-11,6300,6480,6300,6330,29859,-0.0078369905956112
2023-08-14,6690,6800,6300,6650,118313,0.0505529225908372
2023-08-16,6800,6880,6600,6870,78361,0.0330827067669172
2023-08-17,6890,6890,6620,6670,42715,-0.0291120815138282
2023-08-18,6670,6810,6530,6600,22977,-0.0104947526236881
2023-08-21,6930,6930,6540,6600,35728,0.0
2023-08-22,6600,6700,6500,6600,13143,0.0
2023-08-23,6680,6690,6540,6560,16390,-0.0060606060606061
2023-08-24,6600,6750,6570,6750,12363,0.0289634146341464
2023-08-25,6650,6730,6550,6610,16698,-0.0207407407407407
2023-08-28,6570,6890,6560,6830,30505,0.0332829046898639
2023-08-29,6810,6910,6800,6860,13154,0.0043923865300146
2023-08-30,6860,6960,6800,6870,24200,0.0014577259475219
2023-08-31,6900,6910,6700,6730,20138,-0.0203784570596797
2023-09-01,6760,7050,6630,6950,62354,0.0326894502228827
2023-09-04,6950,6960,6700,6750,26307,-0.0287769784172662
2023-09-05,6690,6920,6690,6750,11830,0.0
2023-09-06,6750,6790,6590,6610,14462,-0.0207407407407407
2023-09-07,6560,6670,6480,6540,16008,-0.010590015128593
2023-09-08,6480,6540,6340,6540,26509,0.0
2023-09-11,6500,6500,6380,6440,12259,-0.0152905198776758
2023-09-12,6440,6500,6360,6410,14050,-0.0046583850931677
2023-09-13,6360,6410,6270,6300,18413,-0.017160686427457
2023-09-14,6330,7170,6300,6610,240627,0.0492063492063492
2023-09-15,6640,6670,6520,6610,28387,0.0
2023-09-18,6610,6610,6350,6400,29544,-0.0317700453857791
2023-09-19,6400,6460,6350,6370,9452,-0.0046874999999999
2023-09-20,6370,6430,6310,6370,13193,0.0
2023-09-21,6250,6370,6220,6300,22057,-0.0109890109890109
2023-09-22,6150,6290,6140,6210,24171,-0.0142857142857142
2023-09-25,6210,6290,6000,6050,23159,-0.0257648953301127
2023-09-26,6050,6090,6000,6040,13232,-0.0016528925619834
2023-09-27,6000,6150,5960,6150,10691,0.0182119205298012
2023-10-04,6150,6250,5950,5960,15091,-0.0308943089430894
2023-10-05,5930,6030,5830,5890,20778,-0.0117449664429529
2023-10-06,5760,5950,5760,5950,8654,0.0101867572156197
2023-10-10,6010,6020,5810,5830,9705,-0.0201680672268907
2023-10-11,5820,5920,5820,5850,8464,0.0034305317324185
2023-10-12,5900,6000,5900,5990,4432,0.0239316239316238
2023-10-13,5990,6080,5800,6080,18163,0.0150250417362269
2023-10-16,6040,7480,6040,7130,4818713,0.1726973684210526
2023-10-17,7280,7280,6900,6900,467139,-0.032258064516129
2023-10-18,6940,7100,6650,6720,314477,-0.026086956521739
2023-10-19,6590,6630,6300,6300,181412,-0.0625
2023-10-20,6200,6200,5920,5960,128536,-0.053968253968254
2023-10-23,5780,6020,5780,5920,49141,-0.0067114093959731
2023-10-24,5910,6110,5720,6020,55333,0.0168918918918918
2023-10-25,6060,6180,5990,5990,43143,-0.0049833887043189
2023-10-26,5790,5990,5750,5800,42932,-0.031719532554257
2023-10-27,5800,5900,5700,5760,51101,-0.0068965517241379
2023-10-30,5670,5890,5670,5860,23479,0.0173611111111111
2023-10-31,5970,5970,5650,5650,44969,-0.0358361774744027
2023-11-01,5650,5860,5650,5820,19451,0.0300884955752211
2023-11-02,5810,6220,5810,6110,51789,0.0498281786941581
2023-11-03,6320,6320,6110,6220,24294,0.0180032733224222
2023-11-06,6320,6380,6200,6360,33788,0.022508038585209
2023-11-07,6380,6380,6200,6350,30230,-0.0015723270440252
2023-11-08,6380,6390,6220,6240,18991,-0.0173228346456693
2023-11-09,6260,6300,6090,6300,11541,0.0096153846153845
2023-11-10,6170,6270,6020,6160,42153,-0.0222222222222222
2023-11-13,6150,6150,6020,6020,23594,-0.0227272727272727
2023-11-14,6010,6460,6010,6280,123704,0.043189368770764
2023-11-15,6450,6560,6320,6520,90265,0.0382165605095541
2023-11-16,6570,6660,6500,6620,61083,0.0153374233128833
2023-11-17,6620,6620,6470,6480,26286,-0.0211480362537764
2023-11-20,6480,6610,6480,6580,29847,0.0154320987654321
2023-11-21,6520,6650,6520,6610,27291,0.0045592705167172
2023-11-22,6650,6650,6560,6560,9024,-0.0075642965204235
2023-11-23,6680,6690,6400,6400,29987,-0.024390243902439
2023-11-24,6480,6500,6410,6490,25462,0.0140625
2023-11-27,6490,6530,6400,6480,24455,-0.0015408320493066
2023-11-28,6480,6480,6310,6450,26313,-0.0046296296296296
2023-11-29,6450,6480,6160,6190,39072,-0.0403100775193798
2023-11-30,6220,6330,6210,6330,12703,0.0226171243941841
2023-12-01,6330,6490,6290,6410,31437,0.0126382306477093
2023-12-04,6450,6500,6380,6430,19005,0.0031201248049921
2023-12-05,6480,6480,6250,6360,21136,-0.0108864696734058
2023-12-06,6280,6450,6260,6430,20617,0.0110062893081761
2023-12-07,6430,6430,6320,6320,8535,-0.0171073094867807
2023-12-08,6320,6420,6300,6320,15274,0.0
2023-12-11,6280,6450,6280,6320,16307,0.0
2023-12-12,6330,6560,6330,6530,46643,0.0332278481012657
2023-12-13,6550,6600,6460,6510,24594,-0.003062787136294
2023-12-14,6510,6580,6420,6460,33581,-0.0076804915514593
2023-12-15,6420,6600,6420,6560,29991,0.0154798761609906
2023-12-18,6560,6680,6520,6600,32810,0.0060975609756097
2023-12-19,6600,6700,6570,6620,29200,0.0030303030303029
2023-12-20,6620,6660,6450,6490,39726,-0.0196374622356495
2023-12-21,6480,6650,6350,6500,20052,0.0015408320493066
2023-12-22,6500,6650,6490,6630,51834,0.02
2023-12-26,6690,7040,6630,6890,216075,0.0392156862745098
2023-12-27,6890,7150,6700,6860,128625,-0.0043541364296081
2023-12-28,7020,7040,6930,6930,83983,0.0102040816326529
2024-01-02,6900,7030,6800,7010,64726,0.0115440115440115
2024-01-03,6980,7000,6750,7000,76842,-0.0014265335235378
2024-01-04,6990,7030,6880,6930,37747,-0.01
2024-01-05,6930,6990,6840,6960,25631,0.0043290043290042
2024-01-08,6980,7060,6870,6910,83202,-0.007183908045977
2024-01-09,6980,7200,6930,7080,125116,0.0246020260492041
2024-01-10,7150,7150,6820,6860,61754,-0.0310734463276836
2024-01-11,6900,6920,6810,6910,29317,0.0072886297376093
2024-01-12,6940,7100,6830,6920,65407,0.0014471780028944
2024-01-15,6920,6920,6800,6850,29568,-0.0101156069364162
2024-01-16,6860,6970,6480,6870,69326,0.0029197080291971
2024-01-17,6900,6900,6550,6620,39363,-0.0363901018922853
2024-01-18,6620,6810,6540,6810,28329,0.0287009063444108
2024-01-19,6830,7100,6830,7060,131379,0.0367107195301028
2024-01-22,7060,7150,7050,7140,81894,0.0113314447592067
2024-01-23,7140,7230,7020,7130,96506,-0.0014005602240896
2024-01-24,7110,7150,6940,7110,45385,-0.0028050490883591
2024-01-25,7110,7640,7020,7300,406814,0.0267229254571026
2024-01-26,7450,7450,7060,7200,126184,-0.0136986301369863
2024-01-29,7200,7340,7020,7120,87934,-0.011111111111111
2024-01-30,7060,7120,6690,6800,93882,-0.0449438202247191
2024-01-31,6700,6860,6520,6610,59674,-0.0279411764705882
2024-02-01,6610,6700,6400,6440,67661,-0.0257186081694402
2024-02-02,6440,6570,6320,6390,67310,-0.0077639751552794
2024-02-05,6390,6420,6170,6350,30774,-0.0062597809076682
2024-02-06,6390,6750,6270,6550,63661,0.0314960629921259
2024-02-07,6590,6630,6300,6350,30469,-0.0305343511450382
2024-02-08,6340,6430,6300,6380,37208,0.0047244094488188
2024-02-13,6380,6520,6360,6470,12658,0.0141065830721003
2024-02-14,6440,6630,6380,6470,27584,0.0
2024-02-15,6530,6600,6330,6430,87267,-0.0061823802163832
2024-02-16,6460,6470,6340,6390,22937,-0.0062208398133748
2024-02-19,6390,6420,6340,6400,33310,0.001564945226917
2024-02-20,6400,6470,6330,6390,29264,-0.0015625
2024-02-21,6410,6410,6300,6300,28135,-0.0140845070422535
2024-02-22,6300,6370,6270,6330,16190,0.0047619047619047
2024-02-23,6360,6390,6260,6280,28917,-0.0078988941548183
2024-02-26,6280,6350,6250,6300,17755,0.0031847133757962
2024-02-27,6300,6300,6140,6240,34385,-0.0095238095238094
2024-02-28,6220,6220,6080,6080,31695,-0.0256410256410256
2024-02-29,6080,6200,6050,6190,19269,0.0180921052631579
2024-03-04,6190,6290,6190,6250,20045,0.0096930533117931
2024-03-05,6250,6250,6080,6080,22815,-0.0272
2024-03-06,6190,7000,6190,6320,587982,0.0394736842105263
2024-03-07,6320,6410,6230,6260,52767,-0.009493670886076
2024-03-08,6220,6300,6200,6220,33660,-0.0063897763578274
2024-03-11,6240,6260,6170,6210,18485,-0.0016077170418006
2024-03-12,6130,6210,6130,6200,18854,-0.001610305958132
2024-03-13,6200,6240,6090,6160,30615,-0.0064516129032258
2024-03-14,6170,6190,6090,6150,27912,-0.0016233766233766
2024-03-15,6150,6150,6080,6090,18604,-0.0097560975609756
2024-03-18,6100,6130,6050,6060,14203,-0.0049261083743842
2024-03-19,6100,6110,6020,6100,23492,0.0066006600660066
2024-03-20,6100,6210,6090,6130,18835,0.0049180327868851
2024-03-21,6190,6200,6120,6130,17660,0.0
2024-03-22,6130,6180,6080,6170,20153,0.0065252854812398
2024-03-25,6170,6260,6110,6230,21352,0.0097244732576986
2024-03-26,6180,6270,6180,6200,11552,-0.0048154093097912
2024-03-27,6200,6280,6180,6230,13619,0.0048387096774193
2024-03-28,6230,6270,6180,6230,13596,0.0
2024-03-29,6230,6230,6150,6180,17890,-0.0080256821829856
2024-04-01,6170,6170,6080,6140,52124,-0.0064724919093851
2024-04-02,6120,6200,6010,6010,45891,-0.021172638436482
2024-04-03,6040,6050,5950,5970,28978,-0.0066555740432612
2024-04-04,5970,6050,5950,6040,20470,0.0117252931323283
2024-04-05,6040,6100,5830,6090,43605,0.0082781456953642
2024-04-08,6120,6120,5900,5900,29627,-0.0311986863711001
2024-04-09,5900,5980,5840,5900,17191,0.0
2024-04-11,5800,5880,5720,5870,25589,-0.0050847457627118
2024-04-12,5790,5950,5770,5950,16533,0.0136286201022146
2024-04-15,5830,5830,5710,5800,21377,-0.0252100840336134
2024-04-16,5750,5820,5610,5700,26636,-0.0172413793103448
2024-04-17,5550,6770,5550,5750,2119576,0.0087719298245614
2024-04-18,5740,5950,5700,5880,83518,0.0226086956521738
2024-04-19,5880,5880,5740,5820,76040,-0.010204081632653
2024-04-22,5820,5850,5740,5800,21179,-0.0034364261168384
2024-04-23,5800,5860,5770,5800,18596,0.0
2024-04-24,5800,5940,5760,5920,25380,0.0206896551724138
2024-04-25,5910,6080,5850,5960,29913,0.0067567567567567
2024-04-26,5960,6040,5950,6010,20270,0.0083892617449663
2024-04-29,6010,6070,5960,6060,21424,0.0083194675540765
2024-04-30,6090,6100,6010,6060,22253,0.0
2024-05-02,6030,6180,5960,6180,42835,0.0198019801980198
2024-05-03,6150,6300,6140,6190,30090,0.0016181229773462
2024-05-07,6200,6310,6150,6250,30442,0.0096930533117931
2024-05-08,6160,6290,6160,6190,13127,-0.0096
2024-05-09,6230,6250,6050,6100,14942,-0.0145395799676898
2024-05-10,6090,6120,6010,6100,13255,0.0
2024-05-13,6090,6110,5970,6100,23864,0.0
2024-05-14,6120,6250,5920,6120,38312,0.0032786885245901
2024-05-16,6170,6200,6010,6190,21046,0.0114379084967319
2024-05-17,6230,6230,6120,6160,18491,-0.0048465266558965
2024-05-20,6230,6230,6150,6160,21341,0.0
2024-05-21,6160,6230,6070,6180,28914,0.0032467532467532
2024-05-22,6160,6220,6070,6220,22386,0.006472491909385
2024-05-23,6200,6200,6090,6140,15381,-0.0128617363344051
2024-05-24,6130,6130,5980,6060,17062,-0.013029315960912
2024-05-27,6060,6060,5910,5930,19217,-0.0214521452145214
2024-05-28,5960,6020,5930,6010,6187,0.0134907251264755
2024-05-29,6030,6050,5920,5970,8257,-0.0066555740432612
2024-05-30,5920,5980,5860,5970,14523,0.0
2024-05-31,5900,6030,5880,6000,7695,0.0050251256281406
2024-06-03,6030,6030,5960,6000,18822,0.0
2024-06-04,6000,6010,5930,6010,8965,0.0016666666666667
2024-06-05,6050,6050,5910,5980,8631,-0.0049916805324459
2024-06-07,6090,6090,5930,5960,13809,-0.0033444816053511
2024-06-10,5970,6050,5930,6050,8656,0.0151006711409396
2024-06-11,6050,6050,5930,5970,8821,-0.0132231404958678
2024-06-12,5970,6000,5950,5990,5421,0.0033500837520938
2024-06-13,6000,6050,5940,5970,9205,-0.0033388981636059
2024-06-14,5920,5970,5870,5960,17762,-0.0016750418760469
2024-06-17,6180,6180,5920,5920,10880,-0.0067114093959731
2024-06-18,6000,6000,5840,5910,14527,-0.0016891891891891
2024-06-19,5910,5910,5820,5900,10540,-0.0016920473773265
2024-06-20,5900,5930,5820,5930,11919,0.0050847457627118
2024-06-21,5920,6280,5870,5920,25091,-0.0016863406408094
2024-06-24,5980,5980,5830,5890,10792,-0.0050675675675675
2024-06-25,5750,5910,5750,5840,14866,-0.0084889643463497
2024-06-26,5800,5900,5790,5900,5540,0.0102739726027396
2024-06-27,5900,5900,5550,5600,41819,-0.0508474576271186
2024-06-28,5620,5800,5610,5790,7448,0.0339285714285715
2024-07-01,5790,5830,5760,5830,6121,0.0069084628670121
2024-07-02,5830,5830,5700,5810,9797,-0.0034305317324184
2024-07-03,5780,5820,5700,5700,11426,-0.0189328743545611
2024-07-04,5600,5760,5600,5700,9070,0.0
2024-07-05,5710,5740,5660,5740,7275,0.0070175438596491
2024-07-08,5770,5770,5690,5750,4204,0.0017421602787457
2024-07-09,5750,5770,5670,5720,7278,-0.0052173913043478
2024-07-10,5720,5750,5680,5750,5001,0.0052447552447552
2024-07-11,5780,5780,5710,5740,3722,-0.0017391304347825
2024-07-12,5770,5770,5650,5650,7110,-0.0156794425087107
2024-07-15,5650,5670,5590,5660,8026,0.0017699115044247
2024-07-16,5660,5680,5560,5630,14755,-0.0053003533568904
2024-07-17,5630,5630,5530,5530,16024,-0.0177619893428063
2024-07-18,5530,5580,5450,5560,16030,0.0054249547920433
2024-07-19,5560,5610,5510,5610,8044,0.0089928057553956
2024-07-22,5570,5570,5450,5520,16618,-0.016042780748663
2024-07-23,5520,5520,5230,5230,28285,-0.0525362318840579
2024-07-24,5080,6290,5080,5240,634715,0.0019120458891013
2024-07-25,5220,5290,4905,5190,47559,-0.0095419847328244
2024-07-26,5100,5270,5100,5160,41844,-0.0057803468208093
2024-07-29,5160,5350,5150,5320,15036,0.0310077519379845
2024-07-30,5270,5300,5100,5100,22519,-0.0413533834586465
2024-07-31,5100,5300,5100,5300,15938,0.0392156862745098
2024-08-01,5330,5340,5250,5310,7189,0.0018867924528302
2024-08-02,5310,5310,5110,5290,9913,-0.0037664783427495
2024-08-05,5210,5210,4400,4450,57651,-0.1587901701323251
2024-08-06,4200,4770,4200,4685,42775,0.052808988764045
2024-08-07,4505,5100,4505,4960,40003,0.0586979722518676
2024-08-08,4960,4985,4825,4910,7297,-0.0100806451612903
2024-08-09,4910,4990,4905,4980,8698,0.0142566191446027
2024-08-12,4945,4995,4945,4985,9036,0.001004016064257
2024-08-13,4985,4985,4775,4950,13343,-0.0070210631895687
2024-08-14,4955,5030,4750,4750,44365,-0.0404040404040404
2024-08-16,4750,4855,4740,4795,16999,0.0094736842105263
2024-08-19,4700,4800,4645,4730,30986,-0.0135557872784149
2024-08-20,4685,4795,4650,4795,7666,0.0137420718816068
2024-08-21,4750,4795,4685,4730,11278,-0.0135557872784149
2024-08-22,4725,4780,4600,4780,17578,0.0105708245243127
2024-08-23,4745,4800,4685,4800,8088,0.0041841004184099
2024-08-26,4755,4765,4710,4715,9956,-0.0177083333333333
2024-08-27,4670,4725,4620,4725,7394,0.002120890774125
2024-08-28,4725,4750,4595,4625,19222,-0.0211640211640211
2024-08-29,4570,4890,4570,4600,20361,-0.0054054054054053
2024-08-30,4625,4715,4600,4690,13039,0.0195652173913043
2024-09-02,4725,4725,4520,4615,11171,-0.0159914712153518
2024-09-03,4615,4615,4405,4405,30309,-0.0455037919826651
2024-09-04,4405,4405,4250,4270,21979,-0.0306469920544835
2024-09-05,4245,4285,4190,4205,18085,-0.0152224824355972
2024-09-06,4100,4205,4070,4170,14990,-0.0083234244946491
2024-09-09,3920,4180,3920,4180,9282,0.0023980815347721
2024-09-10,4110,4180,4100,4180,10930,0.0
2024-09-11,4140,4210,4025,4100,12304,-0.0191387559808612
2024-09-12,4115,4135,3950,3950,24789,-0.0365853658536585
2024-09-13,3990,4100,3990,4040,12605,0.0227848101265821
2024-09-19,4010,4045,3955,3975,9815,-0.0160891089108911
2024-09-20,3975,4055,3975,4055,7886,0.020125786163522
2024-09-23,4000,4080,4000,4065,4902,0.002466091245376
2024-09-24,4090,4150,4040,4100,13175,0.0086100861008611
2024-09-25,4105,4170,4100,4130,11313,0.0073170731707317
2024-09-26,4115,5300,4115,4660,2244352,0.1283292978208232
2024-09-27,4560,4635,4425,4425,153793,-0.0504291845493561
2024-09-30,4425,5500,4365,4900,4470405,0.1073446327683615
2024-10-02,4755,5050,4675,4730,390893,-0.0346938775510203
2024-10-04,4735,4910,4620,4680,138158,-0.0105708245243129
2024-10-07,4705,4825,4635,4680,88184,0.0
2024-10-08,4725,4900,4680,4770,123828,0.0192307692307691
2024-10-10,4700,4760,4520,4540,76353,-0.0482180293501047
2024-10-11,4495,4565,4400,4425,81529,-0.0253303964757709
2024-10-14,4465,4535,4435,4495,28954,0.0158192090395479
2024-10-15,4495,4600,4470,4535,37517,0.0088987764182424
2024-10-16,4530,4530,4450,4480,21404,-0.0121278941565601
2024-10-17,4490,4640,4430,4600,34919,0.0267857142857141
2024-10-18,4580,4580,4455,4475,20693,-0.0271739130434782
2024-10-21,4475,4555,4430,4490,22325,0.0033519553072625
2024-10-22,4490,4520,4190,4335,43884,-0.034521158129176
2024-10-23,4295,4420,4230,4390,29899,0.0126874279123414
2024-10-24,4300,4440,4300,4400,7150,0.0022779043280183
2024-10-25,4425,4425,4265,4310,19914,-0.0204545454545455
2024-10-28,4225,4360,4225,4315,16226,0.0011600928074246
2024-10-29,4315,4315,4220,4270,19435,-0.0104287369640787
2024-10-30,4270,4310,4240,4300,24883,0.0070257611241217
2024-10-31,4285,4445,4225,4445,10124,0.033720930232558
2024-11-01,4365,4455,4345,4360,6859,-0.0191226096737907
2024-11-04,4320,4385,4270,4365,13618,0.0011467889908256
2024-11-05,4365,4450,4345,4450,15905,0.0194730813287513
2024-11-06,4450,4450,4295,4295,21976,-0.0348314606741573
2024-11-07,4295,4320,4225,4245,12115,-0.0116414435389988
2024-11-08,4245,4335,4215,4225,13287,-0.0047114252061248
2024-11-11,4270,4270,4115,4115,22828,-0.0260355029585799
2024-11-12,4140,4140,3960,3970,24080,-0.0352369380315917
2024-11-13,3950,3990,3850,3850,34909,-0.0302267002518891
2024-11-14,3905,3905,3735,3740,23731,-0.0285714285714285
2024-11-15,3600,3855,3600,3800,21817,0.0160427807486631
2024-11-18,3800,3970,3800,3875,15241,0.019736842105263
2024-11-19,3980,4100,3835,3880,24574,0.001290322580645
2024-11-20,3900,3900,3820,3820,12260,-0.0154639175257731
2024-11-21,3915,3930,3700,3795,13260,-0.006544502617801
2024-11-22,3795,3855,3740,3820,11905,0.0065876152832675
2024-11-25,3815,3880,3800,3835,12212,0.0039267015706805
2024-11-26,3855,3895,3830,3875,13574,0.0104302477183833
2024-11-27,3895,3915,3850,3880,18366,0.001290322580645
2024-11-28,3900,3900,3765,3875,6694,-0.0012886597938144
2024-11-29,3870,3870,3695,3695,29647,-0.0464516129032258
2024-12-02,3665,3735,3650,3680,9595,-0.0040595399188092
2024-12-03,3630,3715,3630,3680,12055,0.0
2024-12-04,3555,3640,3545,3565,14948,-0.03125
2024-12-05,3545,3575,3505,3505,15563,-0.0168302945301542
2024-12-06,3505,3520,3435,3455,27369,-0.0142653352353779
2024-12-09,3425,3425,3250,3250,39955,-0.0593342981186686
2024-12-10,3205,3345,3205,3340,54827,0.0276923076923076
2024-12-11,3345,3535,3345,3520,23019,0.0538922155688623
2024-12-12,3520,3590,3435,3540,17602,0.0056818181818181
2024-12-13,3540,3650,3510,3645,7228,0.0296610169491524
2024-12-16,3645,3740,3625,3660,9606,0.0041152263374486
2024-12-17,3735,3735,3570,3615,10657,-0.012295081967213
2024-12-18,3580,3740,3575,3725,11596,0.0304287690179805
2024-12-19,3725,3725,3560,3600,7785,-0.0335570469798657
2024-12-20,3575,3590,3500,3510,4960,-0.025
2024-12-23,3475,3550,3475,3550,6532,0.0113960113960114
2024-12-24,3550,3580,3515,3515,3371,-0.0098591549295774
2024-12-26,3520,3535,3455,3460,8437,-0.0156472261735419
2024-12-27,3460,3475,3340,3445,14954,-0.0043352601156069
2024-12-30,3445,3455,3415,3455,7213,0.0029027576197386
2025-01-02,3455,3540,3350,3540,7323,0.0246020260492041
2025-01-03,3540,3615,3540,3615,6768,0.021186440677966
2025-01-06,3635,3735,3635,3710,8686,0.0262793914246195
2025-01-07,3730,3760,3685,3725,11302,0.0040431266846361
2025-01-08,3725,3745,3655,3740,2573,0.0040268456375838
2025-01-09,3700,3790,3700,3725,7152,-0.0040106951871657
2025-01-10,3725,3780,3585,3700,9531,-0.0067114093959731
2025-01-13,3700,3720,3635,3680,7229,-0.0054054054054053
2025-01-14,3645,3795,3645,3750,6854,0.0190217391304348
2025-01-15,3750,3890,3750,3870,22789,0.032
2025-01-16,3910,4010,3835,3880,17348,0.0025839793281654
2025-01-17,3880,4840,3815,4120,1464363,0.0618556701030927
2025-01-20,4100,4120,3965,4010,82460,-0.0266990291262135
2025-01-21,4010,4090,3865,3865,68966,-0.0361596009975062
2025-01-22,3940,3940,3850,3885,27355,0.0051746442432083
2025-01-23,3885,3895,3825,3840,12999,-0.0115830115830115
2025-01-24,3860,3890,3815,3820,13190,-0.0052083333333333
2025-01-31,3800,3890,3790,3810,10291,-0.0026178010471203
2025-02-03,3780,3810,3500,3500,40514,-0.0813648293963255
2025-02-04,3535,3700,3535,3660,35372,0.0457142857142858
2025-02-05,3660,3700,3640,3665,8883,0.0013661202185792
2025-02-06,3660,3685,3630,3675,15588,0.0027285129604366
2025-02-07,3640,3735,3635,3720,11469,0.0122448979591835
