Date,Open,High,Low,Close,Volume,Change
2014-04-09,3740,3765,3710,3720,68914,-0.008
2014-04-10,3765,3765,3710,3720,32185,0.0
2014-04-11,3710,3760,3685,3700,64338,-0.0053763440860215
2014-04-14,3670,3750,3670,3740,48303,0.0108108108108107
2014-04-15,3720,3900,3720,3900,119515,0.0427807486631015
2014-04-16,3900,4100,3875,4065,314114,0.0423076923076923
2014-04-17,4065,4065,3955,4020,92676,-0.0110701107011069
2014-04-18,4020,4095,3980,3990,140939,-0.0074626865671642
2014-04-21,4030,4140,4020,4115,104660,0.0313283208020049
2014-04-22,4135,4195,4070,4100,55223,-0.0036452004860266
2014-04-23,4100,4100,3980,3980,90442,-0.0292682926829268
2014-04-24,3975,4035,3900,3910,79040,-0.0175879396984924
2014-04-25,3910,4000,3860,3860,61021,-0.0127877237851662
2014-04-28,3835,3950,3835,3935,48120,0.0194300518134715
2014-04-29,3910,4025,3875,3935,57223,0.0
2014-04-30,3915,3960,3860,3885,39365,-0.0127064803049555
2014-05-02,3925,3925,3875,3900,27297,0.0038610038610038
2014-05-07,3890,3905,3840,3880,30565,-0.0051282051282051
2014-05-08,3870,3945,3760,3800,66741,-0.0206185567010309
2014-05-09,3805,3865,3785,3800,21358,0.0
2014-05-12,3800,3830,3700,3745,62967,-0.0144736842105263
2014-05-13,3830,3830,3750,3780,26431,0.0093457943925232
2014-05-14,3765,3840,3755,3805,47704,0.0066137566137565
2014-05-15,3775,3865,3775,3785,65686,-0.0052562417871222
2014-05-16,3810,3810,3750,3750,29562,-0.0092470277410832
2014-05-19,3755,3780,3730,3750,40128,0.0
2014-05-20,3750,3785,3710,3740,26199,-0.0026666666666667
2014-05-21,3740,3850,3730,3775,46022,0.0093582887700534
2014-05-22,3780,3805,3750,3795,57139,0.005298013245033
2014-05-23,3800,3800,3740,3770,48545,-0.0065876152832674
2014-05-26,3740,3780,3730,3770,39213,0.0
2014-05-27,3795,3810,3655,3690,144530,-0.0212201591511936
2014-05-28,3700,3705,3635,3690,48345,0.0
2014-05-29,3715,3720,3595,3665,98157,-0.0067750677506774
2014-05-30,3665,3715,3545,3550,289811,-0.0313778990450204
2014-06-02,3535,3575,3415,3550,95240,0.0
2014-06-03,3550,3565,3455,3475,78980,-0.0211267605633802
2014-06-05,3475,3525,3350,3470,117287,-0.0014388489208633
2014-06-09,3425,3455,3360,3415,56416,-0.0158501440922189
2014-06-10,3400,3480,3370,3480,38196,0.0190336749633968
2014-06-11,3480,3500,3400,3435,31616,-0.0129310344827586
2014-06-12,3455,3460,3405,3410,54570,-0.007278020378457
2014-06-13,3430,3465,3400,3465,60811,0.0161290322580645
2014-06-16,3480,3545,3465,3540,31235,0.0216450216450216
2014-06-17,3540,3575,3470,3505,33389,-0.0098870056497175
2014-06-18,3535,3535,3470,3510,31690,0.0014265335235377
2014-06-19,3540,3540,3465,3480,34427,-0.0085470085470085
2014-06-20,3470,3480,3425,3480,19898,0.0
2014-06-23,3500,3500,3425,3480,15859,0.0
2014-06-24,3495,3510,3415,3510,27657,0.0086206896551723
2014-06-25,3505,3505,3410,3495,38239,-0.0042735042735042
2014-06-26,3490,3490,3405,3435,59923,-0.0171673819742489
2014-06-27,3405,3600,3400,3450,61834,0.0043668122270741
2014-06-30,3525,3525,3425,3460,48406,0.0028985507246377
2014-07-01,3500,3500,3420,3445,31363,-0.0043352601156069
2014-07-02,3440,3465,3420,3455,23447,0.0029027576197386
2014-07-03,3455,3500,3450,3495,27289,0.0115774240231547
2014-07-04,3485,3520,3485,3510,15910,0.0042918454935623
2014-07-07,3530,3600,3480,3600,57294,0.0256410256410255
2014-07-08,3900,4140,3770,3780,2364128,0.05
2014-07-09,3780,3790,3595,3650,322683,-0.0343915343915344
2014-07-10,3660,3730,3620,3675,134875,0.0068493150684931
2014-07-11,3650,3680,3605,3670,158787,-0.001360544217687
2014-07-14,3715,3715,3630,3655,55517,-0.0040871934604904
2014-07-15,3675,3700,3640,3670,84225,0.0041039671682625
2014-07-16,3645,3695,3625,3670,58188,0.0
2014-07-17,3660,3855,3660,3800,178992,0.0354223433242506
2014-07-18,3795,3880,3760,3855,118353,0.0144736842105264
2014-07-21,3825,3870,3795,3850,70711,-0.0012970168612191
2014-07-22,3830,3890,3795,3890,64659,0.0103896103896103
2014-07-23,3910,3950,3805,3890,70393,0.0
2014-07-24,3895,3895,3795,3840,35974,-0.012853470437018
2014-07-25,3840,3840,3760,3810,43566,-0.0078125
2014-07-28,3795,3815,3655,3750,67484,-0.0157480314960629
2014-07-29,3715,3790,3705,3750,32690,0.0
2014-07-30,3725,3750,3680,3750,56339,0.0
2014-07-31,3750,3750,3610,3700,85481,-0.0133333333333333
2014-08-01,3650,3695,3645,3685,21924,-0.004054054054054
2014-08-04,3685,3695,3625,3645,50595,-0.010854816824966
2014-08-05,3630,3690,3615,3630,36203,-0.0041152263374485
2014-08-06,3600,3635,3560,3635,46594,0.0013774104683195
2014-08-07,3650,3650,3565,3625,34081,-0.0027510316368638
2014-08-08,3660,3660,3500,3550,59611,-0.0206896551724138
2014-08-11,3600,3600,3515,3550,39060,0.0
2014-08-12,3550,3595,3530,3580,31522,0.0084507042253521
2014-08-13,3580,3640,3580,3590,60059,0.0027932960893854
2014-08-14,3575,3630,3570,3595,27872,0.0013927576601671
2014-08-18,3595,3695,3595,3680,113242,0.023643949930459
2014-08-19,3680,3750,3680,3705,73466,0.0067934782608696
2014-08-20,3700,3730,3660,3675,27177,-0.0080971659919028
2014-08-21,3660,3725,3660,3705,16566,0.0081632653061225
2014-08-22,3680,3735,3670,3675,24182,-0.0080971659919028
2014-08-25,3675,3740,3665,3700,29491,0.0068027210884353
2014-08-26,3685,3735,3660,3715,24089,0.0040540540540541
2014-08-27,3690,3785,3665,3730,125861,0.0040376850605652
2014-08-28,3750,3820,3710,3735,75213,0.0013404825737264
2014-08-29,3710,3815,3700,3710,69458,-0.0066934404283801
2014-09-01,3730,3740,3695,3740,58328,0.0080862533692722
2014-09-02,3785,4045,3705,3890,273532,0.0401069518716576
2014-09-03,3900,3960,3825,3875,73224,-0.0038560411311053
2014-09-04,3825,3910,3790,3810,71207,-0.016774193548387
2014-09-05,3800,3890,3730,3790,39303,-0.005249343832021
2014-09-11,3780,3950,3780,3840,58737,0.0131926121372032
2014-09-12,3840,3955,3840,3945,37147,0.02734375
2014-09-15,3950,4095,3925,4005,165042,0.015209125475285
2014-09-16,4040,4040,3945,3990,59153,-0.0037453183520599
2014-09-17,3980,3985,3900,3985,57825,-0.0012531328320801
2014-09-18,3985,4020,3935,3935,26603,-0.0125470514429109
2014-09-19,3940,3985,3910,3925,66519,-0.002541296060991
2014-09-22,3985,3985,3900,3970,28053,0.0114649681528662
2014-09-23,3975,3975,3875,3950,54604,-0.0050377833753149
2014-09-24,3950,4005,3910,3970,78494,0.0050632911392405
2014-09-25,3975,4045,3965,3995,30766,0.0062972292191436
2014-09-26,3990,3995,3935,3960,27327,-0.0087609511889862
2014-09-29,3920,3960,3805,3900,47145,-0.0151515151515151
2014-09-30,3900,3910,3815,3870,34560,-0.0076923076923076
2014-10-01,3870,3870,3760,3870,73482,0.0
2014-10-02,3795,3840,3745,3800,55377,-0.0180878552971576
2014-10-06,3800,3850,3760,3810,56568,0.0026315789473683
2014-10-07,3830,3840,3775,3775,44203,-0.0091863517060367
2014-10-08,3780,3945,3715,3900,68533,0.0331125827814569
2014-10-10,3900,3920,3800,3895,29932,-0.0012820512820512
2014-10-13,3895,3895,3700,3810,75136,-0.0218228498074454
2014-10-14,3810,3820,3750,3820,26156,0.0026246719160105
2014-10-15,3715,3820,3715,3785,49037,-0.0091623036649214
2014-10-16,3745,3795,3700,3770,57203,-0.0039630118890356
2014-10-17,3790,3810,3730,3795,38647,0.0066312997347479
2014-10-20,3830,3830,3730,3755,50501,-0.0105401844532279
2014-10-21,3740,3845,3730,3835,38907,0.0213049267643141
2014-10-22,3815,3900,3770,3805,51163,-0.0078226857887875
2014-10-23,3780,3815,3760,3780,52473,-0.0065703022339027
2014-10-24,3800,3810,3755,3780,30552,0.0
2014-10-27,3755,3825,3755,3805,40919,0.0066137566137565
2014-10-28,3780,3835,3780,3800,26336,-0.0013140604467805
2014-10-29,3795,3840,3780,3800,68767,0.0
2014-10-30,3805,3850,3790,3800,35338,0.0
2014-10-31,3800,3950,3785,3845,52047,0.0118421052631578
2014-11-03,3855,4055,3855,4000,172713,0.0403120936280885
2014-11-04,4000,4100,3930,3960,113131,-0.01
2014-11-05,3940,4070,3935,4000,56400,0.0101010101010101
2014-11-06,3980,4035,3895,3970,68633,-0.0074999999999999
2014-11-07,4020,4025,3950,3970,34287,0.0
2014-11-10,4010,4015,3865,3865,90448,-0.026448362720403
2014-11-11,3850,3910,3850,3900,54166,0.0090556274256143
2014-11-12,3905,3930,3860,3895,55245,-0.0012820512820512
2014-11-13,3900,3920,3710,3900,22025,0.0012836970474967
2014-11-14,3860,3900,3770,3795,50398,-0.0269230769230769
2014-11-17,3870,3870,3775,3805,37091,0.0026350461133068
2014-11-18,3880,3880,3785,3835,34803,0.0078843626806832
2014-11-19,3835,3895,3810,3875,32669,0.0104302477183833
2014-11-20,3880,3935,3805,3935,31603,0.0154838709677418
2014-11-21,3930,3970,3890,3935,43588,0.0
2014-11-24,3935,3960,3895,3930,29233,-0.0012706480304955
2014-11-25,3930,3930,3840,3845,55759,-0.0216284987277354
2014-11-26,3845,3880,3785,3840,60747,-0.001300390117035
2014-11-27,3840,3845,3775,3800,56424,-0.0104166666666666
2014-11-28,3855,3855,3765,3780,23123,-0.0052631578947368
2014-12-01,3800,3810,3700,3810,52391,0.0079365079365079
2014-12-02,3810,3855,3700,3725,39373,-0.0223097112860892
2014-12-03,3685,3765,3675,3700,60944,-0.0067114093959731
2014-12-04,3715,3780,3700,3700,25735,0.0
2014-12-05,3695,3750,3670,3745,14108,0.0121621621621621
2014-12-08,3790,3790,3720,3745,18612,0.0
2014-12-09,3740,3755,3695,3735,39605,-0.0026702269692924
2014-12-10,3700,3740,3670,3710,34076,-0.0066934404283801
2014-12-11,3685,3720,3660,3710,48479,0.0
2014-12-12,3780,3780,3685,3720,22659,0.0026954177897573
2014-12-15,3685,3745,3665,3695,13166,-0.0067204301075268
2014-12-16,3655,3710,3650,3695,27644,0.0
2014-12-17,3695,3710,3645,3685,19014,-0.0027063599458727
2014-12-18,3710,3710,3585,3585,50894,-0.0271370420624151
2014-12-19,3650,3650,3575,3600,39908,0.0041841004184099
2014-12-22,3560,3645,3560,3645,11256,0.0124999999999999
2014-12-23,3625,3700,3490,3495,164249,-0.0411522633744856
2014-12-24,3540,3540,3435,3520,142001,0.0071530758226037
2014-12-26,3520,3570,3495,3505,87370,-0.0042613636363636
2014-12-29,3460,3605,3460,3565,58303,0.0171184022824535
2014-12-30,3555,3630,3555,3620,27442,0.0154277699859748
2015-01-02,3620,3660,3585,3660,20376,0.011049723756906
2015-01-05,3660,3665,3595,3600,78679,-0.0163934426229508
2015-01-06,3615,3615,3535,3560,17796,-0.011111111111111
2015-01-07,3585,3630,3525,3630,50105,0.0196629213483146
2015-01-08,3600,3665,3585,3650,44876,0.0055096418732782
2015-01-09,3670,3685,3650,3660,30841,0.0027397260273973
2015-01-12,3680,3680,3635,3660,23316,0.0
2015-01-13,3660,3680,3595,3615,34022,-0.012295081967213
2015-01-14,3645,3645,3555,3615,36924,0.0
2015-01-15,3630,3630,3570,3615,22885,0.0
2015-01-16,3575,3615,3560,3600,77526,-0.0041493775933609
2015-01-19,3610,3635,3550,3590,26804,-0.0027777777777777
2015-01-20,3570,3650,3570,3610,30201,0.0055710306406684
2015-01-21,3610,3670,3610,3645,58989,0.0096952908587257
2015-01-22,3670,3670,3600,3635,36089,-0.0027434842249657
2015-01-23,3635,3750,3620,3750,121150,0.0316368638239339
2015-01-26,3750,3750,3690,3735,41566,-0.004
2015-01-27,3740,3740,3685,3700,34645,-0.0093708165997322
2015-01-28,3685,3740,3675,3730,39297,0.008108108108108
2015-01-29,3750,3840,3700,3745,48305,0.0040214477211795
2015-01-30,3745,3795,3745,3765,31603,0.0053404539385848
2015-02-02,3765,3815,3750,3815,59353,0.0132802124833997
2015-02-03,3815,3820,3780,3820,29661,0.001310615989515
2015-02-04,3820,3820,3770,3800,38029,-0.0052356020942407
2015-02-05,3800,3830,3770,3810,25864,0.0026315789473683
2015-02-06,3840,3845,3775,3820,49462,0.0026246719160105
2015-02-09,3840,3840,3750,3785,60892,-0.0091623036649214
2015-02-10,3790,3825,3700,3825,85602,0.010568031704095
2015-02-11,3825,3880,3810,3865,43511,0.0104575163398692
2015-02-12,3805,3910,3805,3910,78601,0.0116429495472185
2015-02-13,3900,3940,3865,3905,43220,-0.0012787723785165
2015-02-16,3935,3935,3880,3910,30909,0.0012804097311138
2015-02-17,3910,4025,3880,3995,108655,0.0217391304347827
2015-02-23,4005,4050,3980,4010,182534,0.0037546933667083
2015-02-24,4010,4010,3930,3950,50149,-0.0149625935162094
2015-02-25,3950,4030,3950,3975,49464,0.0063291139240506
2015-02-26,3965,4055,3965,4005,78020,0.0075471698113207
2015-02-27,4045,4095,4000,4090,135375,0.0212234706616729
2015-03-02,4085,4135,4030,4120,154358,0.0073349633251833
2015-03-03,4240,4500,4170,4215,513577,0.0230582524271845
2015-03-04,4215,4290,4155,4210,91363,-0.0011862396204033
2015-03-05,4215,4385,4200,4260,159722,0.0118764845605701
2015-03-06,4275,4335,4225,4260,84568,0.0
2015-03-09,4260,4305,4225,4260,52316,0.0
2015-03-10,4380,4410,4190,4300,141610,0.0093896713615022
2015-03-11,4300,4365,4220,4320,102714,0.0046511627906977
2015-03-12,4325,4340,4250,4325,69767,0.0011574074074074
2015-03-13,4355,4355,4270,4310,78299,-0.0034682080924856
2015-03-16,4300,4340,4255,4335,123974,0.0058004640371229
2015-03-17,4335,4540,4335,4500,335551,0.0380622837370241
2015-03-18,4500,4535,4440,4500,119486,0.0
2015-03-19,4490,4550,4435,4540,65078,0.0088888888888889
2015-03-20,4455,4630,4455,4620,182654,0.0176211453744492
2015-03-23,4605,4750,4600,4720,110369,0.0216450216450216
2015-03-24,4745,4850,4650,4805,131774,0.0180084745762711
2015-03-25,4805,4945,4750,4755,119391,-0.0104058272632674
2015-03-26,4755,4755,4635,4660,163532,-0.0199789695057833
2015-03-27,4765,4765,4570,4650,91401,-0.0021459227467811
2015-03-30,4655,4740,4605,4640,85748,-0.0021505376344086
2015-03-31,4640,4735,4640,4720,41377,0.0172413793103447
2015-04-01,4725,4775,4630,4720,109634,0.0
2015-04-02,4720,4810,4690,4770,67419,0.0105932203389831
2015-04-03,4780,4790,4540,4695,55030,-0.0157232704402515
2015-04-06,4695,4750,4575,4605,128961,-0.0191693290734824
2015-04-07,4610,4730,4610,4730,73308,0.0271444082519001
2015-04-08,4800,5430,4740,5320,1382075,0.1247357293868922
2015-04-09,5300,5410,5200,5270,418872,-0.0093984962406015
2015-04-10,5330,5380,5240,5270,121578,0.0
2015-04-13,5280,5590,5230,5520,202854,0.0474383301707779
2015-04-14,5520,5550,5170,5350,326455,-0.0307971014492753
2015-04-15,5350,5400,5200,5200,153880,-0.02803738317757
2015-04-16,5280,5290,5180,5230,135605,0.0057692307692307
2015-04-17,5290,5300,5180,5230,112449,0.0
2015-04-20,5230,5580,5180,5370,201638,0.0267686424474187
2015-04-21,5400,5460,5300,5340,90734,-0.0055865921787709
2015-04-22,5340,5390,4950,5160,259911,-0.0337078651685393
2015-04-23,5200,5200,5010,5160,99066,0.0
2015-04-24,5160,5230,5090,5200,72254,0.0077519379844961
2015-04-27,5220,5330,5220,5300,59529,0.0192307692307691
2015-04-28,5250,5380,5200,5330,102522,0.0056603773584906
2015-04-29,5290,5330,5220,5280,64572,-0.0093808630393996
2015-04-30,5300,5300,5100,5250,83684,-0.0056818181818182
2015-05-04,5260,5280,5000,5200,132425,-0.0095238095238094
2015-05-06,5160,5160,4885,4980,156785,-0.0423076923076922
2015-05-07,4920,4985,4775,4975,156867,-0.001004016064257
2015-05-08,5000,5200,4945,5190,84729,0.04321608040201
2015-05-11,5200,5210,5120,5190,26836,0.0
2015-05-12,5380,5960,5300,5830,1929848,0.1233140655105973
2015-05-13,5850,6160,5710,6090,1043262,0.0445969125214407
2015-05-14,6060,6060,5800,5950,343825,-0.0229885057471264
2015-05-15,5920,6120,5850,6070,462271,0.0201680672268906
2015-05-18,6000,6230,5800,6160,416891,0.014827018121911
2015-05-19,6250,6260,6000,6050,283877,-0.0178571428571429
2015-05-20,6050,6150,5730,6000,584152,-0.0082644628099173
2015-05-21,6050,6250,5980,6120,447263,0.02
2015-05-22,6120,6250,6090,6160,166237,0.0065359477124182
2015-05-26,5930,5980,5730,5810,349938,-0.0568181818181817
2015-05-27,5790,6010,5700,6000,196406,0.0327022375215146
2015-05-28,6100,6100,5890,5960,143977,-0.0066666666666667
2015-05-29,5970,6540,5960,6450,885622,0.082214765100671
2015-06-01,6450,6460,6250,6450,282445,0.0
2015-06-02,6450,6490,6210,6350,213451,-0.0155038759689922
2015-06-03,6230,6910,6140,6690,948135,0.0535433070866142
2015-06-04,6680,6790,6260,6650,612575,-0.0059790732436472
2015-06-05,6590,6730,6330,6600,455356,-0.0075187969924812
2015-06-08,6600,7170,6480,7000,1009855,0.0606060606060605
2015-06-09,6870,7180,6870,7130,3104074,0.0185714285714284
2015-06-10,7230,7600,6970,7100,2080797,-0.0042075736325385
2015-06-11,7180,7410,7060,7090,682449,-0.0014084507042253
2015-06-12,7100,7100,6760,6920,804658,-0.0239774330042312
2015-06-15,6990,7090,6470,6740,852585,-0.0260115606936416
2015-06-16,6740,6740,6160,6340,1359507,-0.0593471810089021
2015-06-17,6420,7300,5900,7250,3347750,0.1435331230283911
2015-06-18,7230,7920,7010,7600,2844593,0.0482758620689656
2015-06-19,7520,7940,7460,7660,1438550,0.0078947368421051
2015-06-22,7700,7810,7450,7710,793491,0.0065274151436032
2015-06-23,7750,7790,7490,7550,726707,-0.0207522697795071
2015-06-24,7670,7970,7570,7850,1516873,0.0397350993377483
2015-06-25,7910,7960,7390,7520,1079475,-0.0420382165605095
2015-06-26,7500,7550,7070,7070,1229916,-0.0598404255319149
2015-06-29,6770,6950,6470,6560,1080334,-0.0721357850070721
2015-06-30,6490,6880,6320,6640,1112659,0.0121951219512195
2015-07-01,6690,6920,6660,6840,406731,0.0301204819277107
2015-07-02,6900,6930,6700,6770,378617,-0.0102339181286549
2015-07-03,6820,6830,6450,6750,570015,-0.0029542097488921
2015-07-06,6610,6710,6400,6440,479336,-0.0459259259259259
2015-07-07,6510,6610,6160,6550,670335,0.0170807453416148
2015-07-08,6600,6620,6300,6500,448624,-0.0076335877862595
2015-07-09,6350,6430,6060,6390,653208,-0.0169230769230769
2015-07-10,6400,6770,6330,6660,599871,0.0422535211267605
2015-07-13,6640,6810,6520,6530,524126,-0.0195195195195194
2015-07-14,6550,6590,6280,6500,682362,-0.004594180704441
2015-07-15,6530,6700,6460,6570,517545,0.0107692307692308
2015-07-16,6630,7150,6500,7150,1022650,0.0882800608828007
2015-07-17,7080,7290,6890,7060,667452,-0.0125874125874125
2015-07-20,7070,7400,7000,7210,691747,0.0212464589235128
2015-07-21,7290,7370,7060,7290,454232,0.0110957004160887
2015-07-22,7270,7360,6940,7020,440080,-0.037037037037037
2015-07-23,7090,7180,6980,7040,334759,0.0028490028490029
