Date,Open,High,Low,Close,Volume,Change
2023-11-13,37600,37600,35150,35750,147347,-0.0441176470588234
2023-11-14,35900,36700,35900,36700,69090,0.0265734265734265
2023-11-15,38100,38900,37700,38050,218717,0.0367847411444142
2023-11-16,38700,41400,38700,41000,629845,0.0775295663600525
2023-11-17,41250,41450,40150,41000,303684,0.0
2023-11-20,41000,41850,39900,41600,232949,0.0146341463414634
2023-11-21,42450,43950,41900,42450,598335,0.0204326923076922
2023-11-22,42200,44750,41350,44450,363448,0.0471142520612484
2023-11-23,44900,46950,44050,45300,733654,0.0191226096737908
2023-11-24,45650,47400,44500,47000,501032,0.0375275938189845
2023-11-27,47900,50900,47600,50300,942460,0.0702127659574467
2023-11-28,51900,55200,49750,54000,1490779,0.0735586481113319
2023-11-29,53500,55000,51300,52200,763321,-0.0333333333333333
2023-11-30,52500,52600,50100,51300,374445,-0.0172413793103448
2023-12-01,50400,50700,49150,49250,507326,-0.0399610136452242
2023-12-04,49050,49850,48050,49350,373293,0.0020304568527917
2023-12-05,48400,49800,45500,46300,488154,-0.0618034447821681
2023-12-06,46700,47250,45100,47250,360021,0.0205183585313175
2023-12-07,46550,46550,44500,44550,271137,-0.0571428571428571
2023-12-08,46050,48050,45800,47600,582586,0.0684624017957351
2023-12-11,48500,49600,47650,47900,381508,0.0063025210084033
2023-12-12,48700,49500,46350,46450,461618,-0.0302713987473903
2023-12-13,47000,47300,45200,45700,246023,-0.0161463939720128
2023-12-14,46650,48300,45700,46150,308606,0.0098468271334792
2023-12-15,46600,47350,44500,45100,271818,-0.0227518959913326
2023-12-18,45500,46500,45450,46200,171557,0.024390243902439
2023-12-19,46450,47000,45200,45200,215211,-0.0216450216450216
2023-12-20,45850,46650,44550,44800,232187,-0.0088495575221239
2023-12-21,44350,51000,44200,48250,2032043,0.0770089285714286
2023-12-22,51300,62200,51200,57800,5644919,0.1979274611398964
2023-12-26,58200,60500,56000,58500,1822012,0.0121107266435986
2023-12-27,57900,59000,56100,58000,818431,-0.0085470085470085
2023-12-28,57000,58400,56300,57200,490263,-0.0137931034482758
2024-01-02,56500,61700,56300,59300,1075913,0.0367132867132866
2024-01-03,57200,58000,55000,56700,635417,-0.0438448566610455
2024-01-04,56000,61500,55800,57400,1318385,0.0123456790123457
2024-01-05,57800,59100,55400,58100,467773,0.0121951219512195
2024-01-08,58000,58500,54500,54600,402594,-0.0602409638554216
2024-01-09,56500,63600,56500,58500,3064149,0.0714285714285714
2024-01-10,58800,58900,55300,56700,445797,-0.0307692307692307
2024-01-11,56500,58500,54700,57400,586116,0.0123456790123457
2024-01-12,56700,60800,56300,57300,643011,-0.0017421602787456
2024-01-15,57800,63300,57500,60500,2234174,0.0558464223385688
2024-01-16,59500,60500,57100,57500,508805,-0.049586776859504
2024-01-17,59900,60500,56200,58900,795325,0.0243478260869565
2024-01-18,58300,62500,57000,62500,1153818,0.061120543293718
2024-01-19,65000,67000,61500,64700,1936593,0.0351999999999999
2024-01-22,67600,69500,64900,66900,1281952,0.0340030911901081
2024-01-23,66100,76700,63400,75900,2403243,0.1345291479820627
2024-01-24,74100,75000,70100,71300,963252,-0.0606060606060605
2024-01-25,72200,78000,68000,70700,2046863,-0.0084151472650771
2024-01-26,68200,73700,68100,68600,607614,-0.0297029702970297
2024-01-29,68000,69600,62900,66100,902080,-0.0364431486880466
2024-01-30,66100,67300,63200,66200,498387,0.0015128593040847
2024-01-31,64900,66800,60300,60700,527449,-0.0830815709969788
2024-02-01,59900,60900,56600,57800,656741,-0.0477759472817133
2024-02-02,59200,60700,58300,60300,353036,0.0432525951557094
2024-02-05,61400,64000,60400,61200,438519,0.0149253731343284
2024-02-06,61900,67500,58700,66200,858737,0.0816993464052286
2024-02-07,65200,68200,64700,66300,417789,0.0015105740181269
2024-02-08,71200,75100,68700,69000,1645084,0.0407239819004525
2024-02-13,75000,89700,74000,87300,4393011,0.2652173913043478
2024-02-14,83500,98200,82600,91900,4564739,0.0526918671248568
2024-02-15,93500,96200,89800,90900,1683206,-0.0108813928182807
2024-02-16,93000,95500,87200,87700,1219193,-0.0352035203520352
2024-02-19,85700,90000,84500,85000,780066,-0.0307867730900798
2024-02-20,85400,87200,83700,84000,586862,-0.0117647058823529
2024-02-21,82300,88500,81300,84900,886002,0.0107142857142856
2024-02-22,91400,110300,86000,110300,6216748,0.299175500588928
2024-02-23,118000,120500,110000,113500,2875606,0.029011786038078
2024-02-26,111200,115100,105000,105700,1127793,-0.0687224669603524
2024-02-27,104800,108800,101600,104300,1013836,-0.0132450331125827
2024-02-28,102200,107700,100500,106600,803340,0.0220517737296261
2024-02-29,103500,107000,101500,106500,567191,-0.0009380863039399
2024-03-04,109800,110800,103300,104000,764521,-0.0234741784037558
2024-03-05,104800,106500,99000,99000,632577,-0.0480769230769231
2024-03-06,98200,107900,98200,102900,912205,0.0393939393939393
2024-03-07,107800,108100,98000,98900,905464,-0.0388726919339164
2024-03-08,102500,106000,95800,98800,855191,-0.0010111223458038
2024-03-11,95800,96300,91100,91900,569230,-0.0698380566801619
2024-03-12,92700,96700,90700,96300,574599,0.0478781284004352
2024-03-13,104300,107800,96800,97800,1866344,0.0155763239875388
2024-03-14,98100,98200,92800,93500,396725,-0.0439672801635991
2024-03-15,91600,102800,91000,101500,1262208,0.0855614973262031
2024-03-18,100000,104400,99000,103900,508501,0.0236453201970443
2024-03-19,101500,101700,97100,97900,473544,-0.0577478344562079
2024-03-20,101800,107200,100200,103800,1489614,0.0602655771195097
2024-03-21,105600,106500,102400,105000,654355,0.0115606936416186
2024-03-22,105000,105500,101800,102000,379076,-0.0285714285714285
2024-03-25,102000,103600,100600,100800,214397,-0.0117647058823529
2024-03-26,101500,103300,98100,99500,412065,-0.0128968253968253
2024-03-27,98500,101600,96800,100100,372322,0.0060301507537687
2024-03-28,99200,127900,99000,123000,5097496,0.2287712287712286
2024-03-29,123900,124400,112800,113000,1344437,-0.08130081300813
2024-04-01,114500,116600,110200,110200,643624,-0.0247787610619468
2024-04-02,111700,112300,104000,106300,703797,-0.0353901996370236
2024-04-03,104100,107900,100700,107300,514063,0.0094073377234242
2024-04-04,109000,112500,104300,107400,840735,0.0009319664492077
2024-04-05,103800,107000,101200,101300,429883,-0.0567970204841713
2024-04-08,102400,103700,98100,99800,368093,-0.014807502467917
2024-04-09,99400,103800,98600,103000,351595,0.032064128256513
2024-04-11,101500,105800,100800,104900,327672,0.0184466019417475
2024-04-12,107000,113500,105200,110200,880797,0.0505243088655862
2024-04-15,107000,108200,100200,101400,677039,-0.0798548094373865
2024-04-16,99600,100700,95200,96900,459583,-0.044378698224852
2024-04-17,98600,100600,96500,96800,303237,-0.001031991744066
2024-04-18,95200,101700,94500,101200,310136,0.0454545454545454
2024-04-19,99400,99800,90700,95200,486615,-0.0592885375494071
2024-04-22,93000,94400,90200,92000,271599,-0.0336134453781512
2024-04-23,93900,95900,92100,92100,182929,0.001086956521739
2024-04-24,95500,97100,94600,95800,263141,0.0401737242128121
2024-04-25,93400,94800,91500,91500,198473,-0.0448851774530271
2024-04-26,93700,93700,91100,91700,170679,0.0021857923497268
2024-04-29,93000,93500,91600,92100,153265,0.0043620501635768
2024-04-30,92400,93300,91000,91100,147385,-0.01085776330076
2024-05-02,89600,89700,86500,86900,279979,-0.0461031833150383
2024-05-03,88500,89300,86600,86700,171978,-0.002301495972382
2024-05-07,88300,89700,86800,86800,224450,0.0011534025374855
2024-05-08,86800,88600,86600,87000,129127,0.0023041474654377
2024-05-09,86600,86700,81700,82300,385878,-0.0540229885057471
2024-05-10,82300,83100,80000,80100,225603,-0.0267314702308627
2024-05-13,81200,81500,78500,79300,149726,-0.0099875156054931
2024-05-14,79400,82500,79400,80800,202620,0.0189155107187894
2024-05-16,83500,85000,82300,82700,298280,0.0235148514851484
2024-05-17,81700,81700,79400,80200,158726,-0.0302297460701329
2024-05-20,80100,80300,78600,79200,121536,-0.0124688279301745
2024-05-21,79900,81200,78000,80800,185788,0.0202020202020201
2024-05-22,80900,81000,79200,79300,105580,-0.0185643564356435
2024-05-23,80700,81100,77700,79000,185360,-0.0037831021437578
2024-05-24,79000,79000,74100,74700,293822,-0.0544303797468354
2024-05-27,75600,76600,74100,75700,172637,0.0133868808567603
2024-05-28,75900,84300,75600,84000,693657,0.1096433289299867
2024-05-29,86300,90800,84500,87300,892742,0.0392857142857143
2024-05-30,85300,88200,84100,85300,247097,-0.0229095074455899
2024-05-31,84700,85100,80800,83000,229274,-0.0269636576787807
2024-06-03,83100,89100,82800,85900,333713,0.0349397590361446
2024-06-04,86600,89900,85700,86100,412881,0.0023282887077997
2024-06-05,90000,90400,85500,86300,299231,0.0023228803716608
2024-06-07,87300,88500,82700,84000,243301,-0.0266512166859791
2024-06-10,83300,83400,79600,80400,260722,-0.0428571428571428
2024-06-11,80500,80600,79300,79500,125875,-0.0111940298507462
2024-06-12,80800,80900,78100,80800,139196,0.0163522012578616
2024-06-13,82000,87200,80300,84800,515194,0.0495049504950495
2024-06-14,85300,87200,80700,81000,275034,-0.0448113207547169
2024-06-17,80400,81800,78500,78500,111212,-0.0308641975308642
2024-06-18,79800,80100,75000,77200,130322,-0.0165605095541401
2024-06-19,78500,82000,78300,79900,221914,0.0349740932642486
2024-06-20,79900,80500,77200,77300,132414,-0.032540675844806
2024-06-21,77000,78000,75400,76700,91325,-0.0077619663648124
2024-06-24,75900,76000,69600,70800,323645,-0.0769230769230768
2024-06-25,69500,70000,66900,69300,179338,-0.0211864406779661
2024-06-26,70000,72000,69500,69700,112716,0.0057720057720058
2024-06-27,68600,69700,67400,67500,122930,-0.0315638450502152
2024-06-28,67600,68800,66500,67500,116885,0.0
2024-07-01,66600,69400,66500,67900,97930,0.0059259259259258
2024-07-02,67700,68400,64500,65300,187666,-0.0382916053019145
2024-07-03,65400,65700,62800,63500,164838,-0.0275650842266462
2024-07-04,64000,68600,63900,67500,235357,0.062992125984252
2024-07-05,68300,68700,66300,66800,135708,-0.0103703703703703
2024-07-08,66000,68200,65500,66900,123244,0.0014970059880239
2024-07-09,68300,72400,68000,69300,648497,0.0358744394618835
2024-07-10,71000,71800,68600,68800,281003,-0.0072150072150072
2024-07-11,69900,70700,68200,68300,196739,-0.0072674418604651
2024-07-12,66500,67200,65200,66700,148690,-0.0234260614934114
2024-07-15,66800,67900,65200,67900,112084,0.0179910044977511
2024-07-16,67400,67600,66100,67000,98061,-0.0132547864506626
2024-07-17,67000,67000,63300,63300,176961,-0.0552238805970148
2024-07-18,61800,61900,59500,61600,185210,-0.0268562401263823
2024-07-19,60400,60900,58300,58400,205701,-0.0519480519480519
2024-07-22,57800,58200,56700,57200,91175,-0.0205479452054794
2024-07-23,57900,58800,55900,56300,115338,-0.0157342657342657
2024-07-24,56000,57000,55000,55100,109774,-0.0213143872113676
2024-07-25,53600,54400,52600,54100,101423,-0.0181488203266787
2024-07-26,54600,54900,52300,53000,92351,-0.0203327171903882
2024-07-29,52900,53400,51700,52500,82832,-0.0094339622641509
2024-07-30,52200,52200,50600,51600,82948,-0.0171428571428571
2024-07-31,51600,52700,50100,52200,93337,0.0116279069767442
2024-08-01,54300,55500,53000,53200,116124,0.0191570881226053
2024-08-02,51200,51700,49200,50000,131633,-0.0601503759398496
2024-08-05,48400,49200,39050,40750,260263,-0.185
2024-08-06,41000,44500,40850,44050,184673,0.0809815950920245
2024-08-07,44000,45550,42900,44500,130214,0.0102156640181612
2024-08-08,43000,47000,42800,44850,192212,0.0078651685393258
2024-08-09,46500,47000,44500,44900,121667,0.0011148272017837
2024-08-12,44900,46950,44650,46500,126726,0.0356347438752784
2024-08-13,46950,47150,45150,45600,67821,-0.0193548387096774
2024-08-14,46900,47250,46000,46200,97383,0.013157894736842
2024-08-16,47000,47350,46100,46750,111568,0.0119047619047618
2024-08-19,48900,49750,47750,48050,252693,0.027807486631016
2024-08-20,48850,57900,48850,56100,1155059,0.1675338189386055
2024-08-21,54800,56500,54000,54700,245245,-0.0249554367201425
2024-08-22,55100,55500,52300,52600,179679,-0.0383912248628884
2024-08-23,50900,52800,50200,52400,164993,-0.0038022813688213
2024-08-26,53000,53400,50500,50500,120536,-0.0362595419847328
2024-08-27,50500,52100,49400,51500,94695,0.0198019801980198
2024-08-28,51100,52400,49800,52000,138137,0.0097087378640776
2024-08-29,49300,49450,47500,48000,180288,-0.0769230769230768
2024-08-30,48300,48450,47500,47900,103638,-0.0020833333333333
2024-09-02,48050,48100,46550,46550,100899,-0.0281837160751565
2024-09-03,46500,49650,46350,47250,149113,0.0150375939849625
2024-09-04,43800,44800,42600,43500,161974,-0.0793650793650794
2024-09-05,43600,44150,41700,42050,105591,-0.0333333333333333
2024-09-06,41850,42200,39400,39650,182388,-0.0570749108204517
2024-09-09,38250,41000,37950,40850,97647,0.030264817150063
2024-09-10,41150,41400,39850,40000,52558,-0.0208078335373317
2024-09-11,40450,40900,39200,39650,57478,-0.00875
2024-09-12,41650,43600,41600,42750,163078,0.0781841109709962
2024-09-13,42800,42950,41450,42000,61037,-0.0175438596491228
2024-09-19,41950,42400,40100,40950,72927,-0.025
2024-09-20,42650,42950,40850,40950,69267,0.0
2024-09-23,40500,42450,40200,41800,76223,0.0207570207570206
2024-09-24,41850,43050,41800,42950,62092,0.0275119617224879
2024-09-25,43700,44200,42450,42500,84491,-0.0104772991850989
2024-09-26,44500,46100,43700,45200,166110,0.0635294117647058
2024-09-27,45950,46200,44500,44500,91578,-0.0154867256637167
2024-09-30,44050,44200,42600,43050,65546,-0.0325842696629213
2024-10-02,41650,42650,41100,42050,53022,-0.0232288037166086
2024-10-04,42050,43450,41900,42650,44325,0.014268727705113
2024-10-07,43000,44550,42250,44250,47921,0.0375146541617819
2024-10-08,43900,44550,42800,43400,40590,-0.0192090395480225
2024-10-10,43800,44450,42050,42200,58975,-0.0276497695852534
2024-10-11,42300,45050,42300,43800,146576,0.0379146919431279
2024-10-14,43300,45400,43200,43900,75820,0.0022831050228311
2024-10-15,44850,45200,42900,43200,85408,-0.0159453302961275
2024-10-16,42500,42700,40750,40850,94528,-0.0543981481481481
2024-10-17,41400,41600,40100,41550,63079,0.0171358629130966
2024-10-18,41550,41550,38950,39150,111064,-0.0577617328519856
2024-10-21,39200,39400,38350,38800,60291,-0.0089399744572158
2024-10-22,38550,39300,37000,37050,95771,-0.0451030927835051
2024-10-23,37250,39000,36700,38750,86891,0.0458839406207827
2024-10-24,38000,38600,37250,37300,42174,-0.0374193548387097
2024-10-25,37500,37950,36650,36850,47855,-0.0120643431635388
2024-10-28,36850,38350,36850,38350,70500,0.0407055630936228
2024-10-29,37900,38400,36950,38300,48412,-0.0013037809647978
2024-10-30,38150,38850,37600,37650,35113,-0.0169712793733681
2024-10-31,37000,40450,36500,39500,195117,0.0491367861885789
2024-11-01,38500,40700,38200,38950,73549,-0.0139240506329113
2024-11-04,38950,40450,38500,40100,100522,0.0295250320924262
2024-11-05,40100,40750,39400,40050,57327,-0.0012468827930174
2024-11-06,40250,41200,38700,39100,83286,-0.0237203495630461
2024-11-07,39250,39500,38000,39500,56134,0.0102301790281329
2024-11-08,39900,41100,39800,40700,100226,0.0303797468354429
2024-11-11,40800,40800,36300,37100,176590,-0.0884520884520884
2024-11-12,36800,36800,34050,34450,147469,-0.0714285714285714
2024-11-13,33850,36750,33850,35400,148288,0.0275761973875181
2024-11-14,35200,35900,33150,33150,103845,-0.0635593220338983
2024-11-15,32700,35050,32700,34350,90232,0.0361990950226245
2024-11-18,35150,35900,34450,34900,75691,0.0160116448326055
2024-11-19,35000,35800,33850,33950,96724,-0.0272206303724927
2024-11-20,34400,34450,33200,33550,55522,-0.011782032400589
2024-11-21,33550,33700,32850,33400,76100,-0.0044709388971684
2024-11-22,33600,34400,31850,31950,126873,-0.0434131736526945
2024-11-25,32450,34550,32450,33400,274349,0.0453834115805946
2024-11-26,33550,33900,33200,33750,61171,0.0104790419161677
2024-11-27,34050,34050,31500,31950,110803,-0.0533333333333333
2024-11-28,31950,32550,31450,32200,41377,0.0078247261345851
2024-11-29,32200,32250,30550,31100,86837,-0.0341614906832298
2024-12-02,31400,31600,30250,30300,48070,-0.0257234726688102
2024-12-03,30200,31400,30200,31100,51787,0.0264026402640265
2024-12-04,30350,31000,29800,30200,73474,-0.0289389067524116
2024-12-05,30450,31350,30050,30750,74294,0.0182119205298012
2024-12-06,30350,30450,27850,29450,117922,-0.0422764227642276
2024-12-09,28800,28800,27450,27550,86049,-0.0645161290322581
2024-12-10,27600,29200,27600,29150,71375,0.0580762250453721
2024-12-11,29350,31950,28950,31550,123236,0.0823327615780447
2024-12-12,32100,32850,31200,32150,161280,0.0190174326465926
2024-12-13,32800,33950,31900,33600,97410,0.0451010886469673
2024-12-16,35400,36750,34700,35300,247883,0.0505952380952381
2024-12-17,36950,40600,36350,38300,788561,0.0849858356940509
2024-12-18,37900,43050,37800,42500,942490,0.1096605744125327
2024-12-19,40800,43650,40550,41100,418343,-0.0329411764705882
2024-12-20,42000,42500,40200,40650,258941,-0.010948905109489
2024-12-23,41650,43350,40750,41150,295405,0.01230012300123
2024-12-24,41950,43350,41000,41100,253754,-0.0012150668286755
2024-12-26,38150,39150,36800,36900,427104,-0.1021897810218978
2024-12-27,36500,38050,36500,37750,149310,0.0230352303523035
2024-12-30,37750,39150,37200,39100,119288,0.0357615894039735
2025-01-02,39100,41600,37600,41500,182762,0.0613810741687979
2025-01-03,41550,45400,40750,43000,423054,0.036144578313253
2025-01-06,43200,45650,43200,44750,311656,0.0406976744186047
2025-01-07,45700,45750,43500,44200,260859,-0.0122905027932961
2025-01-08,43350,45550,43200,45050,169986,0.0192307692307691
2025-01-09,45800,46650,44600,44650,228689,-0.0088790233074361
2025-01-10,44650,45200,43850,44300,113776,-0.0078387458006718
2025-01-13,43300,43950,42350,42900,134199,-0.0316027088036117
2025-01-14,43000,43900,42950,43400,79778,0.0116550116550115
2025-01-15,43400,46650,43000,44900,366087,0.0345622119815667
2025-01-16,46350,50900,45850,47550,653644,0.0590200445434299
2025-01-17,47650,48900,46800,47100,223156,-0.0094637223974763
2025-01-20,47700,49150,47500,48600,242220,0.0318471337579617
2025-01-21,48850,48950,46200,47200,251360,-0.0288065843621398
2025-01-22,47500,47700,46150,47300,130251,0.0021186440677967
2025-01-23,49100,50400,47000,47000,366269,-0.0063424947145876
2025-01-24,47450,48250,46550,47000,136495,0.0
2025-01-31,46400,48000,45050,45250,188288,-0.0372340425531915
2025-02-03,43550,43700,38850,39700,312154,-0.1226519337016575
