Date,Open,High,Low,Close,Volume,Change
2023-11-01,4285,4450,4285,4355,55606,0.0187134502923975
2023-11-02,4400,4530,4400,4490,79679,0.0309988518943742
2023-11-03,4525,4640,4445,4635,70577,0.0322939866369711
2023-11-06,4645,4770,4585,4740,82460,0.0226537216828479
2023-11-07,4740,4740,4455,4610,51115,-0.0274261603375527
2023-11-08,4610,4675,4450,4560,52964,-0.0108459869848156
2023-11-09,4515,4585,4460,4545,41972,-0.0032894736842105
2023-11-10,4545,4545,4310,4345,76986,-0.044004400440044
2023-11-13,4450,4890,4270,4270,420610,-0.0172612197928653
2023-11-14,4270,4980,4240,4395,2210587,0.0292740046838406
2023-11-15,4450,4650,4405,4545,213850,0.0341296928327645
2023-11-16,4580,4585,4455,4545,100316,0.0
2023-11-17,4480,4495,4325,4365,112266,-0.0396039603960396
2023-11-20,4365,4470,4310,4430,57474,0.0148911798396333
2023-11-21,4425,4495,4425,4490,64656,0.0135440180586907
2023-11-22,4500,4500,4360,4395,71008,-0.0211581291759465
2023-11-23,4395,4475,4380,4425,61949,0.006825938566553
2023-11-24,4425,4495,4390,4420,38952,-0.0011299435028248
2023-11-27,4455,4455,4280,4305,73357,-0.0260180995475113
2023-11-28,4275,4380,4250,4250,69177,-0.0127758420441347
2023-11-29,4235,4350,4200,4220,112325,-0.0070588235294117
2023-11-30,4220,4260,4210,4250,37760,0.0071090047393365
2023-12-01,4250,4265,4215,4235,44764,-0.0035294117647058
2023-12-04,4395,4395,4100,4175,114098,-0.0141676505312868
2023-12-05,4135,4200,4105,4105,88623,-0.0167664670658682
2023-12-06,4130,4190,4095,4190,64637,0.0207064555420219
2023-12-07,4200,4200,4080,4125,64462,-0.0155131264916468
2023-12-08,4115,4250,4110,4230,70479,0.0254545454545453
2023-12-11,4225,4340,4220,4300,63787,0.0165484633569739
2023-12-12,4260,4345,4200,4240,56021,-0.0139534883720929
2023-12-13,4200,4240,4145,4155,50143,-0.0200471698113207
2023-12-14,4180,4225,4150,4155,58889,0.0
2023-12-15,4155,4265,4155,4200,48331,0.0108303249097472
2023-12-18,4180,4290,4145,4250,58166,0.0119047619047618
2023-12-19,4230,4240,4065,4180,57932,-0.0164705882352941
2023-12-20,4180,5430,4150,4915,6405611,0.1758373205741625
2023-12-21,5250,5990,4975,5060,8486008,0.0295015259409969
2023-12-22,4980,5310,4750,4875,1108025,-0.0365612648221344
2023-12-26,4930,5970,4930,5460,8326996,0.1200000000000001
2023-12-27,5410,5460,5200,5200,1055037,-0.0476190476190476
2023-12-28,5640,6160,5420,5500,10542784,0.0576923076923077
2024-01-02,5630,5700,5420,5450,592630,-0.009090909090909
2024-01-03,5370,5410,5200,5400,638428,-0.0091743119266054
2024-01-04,5730,5870,5150,5160,1266722,-0.0444444444444444
2024-01-05,5120,5210,5060,5070,213144,-0.0174418604651163
2024-01-08,5060,5120,4950,5000,238622,-0.0138067061143983
2024-01-09,5000,5160,4995,5160,208737,0.032
2024-01-10,5130,5500,5010,5500,778577,0.0658914728682169
2024-01-11,5610,5700,5290,5290,556329,-0.0381818181818182
2024-01-12,5300,5700,5100,5500,1192708,0.0396975425330812
2024-01-15,5410,5470,5220,5250,281123,-0.0454545454545454
2024-01-16,5200,5620,5070,5500,562379,0.0476190476190476
2024-01-17,5380,5870,5330,5510,1892511,0.0018181818181817
2024-01-18,5560,5810,5450,5610,1068104,0.0181488203266788
2024-01-19,5560,5710,5380,5390,523923,-0.0392156862745097
2024-01-22,5420,5480,5110,5130,401111,-0.0482374768089053
2024-01-23,5120,5210,4900,4910,369678,-0.0428849902534113
2024-01-24,4910,4910,4695,4725,250032,-0.0376782077393075
2024-01-25,4725,4840,4695,4715,134340,-0.002116402116402
2024-01-26,4670,4890,4670,4700,131139,-0.0031813361611876
2024-01-29,4790,4790,4530,4565,129818,-0.0287234042553191
2024-01-30,4615,5190,4610,4765,815403,0.0438116100766703
2024-01-31,4780,4845,4610,4630,151863,-0.0283315844700944
2024-02-01,4545,4665,4495,4525,127688,-0.0226781857451403
2024-02-02,4560,4700,4540,4615,182021,0.0198895027624308
2024-02-05,4685,4685,4470,4500,108771,-0.0249187432286024
2024-02-06,4455,4630,4405,4550,140078,0.011111111111111
2024-02-07,4550,4550,4445,4465,79080,-0.0186813186813187
2024-02-08,4480,4550,4480,4495,58882,0.0067189249720045
2024-02-13,4540,4645,4500,4625,107209,0.028921023359288
2024-02-14,4530,4650,4525,4600,56891,-0.0054054054054053
2024-02-15,4620,4695,4575,4690,95539,0.0195652173913043
2024-02-16,4690,4710,4555,4625,65173,-0.0138592750533048
2024-02-19,4630,4665,4590,4610,45249,-0.0032432432432432
2024-02-20,4630,4630,4540,4555,47073,-0.0119305856832971
2024-02-21,4550,4580,4480,4480,98942,-0.0164654226125137
2024-02-22,4480,4520,4410,4440,81326,-0.0089285714285713
2024-02-23,4445,4470,4315,4320,116121,-0.0270270270270269
2024-02-26,4315,4370,4300,4325,64849,0.0011574074074074
2024-02-27,4290,4325,4200,4240,111309,-0.0196531791907514
2024-02-28,4185,4305,4185,4280,72379,0.009433962264151
2024-02-29,4245,4245,4120,4130,111936,-0.0350467289719625
2024-03-04,4175,4555,4175,4230,287032,0.0242130750605327
2024-03-05,4210,4230,4090,4105,95930,-0.0295508274231678
2024-03-06,4070,4165,4045,4065,75905,-0.0097442143727162
2024-03-07,4070,4100,3940,3965,104379,-0.02460024600246
2024-03-08,3970,4000,3900,3985,121912,0.005044136191677
2024-03-11,3990,4325,3940,4105,237095,0.0301129234629862
2024-03-12,4085,4130,4070,4085,46303,-0.0048721071863581
2024-03-13,4090,4165,4030,4100,92004,0.0036719706242349
2024-03-14,4095,4130,4010,4025,88575,-0.0182926829268292
2024-03-15,4020,4050,3980,4000,76344,-0.0062111801242236
2024-03-18,3985,4255,3985,4050,249657,0.0124999999999999
2024-03-19,4010,4145,3930,3955,108384,-0.0234567901234568
2024-03-20,3915,4115,3915,4010,155240,0.0139064475347661
2024-03-21,4020,4300,4000,4085,229045,0.0187032418952617
2024-03-22,4085,4245,4080,4175,119795,0.02203182374541
2024-03-25,4180,4190,4060,4105,53938,-0.0167664670658682
2024-03-26,4080,4175,4080,4105,50976,0.0
2024-03-27,4140,4155,4065,4065,60246,-0.0097442143727162
2024-03-28,4050,4130,3995,4000,55539,-0.015990159901599
2024-03-29,4000,4040,3920,3930,111908,-0.0174999999999999
2024-04-01,3935,4495,3935,4210,1029289,0.0712468193384223
2024-04-02,4180,4185,3975,4005,216601,-0.0486935866983373
2024-04-03,3975,4025,3970,3975,67251,-0.0074906367041198
2024-04-04,3985,4100,3940,3965,73945,-0.0025157232704402
2024-04-05,3965,4340,3935,4090,429996,0.0315258511979823
2024-04-08,4090,4115,3965,3970,124308,-0.0293398533007335
2024-04-09,3950,4005,3935,3935,86088,-0.008816120906801
2024-04-11,3930,4225,3920,4080,225607,0.036848792884371
2024-04-12,4025,4095,3940,3970,101748,-0.0269607843137255
2024-04-15,3940,3965,3780,3795,156386,-0.044080604534005
2024-04-16,3750,3795,3655,3690,87475,-0.0276679841897232
2024-04-17,3690,3770,3570,3585,96895,-0.0284552845528455
2024-04-18,3585,3810,3585,3745,64840,0.0446304044630403
2024-04-19,3710,3795,3660,3795,59923,0.0133511348464618
2024-04-22,3750,3925,3740,3800,100591,0.0013175230566535
2024-04-23,3760,3900,3725,3725,71223,-0.0197368421052631
2024-04-24,3725,3785,3710,3730,27672,0.0013422818791946
2024-04-25,3700,3800,3670,3740,30686,0.002680965147453
2024-04-26,3725,3750,3625,3685,49002,-0.0147058823529411
2024-04-29,3650,3815,3650,3755,54183,0.0189959294436905
2024-04-30,3760,3830,3745,3795,56311,0.0106524633821571
2024-05-02,3815,3865,3795,3810,38647,0.0039525691699604
2024-05-03,3810,3845,3760,3780,32081,-0.0078740157480314
2024-05-07,3780,3855,3750,3835,35719,0.0145502645502646
2024-05-08,3835,3880,3820,3865,43528,0.0078226857887875
2024-05-09,3865,3900,3785,3825,43063,-0.0103492884864165
2024-05-10,3790,3865,3790,3830,49065,0.0013071895424836
2024-05-13,3830,3855,3710,3715,48809,-0.0300261096605743
2024-05-14,3665,3775,3650,3705,45114,-0.0026917900403768
2024-05-16,3715,3970,3715,3840,227763,0.0364372469635627
2024-05-17,3875,3875,3815,3815,41312,-0.0065104166666666
2024-05-20,3805,3835,3710,3715,51865,-0.0262123197903014
2024-05-21,3680,3715,3610,3635,88196,-0.0215343203230148
2024-05-22,3600,3675,3600,3625,42657,-0.0027510316368638
2024-05-23,3625,3785,3570,3760,93375,0.0372413793103447
2024-05-24,3735,3770,3640,3650,50261,-0.0292553191489362
2024-05-27,3630,3885,3610,3840,216147,0.0520547945205478
2024-05-28,3790,3885,3750,3855,116403,0.00390625
2024-05-29,3920,3920,3720,3735,67242,-0.0311284046692607
2024-05-30,3820,3820,3620,3645,109574,-0.0240963855421686
2024-05-31,3615,3695,3600,3635,60400,-0.0027434842249657
2024-06-03,3690,3750,3635,3675,38988,0.0110041265474551
2024-06-04,3655,3695,3570,3580,97527,-0.0258503401360544
2024-06-05,3555,3590,3450,3525,75530,-0.0153631284916201
2024-06-07,3495,3570,3495,3510,22009,-0.0042553191489361
2024-06-10,3510,3540,3455,3455,40409,-0.0156695156695156
2024-06-11,3430,3480,3375,3420,78781,-0.0101302460202604
2024-06-12,3395,3440,3390,3390,32098,-0.0087719298245614
2024-06-13,3395,3475,3370,3415,53277,0.0073746312684366
2024-06-14,3415,3450,3325,3370,49001,-0.0131771595900439
2024-06-17,3350,3385,3275,3295,56926,-0.0222551928783383
2024-06-18,3265,3320,3235,3305,79395,0.0030349013657056
2024-06-19,3305,3335,3190,3205,120051,-0.0302571860816943
2024-06-20,3210,3395,3210,3315,87697,0.0343213728549141
2024-06-21,3345,3345,3200,3220,44966,-0.028657616892911
2024-06-24,3190,3220,3060,3095,78638,-0.0388198757763975
2024-06-25,3055,3180,3055,3145,55092,0.0161550888529886
2024-06-26,3145,3165,3055,3130,20939,-0.0047694753577106
2024-06-27,3130,3130,3045,3045,46193,-0.0271565495207667
2024-06-28,3045,3130,3040,3080,34850,0.0114942528735633
2024-07-01,3050,3135,3050,3135,23499,0.0178571428571427
2024-07-02,3105,3130,3030,3060,40606,-0.0239234449760765
2024-07-03,3060,3075,2990,3005,41009,-0.0179738562091503
2024-07-04,2945,3020,2940,2950,71696,-0.0183028286189683
2024-07-05,2950,3030,2950,2955,26258,0.0016949152542373
2024-07-08,2950,3030,2950,3020,73751,0.0219966159052453
2024-07-09,2995,3080,2995,3065,46482,0.0149006622516556
2024-07-10,3035,3250,3000,3190,108348,0.0407830342577488
2024-07-11,3190,3195,3100,3110,46634,-0.0250783699059561
2024-07-12,3080,3165,3080,3115,34599,0.0016077170418007
2024-07-15,3125,3165,3085,3105,22269,-0.0032102728731941
2024-07-16,3115,3870,3115,3765,10759725,0.21256038647343
2024-07-17,3800,4100,3570,3680,3833344,-0.0225763612217795
2024-07-18,3780,4575,3770,3990,16811584,0.0842391304347827
2024-07-19,4060,4065,3855,3920,1065748,-0.0175438596491228
2024-07-22,3865,3900,3515,3515,766258,-0.1033163265306122
2024-07-23,3515,3615,3405,3605,675881,0.0256045519203413
2024-07-24,3545,3650,3445,3445,357507,-0.044382801664355
2024-07-25,3355,3420,3335,3345,184553,-0.0290275761973874
2024-07-26,3335,3480,3335,3360,210681,0.0044843049327354
2024-07-29,3335,3500,3335,3380,140970,0.0059523809523809
2024-07-30,3370,3450,3210,3260,295534,-0.0355029585798816
2024-07-31,3260,3260,3130,3190,199685,-0.0214723926380367
2024-08-01,3205,3295,3205,3260,93644,0.0219435736677116
2024-08-02,3200,3200,3040,3060,194593,-0.0613496932515337
2024-08-05,3060,3070,2450,2465,302135,-0.1944444444444444
2024-08-06,2350,2635,2350,2555,343476,0.0365111561866124
2024-08-07,2555,2745,2555,2675,191218,0.0469667318982387
2024-08-08,2670,2690,2545,2630,112217,-0.016822429906542
2024-08-09,2650,2790,2650,2785,137519,0.05893536121673
2024-08-12,2785,2820,2770,2800,89102,0.0053859964093356
2024-08-13,2815,2855,2685,2710,134325,-0.0321428571428571
2024-08-14,2725,2815,2725,2785,90169,0.0276752767527674
2024-08-16,2800,2850,2775,2820,84138,0.0125673249551165
2024-08-19,2820,2850,2755,2755,58182,-0.0230496453900709
2024-08-20,2755,2855,2745,2855,67371,0.0362976406533575
2024-08-21,2830,2840,2780,2830,34796,-0.0087565674255691
2024-08-22,2815,2835,2725,2775,61687,-0.019434628975265
2024-08-23,2725,2775,2695,2715,66392,-0.0216216216216216
2024-08-26,2715,2750,2650,2675,38945,-0.014732965009208
2024-08-27,2675,2710,2600,2695,29717,0.0074766355140187
2024-08-28,2660,2745,2660,2700,33800,0.0018552875695732
2024-08-29,2715,2745,2655,2700,19807,0.0
2024-08-30,2700,2785,2680,2775,59175,0.0277777777777776
2024-09-02,2745,2775,2725,2775,27238,0.0
2024-09-03,2720,2865,2720,2845,94792,0.0252252252252251
2024-09-04,2790,2790,2660,2660,87634,-0.0650263620386643
2024-09-05,2660,2720,2625,2635,50584,-0.0093984962406015
2024-09-06,2590,2620,2515,2520,67033,-0.0436432637571158
2024-09-09,2420,2565,2405,2560,40149,0.0158730158730158
2024-09-10,2560,2615,2495,2525,42094,-0.013671875
2024-09-11,2515,2660,2515,2580,41982,0.0217821782178218
2024-09-12,2580,2760,2580,2745,70766,0.0639534883720929
2024-09-13,2750,2820,2655,2730,83237,-0.0054644808743169
2024-09-19,2745,2810,2700,2745,50361,0.0054945054945054
2024-09-20,2730,2815,2730,2775,38708,0.0109289617486338
2024-09-23,2745,2775,2670,2695,64476,-0.0288288288288288
2024-09-24,2670,2775,2670,2705,46531,0.0037105751391466
2024-09-25,2690,2775,2690,2750,45055,0.0166358595194084
2024-09-26,2750,2820,2740,2810,70179,0.0218181818181817
2024-09-27,2805,2905,2780,2850,88426,0.0142348754448398
2024-09-30,2850,2865,2745,2745,48709,-0.0368421052631579
2024-10-02,2730,2765,2610,2695,38629,-0.018214936247723
2024-10-04,2670,2745,2650,2685,20656,-0.0037105751391465
2024-10-07,2685,3345,2685,3165,5267294,0.1787709497206704
2024-10-08,3185,3210,3055,3170,495254,0.0015797788309637
2024-10-10,3205,3215,3055,3060,243534,-0.0347003154574132
2024-10-11,3060,3110,2950,3035,159346,-0.0081699346405228
2024-10-14,3005,3035,2940,3030,122050,-0.00164744645799
2024-10-15,3010,3030,2930,2995,110308,-0.0115511551155115
2024-10-16,2995,3110,2940,3055,198891,0.0200333889816359
2024-10-17,3170,3485,2980,2980,3326392,-0.0245499181669394
2024-10-18,2950,2955,2760,2810,311966,-0.0570469798657717
2024-10-21,2840,3325,2840,2965,3005042,0.0551601423487544
2024-10-22,2945,3595,2945,3470,10427227,0.1703204047217537
2024-10-23,3440,3460,3270,3365,826953,-0.0302593659942362
2024-10-24,3350,3445,3230,3300,600516,-0.0193164933135215
2024-10-25,3280,3300,3165,3210,368600,-0.0272727272727272
2024-10-28,3250,3565,3230,3320,2511690,0.0342679127725855
2024-10-29,3375,3915,3305,3365,9183405,0.0135542168674698
2024-10-30,3290,3435,3180,3185,603202,-0.0534918276374443
2024-10-31,3195,3210,3050,3150,299834,-0.0109890109890109
2024-11-01,3200,3375,3160,3160,533008,0.0031746031746031
2024-11-04,3120,3210,3060,3155,144742,-0.0015822784810126
2024-11-05,3125,3200,3110,3110,170457,-0.0142630744849445
2024-11-06,3200,3350,3170,3255,551942,0.0466237942122187
2024-11-07,3380,3380,3210,3210,313796,-0.0138248847926267
2024-11-08,3210,3270,3190,3225,191197,0.0046728971962617
2024-11-11,3230,3235,3080,3145,177420,-0.0248062015503875
2024-11-12,3080,3125,2970,2970,226388,-0.0556438791732909
2024-11-13,2965,3010,2805,2805,293743,-0.0555555555555555
2024-11-14,2805,2885,2475,2500,399164,-0.1087344028520499
2024-11-15,2520,2615,2410,2605,176906,0.042
2024-11-18,2575,2690,2545,2690,87297,0.0326295585412668
2024-11-19,2690,2690,2605,2630,88214,-0.0223048327137546
2024-11-20,2660,2925,2635,2725,443753,0.0361216730038023
2024-11-21,2725,2735,2625,2625,138518,-0.036697247706422
2024-11-22,2640,2720,2580,2595,104994,-0.0114285714285714
2024-11-25,2605,2715,2605,2665,98989,0.0269749518304431
2024-11-26,2640,2725,2635,2675,56823,0.0037523452157599
2024-11-27,2675,2730,2640,2675,56887,0.0
2024-11-28,2650,2695,2635,2665,73576,-0.0037383177570093
2024-11-29,2650,2665,2525,2545,162569,-0.0450281425891182
2024-12-02,2545,2605,2490,2515,73893,-0.011787819253438
2024-12-03,2495,2615,2495,2605,53708,0.0357852882703777
2024-12-04,2495,2595,2450,2480,86052,-0.0479846449136276
2024-12-05,2480,2490,2380,2380,102415,-0.0403225806451612
2024-12-06,2345,2385,2215,2305,116520,-0.0315126050420168
2024-12-09,2220,2395,2060,2125,187518,-0.0780911062906724
2024-12-10,2080,2340,2080,2300,145082,0.0823529411764705
2024-12-11,2300,2450,2285,2430,67282,0.0565217391304346
2024-12-12,2405,2450,2355,2425,44810,-0.0020576131687243
2024-12-13,2435,2500,2250,2465,69431,0.0164948453608246
2024-12-16,2465,2595,2445,2500,83516,0.0141987829614604
2024-12-17,2540,2540,2350,2520,70990,0.008
2024-12-18,2495,2530,2465,2510,24008,-0.0039682539682539
2024-12-19,2390,2495,2390,2435,25526,-0.0298804780876493
2024-12-20,2415,2435,2340,2345,35583,-0.0369609856262833
2024-12-23,2335,2390,2335,2355,20293,0.0042643923240939
2024-12-24,2335,2410,2335,2390,24527,0.0148619957537154
2024-12-26,2380,2430,2315,2330,35403,-0.0251046025104602
2024-12-27,2330,2330,2250,2280,23715,-0.0214592274678111
2024-12-30,2270,2345,2245,2330,16470,0.0219298245614034
2025-01-02,2280,2355,2280,2355,23039,0.0107296137339056
2025-01-03,2335,2430,2335,2385,30247,0.0127388535031847
2025-01-06,2385,2435,2380,2425,25404,0.0167714884696017
2025-01-07,2410,2450,2385,2425,58791,0.0
2025-01-08,2445,2445,2385,2440,28059,0.0061855670103092
2025-01-09,2415,2440,2385,2440,42537,0.0
2025-01-10,2585,2585,2405,2455,85313,0.0061475409836064
2025-01-13,2450,2990,2435,2635,5725283,0.0733197556008147
2025-01-14,2605,3080,2595,2730,6199222,0.0360531309297913
2025-01-15,2745,3330,2665,2925,7743790,0.0714285714285714
2025-01-16,2955,3205,2765,2845,4254803,-0.0273504273504273
2025-01-17,2835,3115,2835,2900,2238094,0.0193321616871704
2025-01-20,2900,2950,2715,2715,413957,-0.0637931034482758
2025-01-21,2710,2840,2595,2715,423784,0.0
2025-01-22,2670,2935,2670,2745,615789,0.011049723756906
2025-01-23,2725,2940,2700,2715,918407,-0.0109289617486338
2025-01-24,2740,2795,2660,2680,173260,-0.012891344383057
2025-01-31,2645,2655,2580,2590,115132,-0.0335820895522388
