Date,Open,High,Low,Close,Volume,Change
2016-09-26,344154,344593,339325,340203,17106,-0.0114803256681601
2016-09-27,341081,346788,338447,346349,17890,0.0180656843120137
2016-09-28,347227,347665,342837,345032,10934,-0.0038025228887624
2016-09-29,346349,348104,343715,345910,14383,0.0025446915068747
2016-09-30,344154,348543,341520,347227,19926,0.0038073487323291
2016-10-04,346788,347227,340642,340642,21878,-0.0189645390479427
2016-10-05,338447,341520,337130,340642,18491,0.0
2016-10-06,339764,370492,339764,365664,79623,0.0734554165370096
2016-10-07,364346,366541,356884,356884,32531,-0.0240111140281789
2016-10-10,359518,359518,349421,352495,24365,-0.0122981136727899
2016-10-11,356006,362152,352055,353812,31444,0.0037362232088398
2016-10-12,352494,363029,352494,362152,28833,0.0235718404124223
2016-10-13,361274,362591,356884,359957,23934,-0.0060609909651195
2016-10-14,361274,365224,359518,362152,22519,0.0060979505885425
2016-10-17,363907,363907,352933,352934,18745,-0.025453400781992
2016-10-18,353372,359957,351177,359079,15266,0.0174111873608096
2016-10-19,356445,360835,352933,358640,22570,-0.0012225721916346
2016-10-20,358640,360396,354689,356006,11417,-0.0073444122239572
2016-10-21,356006,358201,352055,353812,14397,-0.0061628174806042
2016-10-24,354250,363029,353811,362591,28664,0.0248126123478005
2016-10-25,366541,372687,364346,370493,40671,0.0217931498575529
2016-10-26,368736,370492,361274,362591,23733,-0.0213283381872262
2016-10-27,366102,367419,357762,366103,21676,0.0096858443811347
2016-10-28,366102,369614,362152,363908,21326,-0.0059955804787177
2016-10-31,359079,363468,350738,355128,24595,-0.0241269771480704
2016-11-01,355128,357762,348104,350300,17503,-0.0135950981054718
2016-11-02,349421,349421,338886,340203,29721,-0.02882386525835
2016-11-03,339764,342398,336252,341081,26882,0.0025808120445733
2016-11-04,342398,342398,327912,329229,40226,-0.0347483442349471
2016-11-07,333179,338886,330107,335814,20374,0.02000127570779
2016-11-08,340642,355567,339764,349422,44188,0.040522432060605
2016-11-09,351177,351177,332740,343715,44676,-0.0163326865509326
2016-11-10,343715,346788,339764,344154,35232,0.0012772209534062
2016-11-11,341081,344593,336691,339764,18836,-0.0127559174090668
2016-11-14,340642,342398,338447,338887,14178,-0.0025812034235528
2016-11-15,341081,341081,334935,336253,14216,-0.0077725023385376
2016-11-16,342398,352933,342398,348105,35386,0.0352472691693457
2016-11-17,348104,351616,341520,351178,14790,0.0088277962109133
2016-11-18,345471,350738,339764,341959,26895,-0.0262516444652
2016-11-21,343715,345471,338008,341081,17137,-0.0025675592688012
2016-11-22,341081,343276,337569,341520,20167,0.0012870842996237
2016-11-23,338886,343276,338008,338009,16299,-0.0102805106582337
2016-11-24,337569,339764,334496,334497,10969,-0.0103902558807605
2016-11-25,335374,336691,328790,332302,23100,-0.0065620917377435
2016-11-28,333618,341520,332301,338009,21781,0.0171741367791948
2016-11-29,336252,338886,324839,327473,46860,-0.0311707676422816
2016-11-30,329229,330107,325278,327034,22395,-0.0013405685354211
2016-12-01,327912,329668,325717,326156,15159,-0.0026847361436425
2016-12-02,325717,327912,321766,326156,14959,0.0
2016-12-05,324400,329229,323083,323522,12531,-0.0080758900648769
2016-12-06,327034,328351,323522,325717,17551,0.0067847008858747
2016-12-07,326156,326595,323083,323522,12465,-0.0067389789295615
2016-12-08,325278,326156,322644,325717,31626,0.0067847008858747
2016-12-09,323961,326156,323522,324400,13281,-0.0040433873577369
2016-12-12,325717,329229,325278,328351,15100,0.012179408138101
2016-12-13,328351,329668,326595,329668,11611,0.0040109516949848
2016-12-14,330546,330546,327034,327473,17350,-0.0066582137180436
2016-12-15,326156,327912,325278,325717,18119,-0.0053622741416849
2016-12-16,325717,329668,324839,327912,25170,0.0067389789295615
2016-12-19,327912,328790,324839,324839,14920,-0.0093714167215593
2016-12-20,324839,326156,323961,324400,12154,-0.0013514387127161
2016-12-21,326156,331423,324400,327034,23613,0.0081196054254006
2016-12-22,328351,328790,324839,324839,17090,-0.0067118403591064
2016-12-23,324839,326156,323083,323961,12966,-0.0027028774254322
2016-12-26,323522,327034,323083,325717,10134,0.0054204055426425
2016-12-27,326156,328351,324839,326156,18448,0.0013477957859122
2016-12-28,322205,323961,321327,321328,17054,-0.0148027324347858
2016-12-29,321766,321766,315621,315621,37293,-0.0177606682268585
2017-01-02,314743,321766,314743,319572,11623,0.012518178448202
2017-01-03,319571,319571,315621,317377,23726,-0.0068685617012754
2017-01-04,316498,328790,316498,327473,28246,0.0318107487310044
2017-01-05,329668,329668,324839,327034,14432,-0.0013405685354211
2017-01-06,325717,327034,322205,323084,14357,-0.0120782548603508
2017-01-09,322644,322644,318254,318694,17363,-0.013587797600624
2017-01-10,317815,319132,314743,315182,32602,-0.0110199752740873
2017-01-11,315182,317815,314743,315621,21262,0.001392846038162
2017-01-12,316937,316937,314743,316938,26935,0.0041727261494006
2017-01-13,316937,318693,315182,318255,22539,0.0041553868579975
2017-01-16,317376,318693,314304,314304,25183,-0.012414573219588
2017-01-17,315182,315620,309036,310353,40890,-0.0125706322541233
2017-01-18,310353,310792,305085,305525,39815,-0.0155564792349357
2017-01-19,310353,312548,303329,304208,47748,-0.0043106128794697
2017-01-20,304646,304646,300256,301135,29154,-0.0101016409824856
2017-01-23,300695,301134,297184,297623,28833,-0.0116625433775549
2017-01-24,296306,303768,295428,302452,36101,0.0162252245290182
2017-01-25,302890,302890,299379,299818,14566,-0.0087088199119199
2017-01-26,302012,305524,298062,303330,19956,0.0117137730223002
2017-01-31,303329,306402,301134,305086,29616,0.0057890746052153
2017-02-01,303768,305963,302890,304647,18132,-0.0014389385288082
2017-02-02,305085,305963,301134,301135,21882,-0.0115280964526156
2017-02-03,298062,298062,281820,282698,107297,-0.0612250319624089
2017-02-06,284453,284892,270406,279186,71588,-0.0124231512072954
2017-02-07,276552,287965,276552,287527,36560,0.0298761399210563
2017-02-08,287087,288404,279186,283576,40931,-0.0137413182066379
2017-02-09,281820,288404,281381,286210,31586,0.0092885152481168
2017-02-10,287965,289282,286209,287966,22777,0.0061353551587994
2017-02-13,289721,294550,288843,293672,24383,0.0198148392518562
2017-02-14,294111,294550,287965,293233,20223,-0.0014948650194774
2017-02-15,291038,297184,291038,295867,20524,0.0089826179181742
2017-02-16,297184,300695,295867,298940,33349,0.0103864236295363
2017-02-17,296745,298940,294989,298062,13946,-0.0029370442229209
2017-02-20,298062,299379,293672,297184,11312,-0.0029456958619347
2017-02-21,297184,302890,296745,302452,22792,0.0177263917303758
2017-02-22,302451,302890,298501,300257,16442,-0.0072573499265998
2017-02-23,299379,301134,297184,299818,22811,-0.001462080817433
2017-02-24,299817,302451,298940,302452,12697,0.008785329766725
2017-02-27,302012,304207,298940,303769,17927,0.00435440995596
2017-02-28,304646,305085,299379,304208,29340,0.0014451770918033
2017-03-02,305524,305963,298940,299379,23352,-0.0158740072581917
2017-03-03,298940,303329,298062,299818,19200,0.0014663687165765
2017-03-06,298940,300256,291477,294989,27447,-0.0161064379056627
2017-03-07,294989,305085,293672,301135,33337,0.0208346751912782
2017-03-08,301573,302451,298501,301574,18339,0.0014578179221944
2017-03-09,299817,301573,298062,298062,14170,-0.0116455662623435
2017-03-10,297184,304207,297184,301574,23311,0.011782783447739
2017-03-13,302451,304646,301573,303769,16632,0.0072784789139648
2017-03-14,303329,313865,302890,310353,68589,0.0216743644018975
2017-03-15,311231,311670,306402,308158,39506,-0.0070725915328674
2017-03-16,312109,312548,307719,308597,21723,0.0014245938771668
2017-03-17,312109,312109,309914,311670,21292,0.009957971075545
2017-03-20,312109,312109,308158,309036,10839,-0.0084512465107324
2017-03-21,311670,318693,309475,316060,44118,0.0227287435768002
2017-03-22,315182,315182,309036,309036,25896,-0.0222236284249826
2017-03-23,312548,316937,312109,316060,23122,0.0227287435768002
2017-03-24,315182,315182,309914,312109,27415,-0.0125007909890526
2017-03-27,311231,311670,306402,308158,17039,-0.0126590389895837
2017-03-28,307280,312548,307280,312109,19004,0.0128213448945022
2017-03-29,312548,312548,308597,310792,11357,-0.0042196796631945
2017-03-30,312109,312109,308158,310792,21553,0.0
2017-03-31,311231,311670,308158,310792,21257,0.0
2017-04-03,312987,313865,308597,309036,13610,-0.0056500810831681
2017-04-04,310353,311231,308158,308597,13079,-0.00142054647355
2017-04-05,310353,311231,303768,305525,32087,-0.0099547306033435
2017-04-06,304646,307280,302890,306842,14695,0.0043106128794696
2017-04-07,305524,307280,302451,303769,19202,-0.0100149262486882
2017-04-10,303768,303768,296745,298062,21658,-0.018787302193443
2017-04-11,296306,301573,296306,298501,14501,0.0014728479309673
2017-04-12,296306,298062,295428,295867,14710,-0.008824091041571
2017-04-13,294989,300695,294550,299818,20464,0.0133539732379752
2017-04-14,297184,298501,294989,296306,11357,-0.0117137730223001
2017-04-17,297184,303329,295867,297184,20873,0.0029631529567406
2017-04-18,298501,298501,294989,295428,27713,-0.0059087972434586
2017-04-19,295428,299379,294550,297184,19065,0.0059439186536143
2017-04-20,296745,300256,295867,297184,20918,0.0
2017-04-21,297184,302012,296745,299379,25082,0.0073859965543232
2017-04-24,300256,300256,295428,298501,26494,-0.0029327374331532
2017-04-25,297184,298940,295867,297184,22135,-0.0044120455207855
2017-04-26,297623,306402,297623,304208,45137,0.0236351889738344
2017-04-27,304646,305963,296745,298501,50989,-0.0187601903960448
2017-04-28,296745,300695,296745,298940,29044,0.0014706818402618
2017-05-02,297623,300695,296745,299818,20198,0.002937044222921
2017-05-04,298062,301134,297623,299379,28018,-0.0014642216277874
2017-05-08,298062,304646,298062,304208,25831,0.0161300558823431
2017-05-10,306402,311231,304207,305086,38614,0.002886183137853
2017-05-11,305085,309475,302451,309475,30126,0.0143861075237801
2017-05-12,308597,313426,306402,312109,28454,0.0085111883027708
2017-05-15,313865,313865,309914,312548,14011,0.0014065598877315
2017-05-16,312987,313426,307280,308158,24096,-0.0140458425585829
2017-05-17,307280,308158,304207,307281,16259,-0.0028459426657753
2017-05-18,302890,306841,301573,303769,27345,-0.0114292780874833
2017-05-19,303329,313865,303329,313426,36639,0.0317906040445206
2017-05-22,314743,327912,312548,327912,100363,0.0462182460931765
2017-05-23,327473,337569,325278,335814,73874,0.0240979287125813
2017-05-24,335813,338008,330107,336692,43089,0.002614542574163
2017-05-25,335374,360396,334935,357762,110079,0.0625794494671687
2017-05-26,357762,366541,354250,358201,76108,0.0012270727466863
2017-05-29,359957,362591,352494,357323,40137,-0.0024511377690179
2017-05-30,357323,361274,351177,354690,29733,-0.0073686832361756
2017-05-31,354689,358640,347665,357762,42638,0.0086610843271588
2017-06-01,357323,359518,348982,351178,40746,-0.0184032960459746
2017-06-02,351177,356445,349421,354690,28703,0.0100006264629333
2017-06-05,354689,355128,348104,352495,26682,-0.0061885026361048
2017-06-07,348543,362152,348543,357762,34178,0.0149420559156867
2017-06-08,357762,363029,351177,363030,48293,0.014724872960236
2017-06-09,363030,363030,351177,352056,46889,-0.0302289067019254
2017-06-12,349421,352494,348982,349422,19848,-0.007481764264776
2017-06-13,347665,354250,347665,353812,14672,0.012563605039179
2017-06-14,351616,355567,350738,352495,15234,-0.0037223158061343
2017-06-15,352933,355567,348104,350300,20345,-0.0062270386813997
2017-06-16,353811,353811,347665,348544,21458,-0.0050128461318869
2017-06-19,348543,349860,342398,347666,33910,-0.0025190506793977
2017-06-20,345032,357762,345032,356006,33401,0.023988540725869
2017-06-21,356006,363907,349860,362591,43352,0.0184968792660797
2017-06-22,363468,370492,353372,368298,49941,0.0157394971193438
2017-06-23,370053,381466,365224,379272,74133,0.0297965234674095
2017-06-26,379271,380149,370053,373126,37117,-0.0162047290598831
2017-06-27,370492,375321,368736,368737,21410,-0.0117627825453063
2017-06-28,368736,378832,368736,372248,36322,0.0095216916121789
2017-06-29,372248,379271,371370,378394,18564,0.0165104983774257
2017-06-30,378393,389807,374004,383223,66809,0.0127618302615792
2017-07-03,384539,384539,371370,378394,33207,-0.0126010182061097
2017-07-04,381905,381905,366102,367859,35930,-0.0278413505499558
2017-07-05,366102,370931,366102,369615,17395,0.0047735681334424
2017-07-06,367419,370492,359518,359957,35268,-0.0261298919145597
2017-07-07,358201,364346,358201,362591,22217,0.0073175407062511
2017-07-10,365224,365224,353372,355128,25875,-0.0205824193099111
2017-07-11,354250,363468,354250,363469,29912,0.0234873059854474
2017-07-12,359518,366102,355567,355567,13610,-0.0217405060679177
2017-07-13,357323,359957,353811,356445,30838,0.0024692955195504
2017-07-14,356884,367858,356884,366103,40630,0.0270953443027675
2017-07-17,368736,377516,366541,373126,39370,0.0191831260601524
2017-07-18,369614,375760,369614,374882,22661,0.0047061850420502
2017-07-19,377077,380588,372248,377955,27681,0.0081972460667623
2017-07-20,379271,380149,375321,378394,20492,0.0011615139368443
2017-07-21,376638,378832,374882,377955,19132,-0.0011601663874163
2017-07-24,381466,381466,375760,377516,16489,-0.0011615139368443
2017-07-25,377516,380149,376638,378394,22112,0.0023257292406149
2017-07-26,381466,384100,376638,379711,21157,0.0034804991622487
2017-07-27,379271,384978,378394,380589,18852,0.0023122848692822
2017-07-28,380149,384539,379710,381906,26557,0.003460425813673
2017-07-31,375760,384539,375760,383223,17970,0.0034484925609967
2017-08-01,381027,390685,381027,388490,29501,0.013743955869037
2017-08-02,389368,392441,385417,386734,28735,-0.0045200648665345
2017-08-03,384100,388929,375760,379711,22199,-0.018159768729928
2017-08-04,377955,382783,376199,378394,24485,-0.0034684273039232
2017-08-07,379271,379710,360396,361274,49134,-0.0452438463612002
2017-08-08,362152,363029,354250,358201,27245,-0.0085060092893483
2017-08-09,357323,364346,354250,361274,28502,0.0085789821915629
2017-08-10,360835,362152,353372,357323,20510,-0.0109362976577335
2017-08-11,352933,358201,347226,348544,28549,-0.0245688074935003
2017-08-14,348982,352494,347226,349422,14726,0.0025190506793977
2017-08-16,349421,353372,348543,352056,18806,0.0075381630235074
2017-08-17,349421,352933,347226,351617,19932,-0.0012469607107959
2017-08-18,347665,352933,347665,351617,12533,0.0
2017-08-21,350299,351616,346788,347666,12305,-0.0112366580682958
2017-08-22,347226,349421,341081,341959,25648,-0.0164151800866348
2017-08-23,341520,345032,339325,340203,21853,-0.0051351185376025
2017-08-24,339325,345032,339325,344593,13768,0.0129040602228669
2017-08-25,343715,346788,341959,345910,11207,0.0038219000385961
2017-08-28,342837,349421,342837,347666,11769,0.0050764649764389
2017-08-29,347665,347665,342837,347227,11869,-0.0012627061605103
2017-08-30,348543,348982,333618,347666,11855,0.0012643026031962
2017-08-31,344154,347665,344154,347666,16630,0.0
2017-09-01,347226,349421,342398,343276,16673,-0.0126270616051037
2017-09-04,342398,344593,339325,341959,15119,-0.0038365629988696
2017-09-05,343715,343715,335813,336692,16834,-0.0154024312856219
2017-09-06,338886,338886,329668,332302,23343,-0.0130386228363014
2017-09-07,334057,336252,330985,333619,12851,0.0039632623336602
2017-09-08,331423,336691,330985,332741,10151,-0.0026317445948821
2017-09-11,335374,339764,330985,333180,14330,0.0013193444751322
2017-09-12,331862,334057,329668,330107,18009,-0.0092232426916381
2017-09-13,329229,331424,324839,325717,22211,-0.0132987182943712
2017-09-14,324839,328790,322644,327912,19524,0.0067389789295615
2017-09-15,327473,335374,326595,333619,18256,0.0174040596257532
2017-09-18,333618,340203,333618,337570,25202,0.0118428506769698
2017-09-19,341520,342398,336252,341081,19633,0.0104008057588056
2017-09-20,341959,342398,335374,337131,14338,-0.0115808268417179
2017-09-21,333179,337569,331862,332302,12788,-0.0143238088458196
2017-09-22,330107,334496,327473,332302,12841,0.0
2017-09-25,332301,332301,314743,316060,29982,-0.0488772261376699
2017-09-26,321766,327034,318693,326595,15275,0.033332278681263
2017-09-27,326156,327912,321766,324839,8846,-0.0053766897839832
2017-09-28,320449,326156,320010,324400,12666,-0.0013514387127161
2017-09-29,324400,328790,322644,328790,14900,0.0135326757090012
2017-10-10,326595,333179,326595,332741,24764,0.012016788831777
2017-10-11,329229,332740,324839,325717,33809,-0.0211095116021169
2017-10-12,326595,337130,326595,337131,25625,0.0350426904337199
2017-10-13,333618,337130,331862,334497,23253,-0.0078129866431743
2017-10-16,337130,347665,334935,345910,33738,0.0341198874728323
2017-10-17,345910,345910,339325,341520,21409,-0.0126911624410973
2017-10-18,341520,345032,340642,341520,13306,0.0
2017-10-19,341081,345910,341081,343276,9624,0.0051417193722183
2017-10-20,343276,344593,339764,342398,9571,-0.002557708665913
2017-10-23,340642,344154,337130,338009,14855,-0.0128184159954205
2017-10-24,337130,345471,337130,345471,21429,0.0220763352455111
2017-10-25,342398,345032,341081,343276,11379,-0.0063536447342903
2017-10-26,341520,347227,341520,345471,16176,0.0063942716647829
2017-10-27,342398,345471,341959,342398,9532,-0.0088951026280064
2017-10-30,343276,343276,336252,338887,17820,-0.010254148680775
2017-10-31,338447,343715,337130,342398,19726,0.010360385615264
2017-11-01,338008,341520,338008,339325,17835,-0.0089749356012593
2017-11-02,338886,341959,338008,339325,11433,0.0
2017-11-03,341520,347227,340203,343715,16272,0.0129374493479701
2017-11-06,344154,356445,337130,355567,53647,0.0344820563548289
2017-11-07,356445,365224,352933,362152,53481,0.0185197163966284
2017-11-08,359957,362591,358640,361274,16367,-0.0024243963860478
2017-11-09,363468,364346,353372,357762,23560,-0.0097211534735408
2017-11-10,359518,359957,351616,355567,17450,-0.0061353637334317
2017-11-13,352494,355567,346788,349422,20621,-0.0172822562273776
2017-11-14,347665,349860,343715,346788,18845,-0.0075381630235074
2017-11-15,346788,350299,342837,347666,20025,0.0025318061755308
2017-11-16,351177,354689,347227,354251,31939,0.0189405924076555
2017-11-17,352494,354250,345910,346349,19527,-0.0223062179076417
2017-11-20,344154,345032,339325,339764,31642,-0.0190126144438124
2017-11-21,340642,342398,337130,340203,21816,0.001292073321482
2017-11-22,340203,340203,335374,337570,22120,-0.007739496712257
2017-11-23,334935,340203,334496,335814,20169,-0.0052018840536777
2017-11-24,338008,338886,335813,337131,13879,0.0039218138612446
2017-11-27,335374,338008,334496,335814,17145,-0.0039064933215872
2017-11-28,338008,341081,335374,336253,19047,0.0013072712870816
2017-11-29,338447,338447,332740,333619,17507,-0.0078333873601127
2017-11-30,336252,344154,333618,338448,41425,0.0144745952718521
2017-12-01,338886,341959,334496,334936,15484,-0.0103767787075119
2017-12-04,337569,343715,335374,343276,25472,0.0249002794563737
2017-12-05,343276,346349,341520,345910,18670,0.0076731259977393
2017-12-06,347226,350738,343715,347666,33841,0.0050764649764389
2017-12-07,350299,351616,343715,344593,18878,-0.0088389431235725
2017-12-08,343715,348543,335374,335375,19621,-0.0267503982959607
2017-12-11,334935,342398,333618,335375,17203,0.0
2017-12-12,334935,338008,331862,336253,16442,0.0026179649645918
2017-12-13,333618,341959,333618,341520,14462,0.0156638007690637
2017-12-14,342837,345471,280942,280942,33022,-0.1773776059967206
2017-12-15,337569,341520,330985,335375,48736,0.1937517352336069
2017-12-18,335374,341081,334057,338448,18092,0.0091628773760714
2017-12-19,336691,341959,331862,334058,26559,-0.0129709733843899
2017-12-20,331862,336252,331862,334058,12546,0.0
2017-12-21,331862,334496,327473,329229,20984,-0.0144555735830305
2017-12-22,331862,334935,326595,332741,14739,0.0106673470441547
2017-12-26,336252,336691,330985,331424,25181,-0.0039580334253969
2017-12-27,325278,327473,316498,322206,31941,-0.0278133146664092
2017-12-28,320888,334496,318693,334497,17301,0.0381464032327145
2018-01-02,334496,338008,330985,335375,11759,0.0026248366950973
2018-01-03,330107,335813,330107,333619,12889,-0.0052359299291837
2018-01-04,337569,337569,329668,333619,11547,0.0
2018-01-05,334935,347665,332740,345032,33830,0.034209682302267
2018-01-08,344593,351177,340203,345032,26097,0.0
2018-01-09,348982,354250,345471,352495,29662,0.0216298778084351
2018-01-10,352933,359518,349860,357762,37733,0.0149420559156867
2018-01-11,358201,359079,352933,355128,26774,-0.007362436480118
2018-01-12,352494,359957,352494,357323,18315,0.0061808699961702
2018-01-15,357762,365224,357762,363030,31217,0.0159715439532299
2018-01-16,359518,363907,359079,360396,19054,-0.0072555987108503
2018-01-17,357762,359518,348104,352056,23949,-0.0231412113341989
2018-01-18,349421,354250,345910,348983,19287,-0.008728724975572
2018-01-19,348982,352933,346788,352056,14359,0.008805586518541
2018-01-22,352494,356006,348982,356006,17538,0.0112198059399641
2018-01-23,353811,357762,351616,357762,19511,0.0049325011376213
2018-01-24,356006,357762,350299,354690,19096,-0.0085867140724839
2018-01-25,353372,356884,351177,354690,16613,0.0
2018-01-26,355567,355567,350299,352495,17457,-0.0061885026361048
2018-01-29,354250,360835,352494,359957,25535,0.0211690945970863
2018-01-30,359957,375321,359957,371370,54013,0.0317065649508134
2018-01-31,371370,372687,353372,369176,35662,-0.0059078547001643
2018-02-01,368297,369175,363907,367420,14019,-0.0047565388866015
2018-02-02,369175,371370,360835,364786,14239,-0.0071689075172827
2018-02-05,363029,363907,352055,353812,16353,-0.030083391358221
2018-02-06,348104,350299,340642,346349,21286,-0.0210931229014278
2018-02-07,347665,350299,334935,336253,20465,-0.0291497882193971
2018-02-08,334496,340642,334057,334936,25787,-0.0039166936800564
2018-02-09,322205,327034,313865,321328,52503,-0.0406286574151479
2018-02-12,323961,324400,316059,318694,22143,-0.0081972314893192
2018-02-13,318254,319132,311670,313426,39596,-0.016529962911131
2018-02-14,315182,316498,311670,313865,14686,0.0014006495951197
2018-02-19,319571,321327,316059,320889,15486,0.0223790483169514
2018-02-20,317815,320449,316498,319133,10914,-0.0054722972741353
2018-02-21,320010,320449,315182,320450,15270,0.0041268060651828
2018-02-22,316059,319132,316059,318694,7571,-0.0054797940396317
2018-02-23,320449,320449,316937,319572,18014,0.0027549938185218
2018-02-26,322205,322644,317815,322645,14162,0.0096159863817857
2018-02-27,322644,324400,318693,320889,18447,-0.0054425142184134
2018-02-28,317815,320449,316059,318255,17437,-0.0082084459112029
2018-03-02,316059,318254,310792,310792,17451,-0.0234497494147775
2018-03-05,310792,312109,303768,304208,16541,-0.0211845864758423
2018-03-06,305085,309475,304646,307281,13357,0.0101016409824856
2018-03-07,304207,307719,302890,303769,18814,-0.0114292780874833
2018-03-08,303768,312109,303329,312109,22879,0.0274550727691107
2018-03-09,311670,319132,308158,312548,25919,0.0014065598877315
2018-03-12,315620,316059,310353,310792,18215,-0.0056183370234331
2018-03-13,309036,311670,308158,309036,10608,-0.0056500810831681
2018-03-14,307280,311231,306402,308158,15225,-0.0028410929470999
2018-03-15,309914,310353,306402,309036,14412,0.0028491877543337
2018-03-16,309036,311231,307280,309914,14120,0.0028410929471001
2018-03-19,311231,311231,306841,308158,7240,-0.0056660880115129
2018-03-20,306402,309475,303768,304647,15777,-0.0113935059287767
2018-03-21,303329,308597,303329,305964,11445,0.0043230361697308
2018-03-22,305524,309475,304207,305525,15004,-0.0014348093239727
2018-03-23,301134,303768,299379,300257,19893,-0.017242451517879
2018-03-26,300256,302451,293672,294550,24149,-0.0190070506266298
2018-03-27,294989,298940,293672,295428,17986,0.0029808181972499
2018-03-28,294111,294550,291477,292794,22301,-0.0089158779804215
2018-03-29,292355,292794,285770,291039,34743,-0.0059939752863787
2018-03-30,295428,309036,294989,303330,46076,0.0422314535165391
2018-04-02,303329,307719,299818,302891,17884,-0.0014472686513038
2018-04-03,301573,303768,298501,300696,17787,-0.00724683136838
2018-04-04,298940,307719,297623,299379,20857,-0.0043798387740442
2018-04-05,301134,308158,300695,305964,18492,0.0219955307486496
2018-04-06,308158,312548,305524,308597,33719,0.0086055875854675
2018-04-09,308158,313426,307280,309914,15488,0.0042677018895194
2018-04-10,307280,318693,307280,317816,32806,0.0254973960518078
2018-04-11,314304,321766,313426,319572,25087,0.0055252095552142
2018-04-12,317815,320449,316059,316060,12261,-0.0109896987220406
2018-04-13,315182,317376,312548,313426,13159,-0.0083338606593684
2018-04-16,317376,317376,309036,309914,7389,-0.0112051967609578
2018-04-17,307719,316498,307719,315621,14885,0.0184147860374168
2018-04-18,313426,327473,313426,326156,39449,0.0333786408382206
2018-04-19,324839,332740,321327,328351,32924,0.0067299083873975
2018-04-20,329229,336691,326156,329229,37069,0.0026739677966565
2018-04-23,331862,338886,328790,330107,31811,0.0026668367610387
2018-04-24,330985,345032,327912,340203,52467,0.0305840227562577
2018-04-25,343715,343715,333179,338009,27079,-0.0064490906899703
2018-04-26,336252,343715,327034,336692,35765,-0.0038963459552852
2018-04-27,334057,341081,329668,331424,19300,-0.0156463474035617
2018-04-30,330985,343276,330985,343276,26889,0.0357608380805252
2018-05-02,346349,351177,338008,345032,38114,0.0051154173318261
2018-05-03,344154,345471,338886,341081,18120,-0.0114511117809362
2018-05-04,336252,348543,336252,343276,27614,0.0064354214981192
2018-05-08,341520,346788,337569,341520,32912,-0.0051154173318263
2018-05-09,337130,340642,320888,327473,48466,-0.0411308268915436
2018-05-10,324839,335374,323522,327473,25230,0.0
2018-05-11,325717,331862,323961,329229,16317,0.0053622741416849
2018-05-14,329229,341081,329229,333619,33877,0.0133341838051932
2018-05-15,334057,337130,327473,328790,19547,-0.014474595271852
2018-05-16,324839,327034,316937,317816,30768,-0.0333769275221266
2018-05-17,316059,320449,313865,315621,22545,-0.0069065119440179
2018-05-18,314304,321327,314304,320450,18396,0.0152999958811359
2018-05-21,320888,322205,314743,314743,11699,-0.0178093306288033
2018-05-23,311670,316937,309036,313865,18315,-0.0027895775283326
2018-05-24,312987,312987,308158,309914,19945,-0.0125882146782853
2018-05-25,307280,309914,300256,304647,37869,-0.0169950373329375
2018-05-28,310792,318693,310792,315621,38962,0.0360220189268234
2018-05-29,314304,314743,308597,308597,19727,-0.0222545394634704
2018-05-30,307719,310792,301134,301135,22925,-0.024180403568408
2018-05-31,301134,303768,298940,302452,37866,0.0043734537665831
2018-06-01,299818,308597,299818,307720,22219,0.0174176398238399
2018-06-04,309475,312548,307280,311231,14756,0.0114097231249188
2018-06-05,308158,312548,308158,311670,10349,0.001410527871581
2018-06-07,309475,312548,305963,307281,20552,-0.0140822023293868
2018-06-08,307280,311670,307280,307720,13991,0.0014286597609354
2018-06-11,308158,312548,308158,312109,20820,0.01426296633303
2018-06-12,311670,312987,308597,310353,14889,-0.0056262395509261
2018-06-14,307719,310792,302012,302013,34267,-0.0268726256875235
2018-06-15,304207,304207,300256,300257,21674,-0.005814319251158
2018-06-18,301134,302012,290599,291039,31365,-0.0307003666858723
2018-06-19,290599,291038,286648,287088,28415,-0.013575500190696
2018-06-20,287087,289721,285331,287088,16938,0.0
2018-06-21,285331,290599,285331,286210,24196,-0.0030582957142061
2018-06-22,283137,291038,283137,289283,17548,0.010736871527899
2018-06-25,287965,297623,287965,294111,22090,0.0166895393092576
2018-06-26,295867,296745,290599,290600,15452,-0.0119376697913372
2018-06-27,287526,292355,286209,288844,22400,-0.0060426703372332
2018-06-28,291916,294550,286209,287966,11431,-0.0030397030923267
2018-06-29,290160,291916,281381,287966,22336,0.0
2018-07-02,287965,287965,280064,280064,13556,-0.0274407395317503
2018-07-03,280503,281820,276552,277869,13846,-0.00783749428702
2018-07-04,276552,280503,275235,278308,7065,0.0015798811670246
2018-07-05,278308,281820,275674,279186,7674,0.0031547781594492
2018-07-06,276991,284453,276991,281381,10186,0.0078621420844884
2018-07-09,280064,285331,278308,283576,8770,0.007800811000032
2018-07-10,281381,284892,280942,281381,8507,-0.0077404293734307
2018-07-11,279186,283137,276991,276991,13739,-0.0156016220000639
2018-07-12,280503,280942,276991,278308,12349,0.0047546671191482
2018-07-13,280503,284892,278747,283576,9759,0.0189286689566954
2018-07-16,280503,285331,280503,284893,9008,0.0046442576240584
2018-07-17,283576,286209,279625,279625,12145,-0.0184911528187775
2018-07-18,279186,283576,277869,277869,7709,-0.0062798390701832
2018-07-19,276991,281381,275235,276114,11843,-0.0063159258499508
2018-07-20,276113,278747,274796,277430,8405,0.0047661473159636
2018-07-23,275235,280503,275235,279186,9998,0.0063295245647549
