Date,Open,High,Low,Close,Volume,Change
2025-05-23,4545,4545,4455,4515,102394,-0.0066006600660065
2025-05-26,4520,4610,4500,4580,102090,0.0143964562569214
2025-05-27,4550,4625,4530,4575,88364,-0.0010917030567685
2025-05-28,4620,4620,4550,4600,78810,0.0054644808743169
2025-05-29,4600,4620,4505,4565,106846,-0.0076086956521739
2025-05-30,4565,4610,4520,4565,70776,0.0
2025-06-02,4560,4590,4515,4545,64378,-0.004381161007667
2025-06-04,4555,4595,4510,4545,109944,0.0
2025-06-05,4530,4545,4485,4515,137934,-0.0066006600660065
2025-06-09,4515,4590,4475,4590,194250,0.0166112956810631
2025-06-10,4620,4620,4535,4575,98336,-0.0032679738562091
2025-06-11,4575,4615,4535,4610,155228,0.0076502732240437
2025-06-12,4595,4625,4575,4595,139452,-0.0032537960954447
2025-06-13,4590,4590,4475,4490,158760,-0.0228509249183895
2025-06-16,4485,4500,4385,4445,164420,-0.010022271714922
2025-06-17,4455,4685,4440,4650,295666,0.046119235095613
2025-06-18,4655,4775,4490,4585,319648,-0.0139784946236559
2025-06-19,4585,4615,4530,4600,102568,0.0032715376226826
2025-06-20,4610,4665,4550,4620,232212,0.0043478260869564
2025-06-23,4595,4735,4535,4680,381042,0.0129870129870128
2025-06-24,4690,4800,4635,4755,381388,0.0160256410256409
2025-06-25,4775,4850,4725,4745,241644,-0.0021030494216613
2025-06-26,4745,4750,4595,4650,174044,-0.0200210748155953
2025-06-27,4650,4650,4450,4460,270698,-0.0408602150537634
2025-06-30,4480,4520,4455,4460,111356,0.0
2025-07-01,4450,4515,4450,4495,106802,0.0078475336322869
2025-07-02,4500,4530,4410,4460,204302,-0.0077864293659621
2025-07-03,4460,4480,4405,4455,83312,-0.0011210762331838
2025-07-04,4460,4460,4420,4430,93468,-0.0056116722783389
2025-07-07,4440,4445,4405,4415,42396,-0.0033860045146726
2025-07-08,4390,4430,4390,4430,65032,0.0033975084937711
2025-07-09,4450,4450,4400,4435,63382,0.0011286681715576
2025-07-10,4460,4520,4440,4500,104870,0.0146561443066517
2025-07-11,4520,4535,4480,4520,127818,0.0044444444444444
2025-07-14,4500,4555,4480,4515,94448,-0.0011061946902655
2025-07-15,4515,4545,4480,4525,88006,0.0022148394241416
2025-07-16,4525,4525,4455,4480,83872,-0.0099447513812154
2025-07-17,4480,4545,4435,4535,134806,0.0122767857142858
2025-07-18,4535,4570,4460,4490,124946,-0.0099228224917309
2025-07-21,4465,4545,4460,4540,108752,0.0111358574610245
2025-07-22,4500,4550,4470,4480,109200,-0.0132158590308369
2025-07-23,4455,4545,4450,4520,153098,0.0089285714285713
2025-07-24,4545,5350,4525,4830,9497784,0.0685840707964602
2025-07-25,4950,5090,4870,4900,3760252,0.0144927536231884
2025-07-28,4940,5085,4885,5015,1533460,0.0234693877551019
2025-07-29,5030,5170,4965,5085,1219522,0.0139581256231307
2025-07-30,5080,5240,5080,5140,1125128,0.0108161258603736
2025-07-31,5125,5240,5080,5150,755466,0.0019455252918287
2025-08-01,5125,5150,5045,5065,656698,-0.016504854368932
2025-08-04,5050,5160,5045,5125,533246,0.0118460019743336
2025-08-05,5150,5165,4850,4915,1259254,-0.0409756097560976
2025-08-06,4905,4975,4850,4890,889648,-0.005086469989827
2025-08-07,5000,5330,4545,4620,1057945,-0.0552147239263803
2025-08-08,4580,4650,4550,4570,182423,-0.0108225108225108
2025-08-11,4600,4610,4470,4485,161995,-0.0185995623632385
2025-08-12,4495,4495,4405,4420,205450,-0.0144927536231883
2025-08-13,4485,4485,4390,4415,122868,-0.001131221719457
2025-08-14,4420,4585,4420,4505,251297,0.0203850509626273
2025-08-18,4520,4520,4420,4425,130200,-0.0177580466148723
2025-08-19,4425,4425,4350,4360,101362,-0.0146892655367231
2025-08-20,4325,4325,4200,4295,133302,-0.0149082568807339
2025-08-21,4300,4360,4265,4310,53982,0.0034924330616996
2025-08-22,4270,4365,4270,4330,56080,0.0046403712296982
2025-08-25,4355,4465,4330,4445,83171,0.0265588914549652
2025-08-26,4445,4475,4345,4405,93263,-0.0089988751406073
2025-08-27,4310,4370,4235,4255,234782,-0.0340522133938706
2025-08-28,4270,4330,4245,4305,153922,0.0117508813160986
2025-08-29,4195,4250,4115,4130,642751,-0.040650406504065
2025-09-01,4105,4160,3985,4035,414979,-0.023002421307506
2025-09-02,4030,4035,4000,4030,159174,-0.0012391573729864
2025-09-03,4025,4250,4010,4250,395064,0.054590570719603
2025-09-04,4300,4320,4225,4320,221420,0.016470588235294
2025-09-05,4340,4340,4245,4320,115153,0.0
2025-09-08,4285,4350,4245,4250,121796,-0.0162037037037037
2025-09-09,4300,4320,4240,4290,105709,0.0094117647058824
2025-09-10,4290,4310,4265,4310,108994,0.0046620046620047
2025-09-11,4330,4355,4275,4330,111368,0.0046403712296982
2025-09-12,4350,4375,4300,4350,147820,0.0046189376443417
2025-09-15,4355,4395,4315,4355,98553,0.0011494252873562
2025-09-16,4355,4365,4305,4335,118480,-0.0045924225028702
2025-09-17,4340,4350,4280,4320,105494,-0.0034602076124568
2025-09-18,4320,4365,4295,4355,100015,0.0081018518518518
2025-09-19,4355,4395,4300,4340,160380,-0.0034443168771527
2025-09-22,4340,4345,4265,4345,130190,0.0011520737327188
2025-09-23,4350,4350,4280,4325,95156,-0.0046029919447641
2025-09-24,4325,4325,4180,4235,193017,-0.0208092485549132
2025-09-25,4155,4255,4145,4205,123301,-0.0070838252656434
2025-09-26,4205,4205,4040,4060,239123,-0.0344827586206896
2025-09-29,4060,4105,4050,4055,85471,-0.001231527093596
2025-09-30,4045,4095,4010,4035,63574,-0.0049321824907521
2025-10-01,4050,4075,4015,4030,72197,-0.0012391573729864
2025-10-02,4030,4155,4030,4105,75070,0.0186104218362281
2025-10-10,4160,4160,4010,4010,161832,-0.0231425091352009
2025-10-13,4005,4050,3960,4005,105054,-0.0012468827930174
2025-10-14,4050,4060,3855,3875,255748,-0.0324594257178526
2025-10-15,3875,3960,3875,3950,75102,0.0193548387096773
2025-10-16,3950,3960,3890,3900,138536,-0.0126582278481012
2025-10-17,3900,3920,3810,3835,162630,-0.0166666666666667
2025-10-20,3805,3875,3805,3860,118158,0.0065189048239895
2025-10-21,3860,3900,3830,3845,119812,-0.0038860103626943
2025-10-22,3830,3865,3805,3845,80098,0.0
2025-10-23,3840,3865,3810,3810,79827,-0.0091027308192457
2025-10-24,3810,3850,3750,3775,153694,-0.0091863517060367
2025-10-27,3770,3855,3765,3855,178326,0.0211920529801323
2025-10-28,3860,3990,3860,3890,168037,0.0090791180285343
2025-10-29,3875,3900,3820,3850,79505,-0.0102827763496143
2025-10-30,3850,3855,3730,3765,169169,-0.022077922077922
2025-10-31,3765,3805,3735,3765,82656,0.0
2025-11-03,3830,3830,3640,3690,179140,-0.0199203187250995
2025-11-04,3650,3725,3580,3720,185789,0.0081300813008129
2025-11-05,3720,3720,3545,3620,141463,-0.0268817204301075
2025-11-06,3620,3670,3590,3630,73801,0.0027624309392264
2025-11-07,3600,4110,3570,3865,1487345,0.0647382920110193
2025-11-10,3865,4040,3730,3905,272196,0.0103492884864164
2025-11-11,3900,3940,3830,3865,126627,-0.0102432778489116
2025-11-12,3865,3950,3810,3905,135294,0.0103492884864164
2025-11-13,3985,4030,3915,4000,214601,0.0243277848911651
2025-11-14,3960,3980,3830,3830,137783,-0.0424999999999999
2025-11-17,3850,3860,3705,3770,165998,-0.0156657963446474
2025-11-18,3730,3760,3605,3650,181831,-0.0318302387267904
2025-11-19,3640,3735,3560,3670,139514,0.0054794520547944
2025-11-20,3670,3815,3670,3775,161138,0.0286103542234332
2025-11-21,3725,3735,3610,3610,228816,-0.0437086092715232
2025-11-24,3630,3660,3550,3615,173012,0.0013850415512466
2025-11-25,3625,3690,3595,3610,72498,-0.002762430939226568
2025-11-26,3610,3770,3610,3690,124083,0.02216066481994461
2025-11-27,3690,3745,3660,3675,86640,-0.004065040650406471
2025-11-28,3680,3775,3680,3755,85545,0.021768707482993088
2025-12-01,3800,3890,3770,3825,163633,0.018641810918774926
2025-12-02,3790,3870,3765,3850,104557,0.006535947712418277
2025-12-03,3850,3950,3835,3900,137907,0.01298701298701288
2025-12-04,3900,3915,3805,3870,256263,-0.007692307692307665
2025-12-05,3870,3870,3805,3845,58671,-0.006459948320413411
2025-12-08,3845,3860,3820,3840,65309,-0.0013003901170350884
