Date,Open,High,Low,Close,Volume,Change
2023-05-26,13590,13590,13000,13190,126993,-0.0301470588235294
2023-05-30,13270,13290,13000,13200,57623,0.0007581501137225
2023-05-31,13230,13520,13050,13230,31460,0.0022727272727272
2023-06-01,13170,13290,13000,13010,48399,-0.0166288737717309
2023-06-02,13130,13200,13030,13170,34905,0.0122982321291313
2023-06-05,13220,13460,13220,13330,53509,0.0121488230827637
2023-06-07,13330,13500,13320,13400,37326,0.005251312828207
2023-06-08,13370,13380,13230,13230,35997,-0.0126865671641791
2023-06-09,13360,13360,13190,13230,42266,0.0
2023-06-12,13340,13340,13000,13090,69166,-0.0105820105820105
2023-06-13,13190,13250,13070,13210,53288,0.0091673032849504
2023-06-14,13290,13660,13260,13430,206036,0.0166540499621499
2023-06-15,13580,14500,13500,14250,467762,0.0610573343261355
2023-06-16,14400,15000,14100,14690,373046,0.030877192982456
2023-06-19,15030,16000,14950,15560,910862,0.059223961878829
2023-06-20,15250,15770,14510,15330,512985,-0.0147814910025706
2023-06-21,15000,15330,14900,15050,143917,-0.0182648401826484
2023-06-22,15300,15490,14560,15180,290725,0.0086378737541528
2023-06-23,15070,15340,14700,14720,121251,-0.0303030303030302
2023-06-26,14790,14900,14600,14730,72586,0.0006793478260869
2023-06-27,15130,15700,14570,14720,256466,-0.0006788866259335
2023-06-28,14720,14750,14310,14700,98710,-0.0013586956521739
2023-06-29,14760,15030,14490,14900,126461,0.0136054421768707
2023-06-30,14670,15000,14660,14990,69096,0.0060402684563758
2023-07-03,15200,15500,14880,14910,188529,-0.0053368912608405
2023-07-04,14910,15050,14580,14910,126790,0.0
2023-07-05,14920,15090,14710,14960,99830,0.0033534540576793
2023-07-06,14860,16340,14600,15120,2358401,0.0106951871657754
2023-07-07,15610,15980,14790,15000,583463,-0.0079365079365079
2023-07-10,14960,15000,14190,14190,282681,-0.054
2023-07-11,14140,14600,13650,14240,293602,0.0035236081747709
2023-07-12,14340,14670,13650,14340,230814,0.0070224719101124
2023-07-13,14640,15200,14450,14650,292215,0.0216178521617851
2023-07-14,14650,14650,14170,14270,132800,-0.025938566552901
2023-07-17,14200,14210,13900,13970,126055,-0.0210231254379817
2023-07-18,14000,14000,13670,13760,118082,-0.0150322118826056
2023-07-19,13860,13860,13580,13670,94518,-0.0065406976744185
2023-07-20,14100,14730,13890,13900,225831,0.0168251645940014
2023-07-21,13850,14280,13830,14140,116106,0.0172661870503596
2023-07-24,14210,14930,13990,14810,352609,0.0473833097595473
2023-07-25,14830,15180,14580,14960,257840,0.0101282916948008
2023-07-26,14780,14890,14360,14660,245493,-0.0200534759358288
2023-07-27,14770,15050,14300,14320,169874,-0.0231923601637107
2023-07-28,14320,14660,13880,14460,143156,0.0097765363128492
2023-07-31,14600,15690,14550,15690,468150,0.0850622406639003
2023-08-01,15900,15900,15100,15540,300965,-0.0095602294455067
2023-08-02,15350,15930,15150,15590,369220,0.0032175032175032
2023-08-03,15820,16790,14820,14980,991840,-0.0391276459268762
2023-08-04,15300,15310,14830,14850,151087,-0.0086782376502002
2023-08-07,14920,14920,14130,14140,155743,-0.0478114478114478
2023-08-08,14140,14300,13690,13740,187277,-0.0282885431400282
2023-08-09,13700,13930,13700,13880,57635,0.0101892285298399
2023-08-10,13630,13700,13250,13630,91197,-0.0180115273775216
2023-08-11,13640,14000,13460,13820,71164,0.0139398385913427
2023-08-14,13770,13990,13390,13600,82390,-0.0159189580318379
2023-08-16,14040,14400,13780,14100,208290,0.036764705882353
2023-08-17,14050,14800,13990,14550,213499,0.0319148936170212
2023-08-18,14230,15150,14150,14790,352906,0.0164948453608246
2023-08-21,14950,15330,14520,14720,270926,-0.0047329276538201
2023-08-22,14500,14600,14090,14310,151311,-0.0278532608695651
2023-08-23,14230,14340,13780,13940,97860,-0.0258560447239692
2023-08-24,13940,14020,13500,13990,114317,0.0035868005738881
2023-08-25,13830,14100,13710,13800,30518,-0.0135811293781272
2023-08-28,13800,14180,13600,14140,61719,0.0246376811594202
2023-08-29,14060,14190,14060,14090,42130,-0.0035360678925034
2023-08-30,14230,14230,13810,13880,111704,-0.0149041873669268
2023-08-31,13950,14020,13580,13700,80610,-0.0129682997118155
2023-09-01,13560,13650,13280,13400,93080,-0.021897810218978
2023-09-04,13400,13400,12950,13100,85885,-0.0223880597014924
2023-09-05,13110,13120,12580,12690,82998,-0.0312977099236641
2023-09-06,12770,12770,12130,12440,131561,-0.0197005516154452
2023-09-07,12350,12460,12050,12100,64980,-0.0273311897106108
2023-09-08,12800,13090,12460,13000,253531,0.0743801652892561
2023-09-11,13070,13070,12570,12670,81837,-0.0253846153846153
2023-09-12,12740,12770,12520,12570,40264,-0.0078926598263614
2023-09-13,12570,12600,12310,12420,37331,-0.0119331742243437
2023-09-14,12340,12600,12310,12520,24072,0.0080515297906602
2023-09-15,12550,12860,12490,12600,38939,0.0063897763578275
2023-09-18,12610,12610,12390,12470,33703,-0.0103174603174602
2023-09-19,12790,12790,12210,12210,61506,-0.0208500400962309
2023-09-20,12160,12350,11890,11910,53406,-0.0245700245700245
2023-09-21,11800,11980,11620,11760,95795,-0.0125944584382871
2023-09-22,11570,11950,11570,11880,29209,0.0102040816326529
2023-09-25,12040,12040,11560,11560,40078,-0.0269360269360269
2023-09-26,11650,11750,11450,11500,33522,-0.005190311418685
2023-09-27,11450,12090,11440,11940,43324,0.0382608695652173
2023-10-04,11940,11950,11550,11640,34987,-0.0251256281407035
2023-10-05,11870,11870,11620,11620,30358,-0.0017182130584192
2023-10-06,11620,11890,11620,11780,15997,0.0137693631669535
2023-10-10,11540,11900,11540,11700,21131,-0.0067911714770797
2023-10-11,11820,12260,11820,12230,47241,0.0452991452991453
2023-10-12,12210,12420,12210,12410,26291,0.0147179067865903
2023-10-13,12350,12420,12280,12390,16373,-0.0016116035455278
2023-10-16,12330,12360,12210,12300,18970,-0.0072639225181597
2023-10-17,12310,12630,12300,12540,31597,0.0195121951219512
2023-10-18,12490,12770,12480,12550,29596,0.0007974481658692
2023-10-19,12420,12600,12180,12300,34317,-0.0199203187250995
2023-10-20,12280,12350,11500,12100,36191,-0.0162601626016259
2023-10-23,12000,12350,11950,12050,45364,-0.0041322314049586
2023-10-24,12040,12270,11810,12190,33630,0.0116182572614107
2023-10-25,12190,12510,12100,12390,58601,0.0164068908941754
2023-10-26,12260,12310,12000,12250,38412,-0.0112994350282485
2023-10-27,12260,12460,12130,12280,22564,0.0024489795918367
2023-10-30,12300,12340,12180,12280,8744,0.0
2023-10-31,12340,12350,12010,12160,23440,-0.009771986970684
2023-11-01,12110,12270,12040,12110,17339,-0.0041118421052631
2023-11-02,12240,12480,12150,12430,63408,0.0264244426094137
2023-11-03,12450,12800,12400,12700,75665,0.0217216411906677
2023-11-06,12780,13090,12740,12920,86632,0.0173228346456693
2023-11-07,12930,12970,12600,12830,28203,-0.0069659442724457
2023-11-08,13040,13400,12660,12780,89751,-0.0038971161340607
2023-11-09,12720,13930,12380,12520,515259,-0.0203442879499217
2023-11-10,12500,12720,12400,12710,61360,0.0151757188498402
2023-11-13,12710,12820,12550,12750,44894,0.003147128245476
2023-11-14,12730,13140,12730,12930,63671,0.0141176470588235
2023-11-15,13320,13450,12990,13170,107757,0.0185614849187936
2023-11-16,13390,13390,13120,13240,36071,0.0053151100987092
2023-11-17,13160,13390,13100,13260,36295,0.0015105740181269
2023-11-20,13100,13100,12760,12890,92448,-0.0279034690799396
2023-11-21,12850,13120,12850,13050,24174,0.012412723041117
2023-11-22,12960,13260,12900,13260,35835,0.0160919540229884
2023-11-23,13260,13260,13020,13110,35936,-0.01131221719457
2023-11-24,13020,13230,12920,13170,31196,0.0045766590389015
2023-11-27,13120,13230,12860,12990,33163,-0.0136674259681093
2023-11-28,12940,13100,12900,12970,28256,-0.0015396458814472
2023-11-29,13000,13080,12650,12790,65108,-0.0138781804163453
2023-11-30,12810,12890,12720,12790,21162,0.0
2023-12-01,12880,13010,12750,12960,37504,0.013291634089132
2023-12-04,12870,12970,12780,12890,44141,-0.0054012345679012
2023-12-05,12840,13000,12670,12700,37369,-0.0147401086113265
2023-12-06,12750,13040,12650,13030,44209,0.0259842519685038
2023-12-07,13030,13040,12790,12890,17630,-0.0107444359171143
2023-12-08,12830,13000,12820,12980,27299,0.0069821567106282
2023-12-11,12980,13180,12880,13160,37725,0.0138674884437597
2023-12-12,13110,13500,13000,13230,138149,0.0053191489361701
2023-12-13,13240,13630,13080,13500,98743,0.0204081632653061
2023-12-14,13600,13750,13360,13640,62865,0.0103703703703703
2023-12-15,13680,13810,13030,13560,73834,-0.0058651026392961
2023-12-18,13550,13580,13370,13510,34495,-0.0036873156342183
2023-12-19,13380,13550,13380,13500,22712,-0.0007401924500369
2023-12-20,13560,13760,13420,13670,27585,0.0125925925925924
2023-12-21,13670,13730,13450,13690,32330,0.0014630577907828
2023-12-22,13790,13800,13570,13680,26337,-0.0007304601899196
2023-12-26,13680,13790,13430,13580,30649,-0.0073099415204678
2023-12-27,13580,13740,13480,13700,30396,0.0088365243004417
2023-12-28,13720,13890,13650,13810,25597,0.0080291970802919
2024-01-02,13810,13900,13640,13820,31062,0.000724112961622
2024-01-03,13820,14100,13600,14020,97042,0.0144717800289435
2024-01-04,13970,14090,13910,14030,31945,0.0007132667617688
2024-01-05,14030,14360,14030,14100,78706,0.0049893086243764
2024-01-08,14240,14240,13870,13910,45246,-0.0134751773049645
2024-01-09,14100,14100,13630,13650,56068,-0.0186915887850467
2024-01-10,13650,13790,13400,13680,25386,0.0021978021978021
2024-01-11,13760,13870,13560,13560,29594,-0.0087719298245614
2024-01-12,13500,13730,13340,13440,31743,-0.0088495575221239
2024-01-15,13440,13510,13190,13250,62317,-0.0141369047619047
2024-01-16,13250,13350,13030,13260,22920,0.0007547169811321
2024-01-17,13220,13260,12760,12810,47254,-0.0339366515837104
2024-01-18,12750,12970,12700,12860,20488,0.0039032006245121
2024-01-19,12880,13230,12880,13100,23370,0.0186625194401244
2024-01-22,13190,13190,12900,12960,19803,-0.0106870229007633
2024-01-23,12930,13080,12880,12990,24156,0.0023148148148148
2024-01-24,13100,13100,12850,12950,31208,-0.0030792917628945
2024-01-25,13000,13060,12670,12990,37942,0.0030888030888029
2024-01-26,12990,13100,12940,13020,28293,0.0023094688221709
2024-01-29,13120,13250,13000,13170,35033,0.0115207373271888
2024-01-30,13140,13230,12970,13060,23655,-0.0083523158694001
2024-01-31,13060,13180,12980,13180,18897,0.0091883614088821
2024-02-01,13190,13230,12970,13140,14408,-0.0030349013657056
2024-02-02,13140,13390,13100,13380,35061,0.0182648401826484
2024-02-05,13220,13490,13010,13330,52364,-0.0037369207772794
2024-02-06,13330,13450,13120,13410,23237,0.0060015003750937
2024-02-07,13410,13710,13310,13620,46111,0.0156599552572707
2024-02-08,13650,13700,13520,13670,28080,0.0036710719530101
2024-02-13,13680,13910,13470,13660,113104,-0.0007315288953914
2024-02-14,13590,13790,13560,13790,25551,0.0095168374816982
2024-02-15,13790,13870,13650,13780,22806,-0.0007251631617113
2024-02-16,13780,13900,13670,13730,49736,-0.0036284470246734
2024-02-19,13730,13810,13600,13620,24907,-0.0080116533139111
2024-02-20,13610,13710,13570,13580,21524,-0.0029368575624082
2024-02-21,13580,13700,13530,13620,23357,0.0029455081001472
2024-02-22,13620,13720,13560,13680,17899,0.0044052863436123
2024-02-23,13580,13720,13480,13540,31119,-0.0102339181286549
2024-02-26,13490,13670,13470,13570,16312,0.0022156573116691
2024-02-27,13580,13600,13350,13400,38466,-0.0125276344878407
2024-02-28,13380,13540,13080,13180,54576,-0.0164179104477611
2024-02-29,13190,13220,12900,12900,63932,-0.0212443095599392
2024-03-04,12920,13400,12920,13300,27811,0.0310077519379845
2024-03-05,13300,13370,13120,13170,20138,-0.0097744360902255
2024-03-06,13180,13290,13050,13210,15281,0.0030372057706908
2024-03-07,13230,13230,13010,13090,16947,-0.0090840272520817
2024-03-08,13270,13270,12940,13160,40566,0.0053475935828877
2024-03-11,13160,13190,12960,13020,52422,-0.0106382978723403
2024-03-12,13010,13010,12790,12830,60620,-0.0145929339477726
2024-03-13,12910,12970,12770,12940,55288,0.0085736554949338
2024-03-14,12940,12970,12760,12860,35845,-0.0061823802163832
2024-03-15,12930,12930,12750,12880,32755,0.0015552099533437
2024-03-18,12860,13000,12780,12810,28635,-0.0054347826086956
2024-03-19,12900,13000,12840,12890,37687,0.0062451209992193
2024-03-20,13000,13000,12750,12810,49854,-0.0062063615205585
2024-03-21,12930,12930,12750,12850,44132,0.0031225604996096
2024-03-22,12850,12940,12810,12900,23951,0.0038910505836575
2024-03-25,12900,13290,12900,13290,71705,0.0302325581395348
2024-03-26,13290,13340,13250,13300,29025,0.000752445447705
2024-03-27,13300,13640,13290,13640,43993,0.025563909774436
2024-03-28,13630,13630,13400,13430,31496,-0.0153958944281524
2024-03-29,13300,13500,13240,13490,34535,0.0044676098287417
2024-04-01,13400,13660,13390,13640,50159,0.0111193476649369
2024-04-02,13670,13670,13390,13490,27352,-0.0109970674486803
2024-04-03,13490,13560,13340,13420,32597,-0.0051890289103039
2024-04-04,13420,13570,13400,13480,25381,0.0044709388971684
2024-04-05,13480,13520,13350,13520,19351,0.002967359050445
2024-04-08,13570,13570,13290,13360,37818,-0.0118343195266271
2024-04-09,13320,13440,13290,13440,26231,0.0059880239520957
2024-04-11,13400,13450,13270,13400,31991,-0.0029761904761904
2024-04-12,13400,13530,13380,13490,24834,0.0067164179104477
2024-04-15,13490,13490,13300,13440,16811,-0.0037064492216456
2024-04-16,13440,13470,12860,12880,94366,-0.0416666666666666
2024-04-17,12930,13170,12850,13110,19933,0.0178571428571427
2024-04-18,13060,13290,13060,13280,21955,0.0129672006102212
2024-04-19,13280,13390,13070,13260,33150,-0.0015060240963855
2024-04-22,13260,13560,13260,13550,32621,0.0218702865761688
2024-04-23,13600,13900,13560,13720,78004,0.0125461254612546
2024-04-24,13750,14170,13680,13980,143676,0.0189504373177842
2024-04-25,14020,14380,13900,14290,119311,0.0221745350500714
2024-04-26,14350,14500,14190,14280,94896,-0.0006997900629811
2024-04-29,14180,14360,14160,14350,53921,0.0049019607843137
2024-04-30,14350,14470,14300,14300,32904,-0.0034843205574912
2024-05-02,14300,14450,14110,14110,58033,-0.0132867132867132
2024-05-03,14050,14450,14050,14360,77196,0.0177179305457122
2024-05-07,14320,14400,14160,14360,58980,0.0
2024-05-08,14370,14510,14280,14430,45950,0.0048746518105848
2024-05-09,14400,14830,14170,14280,181442,-0.0103950103950103
2024-05-10,14310,14330,14100,14200,41394,-0.0056022408963585
2024-05-13,14210,14400,14000,14400,64671,0.0140845070422535
2024-05-14,14380,14760,14340,14730,122054,0.0229166666666666
2024-05-16,14650,14750,14550,14710,66585,-0.0013577732518669
2024-05-17,14610,14950,14550,14900,105263,0.0129163834126444
2024-05-20,14900,14980,14630,14710,65178,-0.0127516778523489
2024-05-21,14750,14810,14560,14690,52632,-0.0013596193065941
2024-05-22,14720,14740,14480,14550,49930,-0.0095302927161333
2024-05-23,14550,14550,14100,14470,58917,-0.0054982817869415
2024-05-24,14220,15440,14220,14330,450630,-0.0096751900483759
2024-05-27,14500,14600,14360,14480,60157,0.0104675505931612
2024-05-28,14530,14530,14230,14310,68990,-0.0117403314917127
2024-05-29,14220,14460,14180,14220,47195,-0.0062893081761006
2024-05-30,14110,14230,13800,13900,77791,-0.0225035161744022
2024-05-31,13890,14260,13890,14180,34331,0.0201438848920862
2024-06-03,14400,15100,14270,14830,260992,0.0458392101551481
2024-06-04,14750,14850,14250,14380,98899,-0.0303438975050572
2024-06-05,14380,14510,14250,14350,51455,-0.0020862308762169
2024-06-07,14370,14470,14150,14420,47780,0.0048780487804878
2024-06-10,14460,14890,14380,14820,192243,0.0277392510402219
2024-06-11,15300,15490,14820,15250,494301,0.0290148448043185
2024-06-12,15070,15160,14810,14840,138964,-0.0268852459016393
2024-06-13,14840,14980,14640,14670,147160,-0.011455525606469
2024-06-14,14740,14870,14520,14790,96626,0.0081799591002045
2024-06-17,14850,15070,14620,14670,119409,-0.0081135902636917
2024-06-18,14750,14750,14520,14630,60531,-0.0027266530334014
2024-06-19,14640,14650,14300,14460,100260,-0.01161995898838
2024-06-20,14490,14490,14200,14250,62184,-0.0145228215767634
2024-06-21,14260,14510,14210,14320,81414,0.0049122807017543
2024-06-24,14400,14880,14300,14750,153491,0.0300279329608939
2024-06-25,14850,15040,14650,14660,196125,-0.0061016949152542
2024-06-26,14710,14900,14570,14700,79443,0.0027285129604366
2024-06-27,14800,14800,14330,14630,103267,-0.0047619047619047
2024-06-28,14650,14770,14330,14670,57812,0.0027341079972658
2024-07-01,14670,14690,14240,14240,81324,-0.0293115201090661
2024-07-02,14220,14220,13500,13520,131293,-0.050561797752809
2024-07-03,13520,13580,13100,13160,113774,-0.0266272189349112
2024-07-04,13180,13360,13090,13160,41045,0.0
2024-07-05,13180,13250,13110,13190,38393,0.0022796352583587
2024-07-08,13310,13310,13200,13310,26354,0.0090978013646703
2024-07-09,13320,13640,13300,13400,38118,0.0067618332081142
2024-07-10,13500,13500,13300,13430,25561,0.0022388059701492
2024-07-11,13440,13580,13360,13450,34911,0.0014892032762472
2024-07-12,13510,13510,13300,13340,26746,-0.00817843866171
2024-07-15,13350,13360,13170,13250,34969,-0.0067466266866567
2024-07-16,13250,13350,13150,13190,28824,-0.0045283018867924
2024-07-17,13170,13500,13110,13430,62415,0.0181956027293404
2024-07-18,13400,13680,13330,13520,55018,0.0067014147431123
2024-07-19,13530,13540,13390,13540,26092,0.0014792899408284
2024-07-22,13500,13630,13290,13550,38449,0.0007385524372229
2024-07-23,13580,13580,12610,12820,159649,-0.0538745387453875
2024-07-24,13000,13070,12710,12990,33419,0.0132605304212167
2024-07-25,12850,12960,12720,12730,23874,-0.0200153964588144
2024-07-26,12730,12820,12620,12700,34301,-0.0023566378633149
2024-07-29,12730,13110,12590,12720,34652,0.0015748031496063
2024-07-30,12760,12760,12530,12530,23619,-0.014937106918239
2024-07-31,12420,12950,12400,12830,54142,0.0239425379090183
2024-08-01,12750,12960,12750,12820,27305,-0.0007794232268121
2024-08-02,12800,12800,12130,12320,103872,-0.0390015600624025
2024-08-05,12170,12290,9590,10480,193488,-0.1493506493506493
2024-08-06,10380,11170,10170,11120,109553,0.0610687022900764
2024-08-07,11120,11520,11080,11260,46075,0.0125899280575538
2024-08-08,11220,11230,10920,11000,36161,-0.0230905861456482
2024-08-09,11010,11340,11010,11220,17896,0.02
2024-08-12,11220,11560,11220,11550,30878,0.0294117647058822
2024-08-13,11550,11590,11300,11410,19999,-0.012121212121212
2024-08-14,11410,12000,11350,11970,100943,0.0490797546012269
2024-08-16,12100,12410,12080,12250,100264,0.023391812865497
2024-08-19,12270,12290,11960,12100,55309,-0.0122448979591837
2024-08-20,12300,12920,12280,12480,153503,0.0314049586776858
2024-08-21,12350,12430,12210,12320,22684,-0.0128205128205127
2024-08-22,12330,12330,11850,11860,56833,-0.0373376623376623
2024-08-23,11760,12330,11700,12060,37753,0.0168634064080943
2024-08-26,12080,12110,11820,11850,23078,-0.017412935323383
2024-08-27,11860,12030,11700,12010,14297,0.0135021097046412
2024-08-28,12010,12040,11670,11670,42561,-0.0283097418817651
2024-08-29,11490,11620,11420,11550,40421,-0.0102827763496143
2024-08-30,11550,11710,11550,11670,29332,0.0103896103896103
2024-09-02,11670,11670,11390,11390,30812,-0.0239931448157669
2024-09-03,11390,11500,11340,11340,15215,-0.0043898156277436
2024-09-04,11190,11240,10740,10840,50716,-0.0440917107583774
2024-09-05,10850,10950,10630,10640,18460,-0.0184501845018449
2024-09-06,10650,10700,10000,10260,25828,-0.0357142857142857
2024-09-09,10120,10900,10050,10880,39067,0.060428849902534
2024-09-10,10910,11020,10700,10750,22647,-0.0119485294117647
2024-09-11,10770,10840,10600,10670,11112,-0.0074418604651163
2024-09-12,10690,10910,10670,10830,18247,0.0149953139643861
2024-09-13,10830,10880,10720,10880,6873,0.0046168051708217
2024-09-19,10870,10880,10720,10830,12644,-0.0045955882352941
2024-09-20,10740,10910,10710,10770,14761,-0.005540166204986
2024-09-23,10740,10830,10460,10590,34095,-0.0167130919220055
2024-09-24,10500,10700,10400,10580,38687,-0.0009442870632672
2024-09-25,10670,10900,10600,10800,33150,0.0207939508506616
2024-09-26,10800,10870,10700,10860,14762,0.0055555555555555
2024-09-27,10860,10860,10710,10820,14013,-0.003683241252302
2024-09-30,10830,10830,10490,10600,22043,-0.0203327171903882
2024-10-02,10500,10580,10380,10520,25865,-0.0075471698113207
2024-10-04,10520,10660,10420,10480,15268,-0.0038022813688213
2024-10-07,10480,10960,10420,10950,58885,0.0448473282442747
2024-10-08,10980,11830,10980,11740,166225,0.0721461187214611
2024-10-10,11740,11910,11560,11880,46743,0.0119250425894377
2024-10-11,11910,11910,11670,11710,23829,-0.0143097643097642
2024-10-14,11850,11880,11620,11820,21156,0.0093936806148591
2024-10-15,11890,12250,11890,12140,39587,0.0270727580372249
2024-10-16,12140,12140,11880,12040,17026,-0.0082372322899505
2024-10-17,11920,12020,11690,11690,24051,-0.0290697674418605
2024-10-18,11690,11750,11280,11320,25184,-0.031650983746792
2024-10-21,11320,11490,11250,11280,14535,-0.0035335689045936
2024-10-22,11240,11390,10870,10960,35286,-0.0283687943262411
2024-10-23,10960,11190,10900,11140,13601,0.0164233576642336
2024-10-24,11110,11120,10890,10890,18443,-0.0224416517055655
2024-10-25,11040,11040,10630,10750,19936,-0.0128558310376492
2024-10-28,10670,10980,10670,10950,12276,0.0186046511627906
2024-10-29,10880,10950,10760,10880,13771,-0.0063926940639269
2024-10-30,10950,10950,10750,10800,17867,-0.0073529411764705
2024-10-31,10760,10860,10710,10850,13756,0.0046296296296295
2024-11-01,10850,10850,10640,10690,18824,-0.0147465437788018
2024-11-04,10750,10840,10630,10790,6510,0.0093545369504208
2024-11-05,10860,10940,10730,10890,9076,0.0092678405931418
2024-11-06,10860,10890,10730,10770,9585,-0.0110192837465564
2024-11-07,10720,11140,10720,11130,23571,0.033426183844011
2024-11-08,11140,11160,10950,11060,9097,-0.0062893081761006
2024-11-11,11070,11070,10810,10930,15860,-0.011754068716094
2024-11-12,10920,10920,10700,10700,19197,-0.021043000914913
2024-11-13,10740,10790,10650,10700,11949,0.0
2024-11-14,10700,10960,10700,10700,19330,0.0
2024-11-15,10620,11110,10610,10950,25301,0.0233644859813084
2024-11-18,10960,11170,10960,11170,19742,0.0200913242009133
2024-11-19,11080,11170,11010,11060,9213,-0.009847806624888
2024-11-20,11060,11070,10960,10970,8623,-0.008137432188065
2024-11-21,10980,11000,10920,10970,8015,0.0
2024-11-22,10950,10980,10840,10890,11261,-0.0072926162260711
2024-11-25,10950,10990,10810,10950,14530,0.0055096418732782
2024-11-26,10980,10980,10830,10950,15556,0.0
2024-11-27,11030,11030,10840,10900,17153,-0.0045662100456621
2024-11-28,10940,11040,10850,11000,20403,0.0091743119266054
2024-11-29,11000,11000,10810,10880,17114,-0.0109090909090908
2024-12-02,10840,10940,10780,10840,10579,-0.0036764705882352
2024-12-03,10890,10890,10750,10870,10220,0.0027675276752767
2024-12-04,10800,10860,10580,10670,52469,-0.0183992640294388
2024-12-05,10670,10730,10500,10570,19780,-0.0093720712277413
2024-12-06,10550,10600,10000,10370,95001,-0.0189214758751182
2024-12-09,10370,10370,9610,10100,105131,-0.026036644165863
2024-12-10,9850,10440,9850,10420,24489,0.0316831683168317
2024-12-11,10440,10640,10370,10640,16347,0.021113243761996
2024-12-12,10640,10990,10600,10990,48880,0.0328947368421053
2024-12-13,10880,10990,10860,10980,8113,-0.0009099181073702
2024-12-16,10930,11210,10900,11200,31860,0.0200364298724955
2024-12-17,11200,11680,10920,11600,103766,0.0357142857142858
2024-12-18,11590,11680,11260,11450,22546,-0.0129310344827586
2024-12-19,11100,11270,11100,11180,11911,-0.0235807860262008
2024-12-20,11180,11290,10900,11000,27048,-0.0161001788908765
2024-12-23,10920,11600,10920,11370,90582,0.0336363636363636
2024-12-24,11370,11390,11010,11330,20922,-0.0035180299032542
2024-12-26,11250,11390,11060,11330,22142,0.0
2024-12-27,11180,11350,11000,11190,33439,-0.0123565754633715
2024-12-30,11100,11300,11020,11220,22854,0.002680965147453
2025-01-02,11190,11220,10920,11220,31507,0.0
2025-01-03,11160,11290,11010,11240,29202,0.0017825311942958
2025-01-06,11160,11230,11050,11220,45790,-0.001779359430605
2025-01-07,11190,11280,10870,10970,44669,-0.0222816399286988
2025-01-08,10970,11100,10850,11050,30648,0.0072926162260711
2025-01-09,10920,11100,10500,10550,105624,-0.0452488687782804
2025-01-10,10580,10770,10560,10620,36548,0.0066350710900473
2025-01-13,10630,10810,10560,10590,29815,-0.0028248587570621
2025-01-14,10630,10740,10570,10660,15954,0.0066100094428707
2025-01-15,10740,11280,10660,11160,116754,0.0469043151969981
2025-01-16,11060,11130,10850,10890,69024,-0.0241935483870967
2025-01-17,10850,10980,10830,10960,34646,0.0064279155188247
2025-01-20,10960,11040,10830,10970,15569,0.0009124087591241
2025-01-21,10880,11160,10880,11130,35989,0.0145852324521422
2025-01-22,11030,11380,10960,11280,65888,0.0134770889487869
2025-01-23,11280,11500,11100,11320,57024,0.00354609929078
2025-01-24,11230,11300,11140,11250,23737,-0.0061837455830389
2025-01-31,11250,11250,11040,11070,22900,-0.016
2025-02-03,11070,11070,10830,10980,39011,-0.008130081300813
2025-02-04,10920,11080,10920,11060,13061,0.0072859744990891
