Date,Open,High,Low,Close,Volume,Change
2016-09-29,74096,76536,73825,75361,339949,0.0373016200740525
2016-09-30,74548,75451,73915,74910,121894,-0.0059845278061596
2016-10-04,75090,76807,75090,76355,185381,0.0192898144439994
2016-10-05,75542,77259,75542,77169,158255,0.0106607294872633
2016-10-06,76355,77620,76084,77169,147777,0.0
2016-10-07,76536,77801,76355,77349,109024,0.002332542860475
2016-10-10,77891,79066,77439,77711,120788,0.0046800863618146
2016-10-11,78614,80421,77891,79789,268807,0.0267401011439822
2016-10-12,79789,81234,78072,78434,193085,-0.0169822907919637
2016-10-13,77801,78433,77168,77259,99988,-0.0149807481449371
2016-10-14,77349,78795,77259,78434,83776,0.0152085841131777
2016-10-17,78885,78885,76445,78163,111055,-0.0034551342530024
2016-10-18,78343,79969,78162,79518,124349,0.0173355679797346
2016-10-19,79066,80692,78795,78886,77626,-0.0079478860132297
2016-10-20,78885,79337,77710,78795,69566,-0.0011535633699262
2016-10-21,78795,79969,77710,79608,78927,0.0103179135731963
2016-10-24,79608,80873,78885,80873,118787,0.0158903627776103
2016-10-25,81325,81777,79156,80693,160090,-0.0022257119186873
2016-10-26,80692,81234,76174,77349,265602,-0.0414410171886037
2016-10-27,76716,77439,75000,76355,164189,-0.0128508448719441
2016-10-28,75903,75993,73915,75452,161556,-0.0118263375024556
2016-10-31,74638,75271,73825,73825,100774,-0.0215633780416688
2016-11-01,73825,75722,72289,75723,152183,0.0257094480189636
2016-11-02,75542,76174,74186,74367,116617,-0.0179073729250029
2016-11-03,75361,76265,74367,75994,117768,0.0218779835141931
2016-11-04,76355,76536,74367,74910,88405,-0.0142642840224228
2016-11-07,76355,76355,74819,75452,67823,0.0072353490855694
2016-11-08,76355,77349,75271,77169,103295,0.0227561893654244
2016-11-09,77620,77620,70662,72289,353359,-0.0632378286617683
2016-11-10,74006,74548,72921,74548,210476,0.0312495677073967
2016-11-11,74367,74728,72469,74458,140909,-0.0012072758491173
2016-11-14,73734,74277,72289,73012,147033,-0.019420344355207
2016-11-15,72560,74638,72108,73916,108851,0.0123815263244397
2016-11-16,74638,74638,73192,73554,122903,-0.0048974511607771
2016-11-17,73012,73554,72560,73554,127185,0.0
2016-11-18,73283,73283,71475,72108,147200,-0.0196590260216983
2016-11-21,71566,71566,70753,71024,91442,-0.0150330060464858
2016-11-22,71566,71927,70753,71566,78380,0.0076312232484794
2016-11-23,71746,73554,71385,72922,139085,0.0189475449235669
2016-11-24,72921,72921,70933,70934,152257,-0.0272620059789912
2016-11-25,70843,71114,67409,69759,242154,-0.0165646939408464
2016-11-28,70391,70391,68855,69759,100468,0.0
2016-11-29,69126,70391,69036,69669,101726,-0.0012901561088891
2016-11-30,69939,69939,68132,69036,156747,-0.0090858200921499
2016-12-01,70301,71927,69939,71205,164407,0.031418390405006
2016-12-02,71656,73373,70301,71657,161255,0.006347868829436
2016-12-05,71566,72740,70030,72470,114749,0.011345716398956
2016-12-06,73192,74728,72560,74006,175580,0.0211949772319579
2016-12-07,74006,74006,72560,73102,110166,-0.0122152257925033
2016-12-08,73644,75271,73283,75271,209343,0.0296708708380071
2016-12-09,74277,75722,74277,75090,151431,-0.0024046445510222
2016-12-12,75813,77620,75813,76265,165831,0.015647889199627
2016-12-13,77259,79337,76716,77078,219930,0.0106601979938372
2016-12-14,77259,77259,75000,75904,143078,-0.0152313241132359
2016-12-15,74548,76355,74548,75813,80881,-0.0011988827993254
2016-12-16,76536,76536,74277,74729,125802,-0.0142983393349425
2016-12-19,74819,74909,73554,74277,92667,-0.0060485219928007
2016-12-20,74277,75632,74006,75542,107926,0.0170308440028541
2016-12-21,75813,75993,74548,75361,77939,-0.0023960181091313
2016-12-22,75361,76355,74096,75452,93890,0.0012075211316198
2016-12-23,75090,75271,74186,74819,71871,-0.008389439643747
2016-12-26,74819,75813,74638,75361,78665,0.0072441492134351
2016-12-27,75361,76084,74548,75633,67118,0.0036092939318745
2016-12-28,74638,76174,74367,74729,84883,-0.0119524546163711
2016-12-29,76807,79156,76265,78705,376919,0.053205582839326
2017-01-02,79066,81054,78885,79699,176366,0.0126294390445333
2017-01-03,80150,80783,78433,80060,152616,0.0045295424032922
2017-01-04,79518,79879,78162,78524,216576,-0.019185610791906
2017-01-05,78433,79969,78433,78976,140319,0.0057562019255259
2017-01-06,78975,79518,78162,78886,124240,-0.0011395867098865
2017-01-09,78433,78885,76355,77169,170178,-0.0217655857820145
2017-01-10,76445,76897,75903,76536,121274,-0.0082027757260039
2017-01-11,76084,77349,76084,76536,163928,0.0
2017-01-12,76987,79518,76987,79428,191004,0.0377861398557541
2017-01-13,78975,79518,78253,79518,103993,0.0011331016769904
2017-01-16,79427,79518,78162,78614,66796,-0.0113684951834804
2017-01-17,79156,80602,78162,79518,87645,0.0114992240567837
2017-01-18,79608,79789,77349,78524,82147,-0.0125003143942251
2017-01-19,77891,78433,75903,76175,152068,-0.0299144210687178
2017-01-20,76174,76174,75000,75723,121120,-0.0059337052838858
2017-01-23,75813,76536,75090,75723,86355,0.0
2017-01-24,75722,76716,75271,76536,78240,0.0107365001386632
2017-01-25,75180,75271,72198,74187,471264,-0.0306914393226717
2017-01-26,73915,76987,73644,75813,232948,0.0219175866391685
2017-01-31,77439,77530,75180,75813,157119,0.0
2017-02-01,76716,78072,76355,77530,217265,0.0226478308469524
2017-02-02,77259,78072,75451,75904,198265,-0.0209725267638333
2017-02-03,75903,76626,73283,74367,272616,-0.0202492622259696
2017-02-06,74728,74728,72560,72922,221891,-0.0194306614492987
2017-02-07,73012,73554,72469,73373,121054,0.0061846904912097
2017-02-08,73012,73554,72469,73102,133090,-0.0036934567211371
2017-02-09,72740,74277,72650,73193,183853,0.0012448359825996
2017-02-10,74006,76174,73644,75904,171037,0.0370390611124014
2017-02-13,76174,76265,74728,75542,99562,-0.0047691821247891
2017-02-14,76355,76626,74638,75361,79149,-0.0023960181091313
2017-02-15,75451,75542,74457,74458,90787,-0.0119823250753041
2017-02-16,74728,75542,74277,74277,79125,-0.0024309006419727
2017-02-17,74277,74819,73192,73825,91331,-0.0060853292405455
2017-02-20,73915,74277,73192,73464,74185,-0.0048899424314257
2017-02-21,73463,75451,73463,75090,118581,0.0221332897745833
2017-02-22,75090,75090,74186,74187,138821,-0.0120255693168198
2017-02-23,74277,75813,74006,74548,142129,0.0048660816585115
2017-02-24,75180,75180,73463,73825,138601,-0.0096984493212426
2017-02-27,74367,76084,73373,75723,160582,0.0257094480189636
2017-02-28,75903,76265,74909,75542,153131,-0.0023902909287798
2017-03-02,76807,77710,75000,75090,182134,-0.0059834264382727
2017-03-03,74909,75632,74096,74910,136866,-0.0023971234518577
2017-03-06,74367,74909,72831,73464,186972,-0.0193031637965558
2017-03-07,73463,76084,73283,75633,192426,0.0295246651421103
2017-03-08,76084,78433,76084,77620,321094,0.0262716010207184
2017-03-09,77259,77891,76536,76536,172594,-0.0139654728162844
2017-03-10,76265,77530,75813,76898,98896,0.0047298003553883
2017-03-13,76897,79427,75993,78795,266155,0.0246690421077271
2017-03-14,79698,80331,76897,76898,238054,-0.0240751316707913
2017-03-15,77349,77349,75993,76265,88250,-0.0082316835288304
2017-03-16,76987,78524,76807,77440,139499,0.0154068052186455
2017-03-17,77981,77981,75542,75994,196492,-0.0186725206611569
2017-03-20,76445,76445,73825,74367,228171,-0.0214095849672342
2017-03-21,74909,75180,73554,74187,245902,-0.0024204284158295
2017-03-22,73825,74728,73554,73645,197902,-0.0073058622130561
2017-03-23,74006,75180,73554,74367,232161,0.0098037884445651
2017-03-24,75000,75090,73825,74367,93199,0.0
2017-03-27,74006,74096,73102,73193,188830,-0.0157865720010219
2017-03-28,73644,73915,73192,73735,168393,0.0074050797207383
2017-03-29,74096,74186,73283,73554,152061,-0.0024547365565877
2017-03-30,73554,73554,72018,72289,249526,-0.0171982489055659
2017-03-31,72469,73373,72018,73102,161601,0.0112465243674695
2017-04-03,73102,73463,72469,73283,111413,0.002475992448907
2017-04-04,73463,73644,72560,72560,94293,-0.0098658624783374
2017-04-05,72650,74186,72650,74006,147254,0.0199283351708929
2017-04-06,73102,73644,72740,73012,118954,-0.0134313434045888
2017-04-07,72921,73373,72198,72470,152797,-0.0074234372431929
2017-04-10,72560,73012,72018,72108,93275,-0.0049951704153442
2017-04-11,72108,72650,71746,72380,84889,0.0037721195983801
2017-04-12,72379,72740,72289,72651,102812,0.0037441282122132
2017-04-13,72921,72921,71927,72651,133412,0.0
2017-04-14,72379,72560,71837,71928,69735,-0.0099516868315645
2017-04-17,71927,73012,71927,72651,86983,0.0100517183850517
2017-04-18,72921,73644,72469,72651,153772,0.0
2017-04-19,72469,72650,71385,71386,197586,-0.0174120108463751
2017-04-20,71656,71927,71204,71476,117759,0.0012607514078391
2017-04-21,71566,72018,71385,71747,102688,0.0037914824556495
2017-04-24,71746,72469,71475,72199,96749,0.0062999149790234
2017-04-25,72379,72831,72018,72741,115240,0.0075070291832297
2017-04-26,72831,74006,72740,73464,167646,0.0099393739431681
2017-04-27,73463,74096,72831,73193,163787,-0.0036888816290971
2017-04-28,73102,73734,72379,72560,143101,-0.0086483680133345
2017-05-02,73192,74367,73012,74006,168133,0.0199283351708929
2017-05-04,73644,74367,73554,73735,103031,-0.0036618652541685
2017-05-08,73915,74096,72108,73012,242949,-0.009805384145928
2017-05-10,72379,74096,72379,72831,188667,-0.0024790445406234
2017-05-11,73012,73734,73012,73102,197762,0.0037209430050391
2017-05-12,72831,73463,72740,73102,116143,0.0
2017-05-15,73373,73644,72921,73193,81739,0.0012448359825996
2017-05-16,73554,73734,72921,73102,98748,-0.0012432882925962
2017-05-17,72831,73102,72198,72560,111811,-0.0074142978304286
2017-05-18,71746,72831,71746,72199,101944,-0.0049751929437706
2017-05-19,72289,75000,72289,74639,346256,0.0337954819318826
2017-05-22,75903,77259,75813,76988,469408,0.0314714827369069
2017-05-23,77259,78072,76445,77440,252529,0.0058710448381567
2017-05-24,77981,78614,76355,76807,166651,-0.0081740702479339
2017-05-25,77710,81506,77620,80783,608762,0.0517661150676371
2017-05-26,81325,82680,80512,81235,449418,0.0055952366215663
2017-05-29,81234,83313,81234,81777,303669,0.0066720009847971
2017-05-30,81777,82680,79969,81145,229165,-0.0077283343727453
2017-05-31,82048,85481,81144,83494,440543,0.0289481791854089
2017-06-01,83313,84036,82048,83584,153064,0.0010779217668335
2017-06-02,83584,83765,82228,83404,165573,-0.0021535222052067
2017-06-05,83674,83765,81144,82229,160306,-0.0140880533307754
2017-06-07,81867,83403,81686,82139,136895,-0.0010945043719369
2017-06-08,81325,81867,80421,80783,227071,-0.0165086012734511
2017-06-09,80873,81234,79789,80422,202563,-0.0044687619920033
2017-06-12,80421,81686,80150,80512,134307,0.0011190967645668
2017-06-13,80421,81957,80150,81687,116606,0.0145940977742449
2017-06-14,81957,82500,80692,81506,149155,-0.002215774847895
2017-06-15,80602,81144,78614,80602,255494,-0.0110912080092263
2017-06-16,80331,80783,78795,79428,127227,-0.0145653953996178
2017-06-19,79518,80240,77981,79518,116961,0.0011331016769904
2017-06-20,79156,79427,76536,76627,186960,-0.0363565482029225
2017-06-21,76626,78524,75903,77620,169661,0.0129588787242094
2017-06-22,76807,77439,75271,75994,181664,-0.0209482092244266
2017-06-23,76265,78704,76265,78343,141192,0.0309103350264494
2017-06-26,78162,78524,77078,77801,105998,-0.0069182951891043
2017-06-27,77439,77620,76355,76355,155913,-0.0185858793588771
2017-06-28,76716,77891,76445,77078,121029,0.0094689280335276
2017-06-29,77349,79608,77259,79337,172771,0.0293079737408858
2017-06-30,78614,80692,77891,80422,206525,0.0136758385116653
2017-07-03,80783,81777,79698,80783,151062,0.0044888214667628
2017-07-04,80873,82228,80331,80964,202909,0.0022405704170431
2017-07-05,81325,81867,79789,81596,85736,0.0078059384417765
2017-07-06,80963,81054,79969,80512,88418,-0.0132849649492622
2017-07-07,80060,81506,79789,80873,49937,0.0044838036565977
2017-07-10,80240,81957,80240,80512,93491,-0.0044637889035895
2017-07-11,81234,82138,80240,81867,93536,0.0168297893481716
2017-07-12,82500,82500,79789,80060,80939,-0.0220723856987552
2017-07-13,80421,82228,79879,81416,191093,0.0169372970272296
2017-07-14,81144,82500,80240,82410,119574,0.0122089024270413
2017-07-17,83042,84849,82771,82952,141370,0.0065768717388665
2017-07-18,83042,83674,81234,81596,89422,-0.0163468029703924
2017-07-19,82228,83855,81415,82319,122300,0.0088607284670816
2017-07-20,83042,83584,81957,83494,84701,0.0142737399628274
2017-07-21,83493,84487,82228,84488,121260,0.0119050470692505
2017-07-24,85120,85301,83674,84398,148673,-0.0010652400340877
2017-07-25,84849,84849,83222,83494,87344,-0.0107111542927557
2017-07-26,84487,84487,82500,83584,106020,0.0010779217668335
2017-07-27,84307,84307,82319,83133,100593,-0.0053957695252679
2017-07-28,82228,84307,82228,83765,146719,0.0076022758711944
2017-07-31,83584,83945,82048,82861,118481,-0.0107920969378618
2017-08-01,82319,82861,81144,82048,139632,-0.0098116122180519
2017-08-02,81777,82590,80783,81958,96694,-0.0010969188767551
2017-08-03,81777,82138,77349,79337,194355,-0.031979794528905
2017-08-04,78614,80692,78614,80422,71879,0.0136758385116653
2017-08-07,80421,81506,79879,80512,66680,0.0011190967645668
2017-08-08,79969,81325,79518,79789,75687,-0.0089800278219396
2017-08-09,79066,80421,78614,78705,90605,-0.013585832633571
2017-08-10,77981,80331,77981,78524,143234,-0.0022997268280287
2017-08-11,77710,79698,77710,79066,123184,0.0069023483266261
2017-08-14,79156,79789,77981,78886,105616,-0.0022765790605316
2017-08-16,78614,79066,77530,78343,99544,-0.0068833506579114
2017-08-17,77801,78795,77439,77892,107689,-0.0057567364027417
2017-08-18,77259,78795,77168,78524,74172,0.0081137985929236
2017-08-21,78795,78975,77439,78614,86990,0.0011461464011002
2017-08-22,78162,78795,77349,77801,131596,-0.0103416694227491
2017-08-23,77981,78433,77259,77349,88634,-0.0058096939628025
2017-08-24,77259,77620,76807,77078,118093,-0.0035036005636789
2017-08-25,76626,78162,76626,77982,85722,0.0117283790446041
2017-08-28,77259,78433,77078,78434,113290,0.0057962093816521
2017-08-29,78433,78433,76716,77892,126731,-0.006910268506005
2017-08-30,77891,77891,76355,76807,120226,-0.0139295434704462
2017-08-31,76807,77439,75542,75723,118084,-0.0141132969651203
2017-09-01,76355,77530,75993,77169,117201,0.0190959153757774
2017-09-04,75903,78162,75813,77530,117493,0.0046780442923972
2017-09-05,77439,77710,76445,77349,65619,-0.0023345801625177
2017-09-06,77530,77530,75451,75904,112346,-0.0186815602011661
2017-09-07,75903,76084,74638,74819,111020,-0.0142943718381113
2017-09-08,74909,75361,74457,75181,56288,0.0048383432015932
2017-09-11,75090,75451,74186,74458,99500,-0.0096167914765699
2017-09-12,74096,74367,73554,74187,108301,-0.0036396357678154
2017-09-13,73734,74186,72921,73373,98270,-0.0109722727701618
2017-09-14,73012,74186,72379,72380,161952,-0.0135335886497758
2017-09-15,72289,73734,71656,73554,123940,0.0162199502625035
2017-09-18,73373,73554,72560,73012,82976,-0.0073687358947167
2017-09-19,73915,75451,73373,74819,162696,0.0247493562702021
2017-09-20,74819,75180,73283,73554,77439,-0.0169074700276667
2017-09-21,73102,74006,72108,73373,140269,-0.0024607771161323
2017-09-22,72831,73283,71746,72199,70719,-0.0160004361277309
2017-09-25,72831,72831,70120,70392,114780,-0.0250280474798819
2017-09-26,71114,71837,70481,71566,146442,0.0166780315944994
2017-09-27,72018,72018,70843,71295,80395,-0.0037867143615682
2017-09-28,71385,72650,70572,72199,167207,0.0126797110596816
2017-09-29,72560,73283,72108,72380,85795,0.002506959930193
2017-10-10,72289,72650,70662,71747,146310,-0.0087455098093396
2017-10-11,71295,72560,71295,71747,149775,0.0
2017-10-12,71566,75903,71566,73373,325423,0.0226629684864871
2017-10-13,73644,73825,72289,73102,131674,-0.0036934567211371
2017-10-16,72831,74006,72560,73283,95700,0.002475992448907
2017-10-17,73915,73915,72379,73012,77052,-0.0036979927131803
2017-10-18,72831,74909,72650,74367,124585,0.0185585931079823
2017-10-19,74819,75451,73734,74367,81776,0.0
2017-10-20,74277,77259,73734,77259,232403,0.0388882165476622
2017-10-23,76445,77078,75000,75452,134955,-0.0233888608446912
2017-10-24,75361,78524,75361,77982,181929,0.0335312516566823
2017-10-25,79066,79337,76355,76898,176103,-0.0139006437382985
2017-10-26,77259,77530,75993,76627,91145,-0.0035241488725324
2017-10-27,76355,79066,76355,77078,153080,0.005885653881791
2017-10-30,77078,77078,75090,75271,101629,-0.0234437842185837
2017-10-31,75361,75903,74548,75361,143146,0.0011956796110055
2017-11-01,74277,75632,74277,75452,186793,0.0012075211316198
2017-11-02,75451,78885,75361,78614,383103,0.0419074378412764
2017-11-03,80421,82499,78162,80873,613273,0.0287353397613656
2017-11-06,80873,82409,79608,80151,193552,-0.0089275778071791
2017-11-07,80512,84216,80512,83133,355859,0.0372047759853277
2017-11-08,82680,83584,81686,83584,144868,0.0054250418004884
2017-11-09,83945,83945,80602,80602,215533,-0.0356766845329249
2017-11-10,80331,82590,79879,80241,187709,-0.0044787970521823
2017-11-13,80150,80150,77439,77620,256188,-0.0326640994005558
2017-11-14,77891,78614,76445,77620,135463,0.0
2017-11-15,76897,77259,73012,73645,448729,-0.051211028085545
2017-11-16,74186,75000,73373,74729,167464,0.014719261321203
2017-11-17,74728,75542,73825,74639,183433,-0.0012043517242301
2017-11-20,75000,76174,74457,74458,153970,-0.0024250056940741
2017-11-21,74186,74367,73192,73283,161289,-0.0157807085873915
2017-11-22,73373,74186,73373,73645,106164,0.004939754103953
2017-11-23,74277,74819,73644,73735,115134,0.0012220788919818
2017-11-24,74096,74096,73102,73283,88920,-0.0061300603512578
2017-11-27,73283,74006,72469,73825,105209,0.0073959854263607
2017-11-28,73734,75903,73644,75271,168783,0.0195868608195055
2017-11-29,75000,76445,74819,74910,142786,-0.0047960037730334
2017-11-30,75632,75632,74277,74729,161414,-0.0024162328127085
2017-12-01,74728,75180,73373,74819,129852,0.0012043517242301
2017-12-04,75000,76355,74186,76355,145033,0.0205295446343842
2017-12-05,75632,78614,75632,77982,226950,0.021308362255255
2017-12-06,78253,78253,75993,75994,162667,-0.0254930625016028
2017-12-07,76174,76445,74548,74639,104574,-0.0178303550280285
2017-12-08,75271,75722,73644,73916,96497,-0.0096866249547823
2017-12-11,73734,74819,73012,73554,101170,-0.0048974511607771
2017-12-12,73463,73915,73012,73283,92704,-0.0036843679473583
2017-12-13,73463,75542,73463,75271,116186,0.0271277103830356
2017-12-14,75903,76626,75000,75000,200797,-0.0036003241620278
2017-12-15,75271,76265,74367,75361,115885,0.0048133333333333
2017-12-18,75451,75542,74457,74910,47785,-0.0059845278061596
2017-12-19,74909,76265,74638,75271,115663,0.0048191162728608
2017-12-20,74457,75271,74096,74277,81100,-0.0132056170371058
2017-12-21,74186,74728,73192,73645,114470,-0.0085086904425326
2017-12-22,74006,74006,72560,73283,117584,-0.0049154728766379
2017-12-26,73644,73825,73102,73554,99524,0.0036979927131803
2017-12-27,72469,73102,72018,72651,170392,-0.0122766946733012
2017-12-28,72560,74548,72560,74458,95231,0.0248723348611856
2018-01-02,73734,74367,73373,73916,108903,-0.0072792715356307
2018-01-03,73644,74548,73644,73735,103242,-0.0024487255803885
2018-01-04,74367,76807,74096,76536,262490,0.0379873872652065
2018-01-05,76987,77259,75451,76084,145511,-0.0059057175708163
2018-01-08,76174,77801,74909,76807,158269,0.009502654960307
2018-01-09,76897,77530,76355,77530,131089,0.0094132045256292
2018-01-10,77710,80240,77349,78795,290964,0.01631626467174
2018-01-11,79156,79518,77349,77892,163616,-0.0114601180277936
2018-01-12,79246,79969,76716,77169,175345,-0.0092820828839932
2018-01-15,78343,78614,76987,77892,123127,0.0093690471562415
2018-01-16,77801,78162,75632,75904,149809,-0.0255225183587531
2018-01-17,76355,76626,75542,76265,96297,0.0047560075885328
2018-01-18,75903,76987,75722,75904,110655,-0.004733495050154
2018-01-19,75903,77530,75722,77349,197930,0.0190372048903879
2018-01-22,77620,77891,76626,77892,92309,0.0070201295427219
2018-01-23,78614,78795,76897,78614,111864,0.0092692445950803
2018-01-24,78524,78885,77710,78614,81047,0.0
2018-01-25,78343,81234,78072,80783,237243,0.0275905055079248
2018-01-26,76355,76355,72018,73373,1701345,-0.0917272198358565
2018-01-29,73373,74819,72469,73554,582447,0.002466847477955
2018-01-30,74457,75271,74006,74458,500164,0.0122902901269814
2018-01-31,74548,74638,72831,73464,342073,-0.0133498079454188
2018-02-01,73915,74277,73283,73735,212218,0.0036888816290971
2018-02-02,73734,74006,72650,72922,235380,-0.0110259713840102
2018-02-05,71837,72379,70933,71024,345479,-0.0260278105372864
2018-02-06,69487,70120,67951,69488,393282,-0.0216264924532552
2018-02-07,70753,70753,68584,68675,309458,-0.0116998618466497
2018-02-08,68765,69397,66415,66687,463992,-0.0289479432107754
2018-02-09,65692,67500,65240,66777,258504,0.0013495883755454
2018-02-12,66867,67048,65602,65964,169640,-0.0121748506222202
2018-02-13,67048,67590,65692,65964,172141,0.0
2018-02-14,66234,66957,66234,66596,109145,0.0095809835667939
2018-02-19,67319,68855,67138,68223,146259,0.0244308967505555
2018-02-20,68313,68493,67228,67500,101153,-0.0105975990501736
2018-02-21,67500,67680,66596,67319,97903,-0.0026814814814815
2018-02-22,66867,67228,65783,66325,174034,-0.014765519392742
2018-02-23,67138,67409,66686,67139,115928,0.0122728986053524
2018-02-26,67861,68945,67500,68223,170659,0.0161456083647357
2018-02-27,68313,68403,67048,67410,120719,-0.01191680225144
2018-02-28,67048,67771,66777,67048,115704,-0.0053701231271324
2018-03-02,66415,66686,64789,65060,206201,-0.029650399713638
2018-03-05,64969,65331,64156,64428,102695,-0.0097141100522594
2018-03-06,64608,65602,64608,65422,127046,0.0154280747501085
2018-03-07,65150,65512,63253,63434,248297,-0.0303873314787074
2018-03-08,63433,64789,63433,64066,299809,0.009963111265252
2018-03-09,64427,67228,64427,67139,304109,0.0479661598976055
2018-03-12,67590,67861,66686,67319,151127,0.0026810050790151
2018-03-13,66867,66957,65421,65602,170981,-0.0255054293735794
2018-03-14,65240,65421,64518,65060,118067,-0.0082619432334379
2018-03-15,65421,66144,64879,65964,103976,0.0138948662772824
2018-03-16,65421,66234,65421,66145,85524,0.002743920926566
2018-03-19,66234,66506,65692,66145,54560,0.0
2018-03-20,65602,66957,65602,66958,77169,0.0122911784715398
2018-03-21,66596,67319,66234,66777,78449,-0.0027031870724931
2018-03-22,66596,67500,65331,65693,138439,-0.0162331341629603
2018-03-23,64789,65240,63795,63976,112443,-0.0261367268963207
2018-03-26,63975,64879,63614,64608,101483,0.0098787045141928
2018-03-27,64879,67319,64879,66958,175141,0.0363732045567113
2018-03-28,66415,68222,66144,67590,171589,0.0094387526509154
2018-03-29,67409,67590,65783,66506,162105,-0.0160378754253587
2018-03-30,66686,68042,66596,67229,81380,0.0108711995910142
2018-04-02,66957,67319,65783,66235,94530,-0.0147852861116482
2018-04-03,65602,67138,65240,67048,103113,0.0122744772401297
2018-04-04,66686,67228,65692,66416,116520,-0.0094260828063477
2018-04-05,66415,67680,65963,66958,116884,0.0081606841724886
2018-04-06,66686,67951,66234,67319,137572,0.0053914394097793
2018-04-09,69307,70843,69216,69849,576520,0.037582257609293
2018-04-10,69578,69668,67861,68584,217839,-0.0181104954974301
2018-04-11,68222,68674,67319,68675,157637,0.0013268400793187
2018-04-12,69578,72740,69397,72289,820424,0.0526246814706952
2018-04-13,72289,72650,71114,72470,219618,0.0025038387583173
2018-04-16,72469,73192,70753,70843,138546,-0.022450669242445
2018-04-17,70843,72108,70030,70753,116105,-0.0012704148610307
2018-04-18,70843,74096,70843,73825,401387,0.0434186536259946
2018-04-19,73825,75451,73463,74729,432375,0.0122451743989162
2018-04-20,75000,75271,73554,74819,238772,0.0012043517242301
2018-04-23,76355,77981,74819,75452,613181,0.0084604178083107
2018-04-24,75542,76626,73554,76355,265142,0.0119678736150135
2018-04-25,75903,77078,75451,75813,333729,-0.0070984218453277
2018-04-26,75090,77259,73734,77259,550414,0.0190732460132168
2018-04-27,78162,78253,73373,74819,887730,-0.0315820810520457
2018-04-30,76355,80150,75180,77711,1093841,0.0386532832569266
2018-05-02,79066,79427,75813,77620,669099,-0.001171005391772
2018-05-03,78253,80150,76807,76988,461642,-0.0081422313836639
2018-05-04,76807,80150,76536,79699,445612,0.0352132799916871
2018-05-08,79066,79066,75632,75813,461949,-0.0487584536819784
2018-05-09,76536,76536,72560,74367,333533,-0.0190732460132166
2018-05-10,75271,76174,74186,75090,399957,0.0097220541369156
2018-05-11,75090,76084,73734,75000,184917,-0.0011985617259289
2018-05-14,75813,80692,75813,78795,657660,0.0505999999999999
2018-05-15,78885,80602,78162,79066,372277,0.0034393045243987
2018-05-16,76445,77349,75000,75000,356063,-0.0514253914451218
2018-05-17,75000,77259,75000,75904,193045,0.0120533333333332
2018-05-18,76084,79518,75271,79428,328564,0.0464270657672849
2018-05-21,79518,79698,77620,78163,169067,-0.0159263735710328
2018-05-23,77259,78704,75271,77982,189832,-0.0023156736563335
2018-05-24,78524,78614,76536,77169,110854,-0.0104254828037239
2018-05-25,73192,76536,73192,74910,312729,-0.029273412898962
2018-05-28,77710,84307,77710,81054,1047957,0.0820184221065278
2018-05-29,80421,80421,77259,77530,313526,-0.0434771880474744
2018-05-30,77259,78072,75090,76084,278784,-0.0186508448342577
2018-05-31,76987,77620,75000,75904,257436,-0.0023658062141843
2018-06-01,75993,77259,75542,76084,249489,0.0023714165261383
2018-06-04,76084,76265,74006,74548,324899,-0.0201882130277062
2018-06-05,74367,77439,74367,77349,196312,0.037573107259752
2018-06-07,76807,77981,76626,76807,146999,-0.0070072011273578
2018-06-08,76807,77891,75993,76536,132246,-0.0035283242412801
2018-06-11,77078,78795,76626,77711,147594,0.0153522525347549
2018-06-12,77981,77981,75090,76084,234430,-0.0209365469495953
2018-06-14,75903,75903,72379,72380,386767,-0.0486830345407707
2018-06-15,73644,74638,72560,72922,214945,0.0074882564244267
2018-06-18,73825,74186,72289,72831,160482,-0.0012479087243904
2018-06-19,72831,74186,70030,70301,232909,-0.034737954991693
2018-06-20,70391,72469,70391,72199,161081,0.0269981934823118
2018-06-21,72289,73734,71475,71657,177432,-0.0075070291832296
2018-06-22,71475,73012,71295,72289,144923,0.0088197942978354
2018-06-25,71837,73734,71837,73193,109610,0.0125053604282809
2018-06-26,73192,74819,72650,72922,284068,-0.0037025398603691
2018-06-27,72921,73283,68313,68675,424246,-0.0582403115657825
2018-06-28,68945,69939,68493,68765,167259,0.0013105205678922
2018-06-29,69939,70391,67951,69127,253492,0.0052643059696066
2018-07-02,68765,69126,66325,66596,178408,-0.0366137688602138
2018-07-03,66867,68493,66506,67139,132682,0.008153642861433
2018-07-04,66596,67680,66596,66687,174866,-0.0067323016428603
2018-07-05,66686,67319,65331,65783,89763,-0.0135558654610343
2018-07-06,66054,67951,65963,67771,223387,0.0302205737044525
2018-07-09,67771,68132,66234,67952,123303,0.0026707588791665
2018-07-10,68042,68493,67500,67771,112635,-0.00266364492583
2018-07-11,66867,68584,66867,68223,130747,0.0066695194109573
2018-07-12,68674,68674,66867,66867,246427,-0.0198759948990809
2018-07-13,67500,68674,67500,68042,203839,0.0175721955523651
2018-07-16,67771,68132,66596,67139,82921,-0.0132712148378942
2018-07-17,67319,68042,67319,67952,72424,0.0121092062735519
2018-07-18,68403,68403,66415,66416,113752,-0.0226041911937838
2018-07-19,66506,67409,65873,65964,64616,-0.0068055890146953
2018-07-20,66054,66415,65602,65964,69491,0.0
2018-07-23,66415,66867,66234,66777,74972,0.0123249044933599
2018-07-24,66867,69036,66325,68494,162334,0.0257124459020321
2018-07-25,68403,69036,67319,68404,156858,-0.001313983706602
