Date,Open,High,Low,Close,Volume,Change
2024-10-23,11155,11288,10673,11035,154378,-0.0102251322988609
2024-10-24,10986,11312,10661,10848,135314,-0.0169460806524693
2024-10-25,10848,11270,10848,11216,116891,0.0339233038348083
2024-10-28,11222,11855,11155,11722,192259,0.0451141226818829
2024-10-29,11577,12023,11450,11752,174854,0.0025592902235114
2024-10-30,11921,12776,11571,11770,436134,0.0015316541865213
2024-10-31,11661,12957,11402,12897,527012,0.095751911639762
2024-11-01,12656,13259,12445,13018,481359,0.0093820268279445
2024-11-04,13229,13500,12716,12957,410638,-0.0046858196343524
2024-11-05,13259,13861,12324,12324,835517,-0.0488539013660569
2024-11-06,12536,13741,12355,13620,638139,0.1051606621226874
2024-11-07,15157,15157,13650,14253,2362327,0.0464757709251102
2024-11-08,14404,15036,13892,14856,1107845,0.0423068827615238
2024-11-11,14856,15669,14464,14856,1079870,0.0
2024-11-12,15006,15308,13530,14012,865763,-0.0568120624663435
2024-11-13,14103,14826,12716,12927,818487,-0.077433628318584
2024-11-14,13560,14736,13319,14283,985780,0.1048967277790671
2024-11-15,14283,14374,13379,14223,533359,-0.0042007981516488
2024-11-18,14524,14766,13319,14072,579791,-0.0106166069043098
2024-11-19,13861,14404,13500,13711,307013,-0.0256537805571347
2024-11-20,13409,13500,11812,11818,1071830,-0.1380643279118956
2024-11-21,11818,11987,11192,11240,467839,-0.0489084447453037
2024-11-22,11414,11559,11204,11246,160688,0.0005338078291814
2024-11-25,11270,11909,11270,11855,161668,0.0541525875866975
2024-11-26,11885,12776,11776,12475,305582,0.0522986081822016
2024-11-27,12355,12656,12083,12355,144025,-0.0096192384769538
2024-11-28,12536,12536,12053,12355,78747,0.0
2024-11-29,12355,12746,12053,12174,157564,-0.0146499392958316
2024-12-02,12415,12475,11981,12174,149792,0.0
2024-12-03,12174,12324,11885,11951,135924,-0.0183177263019549
2024-12-04,11571,11861,10787,11005,284682,-0.0791565559367416
2024-12-05,11234,11240,10487,10830,176579,-0.0159018627896411
2024-12-06,10830,10848,10064,10607,174887,-0.0205909510618651
2024-12-09,10245,10372,9540,9540,237830,-0.1005939473932309
2024-12-10,9540,9968,9540,9824,160081,0.0297693920335428
2024-12-11,9836,10402,9733,10342,104923,0.0527280130293159
2024-12-12,10372,10715,10149,10649,109441,0.0296847805066717
2024-12-13,10637,11240,10336,11222,219197,0.0538078692835009
2024-12-16,10348,10541,10058,10161,484615,-0.0945464266619141
2024-12-17,10233,10245,9974,9986,183892,-0.0172227142997736
2024-12-18,10034,10432,9944,10173,128781,0.0187262167033848
2024-12-19,9884,10046,9781,9878,80801,-0.0289983289098594
2024-12-20,9980,9980,9552,9606,107996,-0.0275359384490787
2024-12-23,9727,11366,9727,10348,922288,0.0772433895481989
2024-12-24,10396,10655,10167,10348,196515,0.0
2024-12-26,10299,10426,10004,10004,82008,-0.033243138770777
2024-12-27,10106,10161,9781,9878,67637,-0.0125949620151939
2024-12-30,9709,10517,9709,10305,101529,0.0432273739623405
2025-01-02,10269,11372,10215,11192,251266,0.0860747210092187
2025-01-03,11456,11456,10950,11246,119562,0.0048248749106505
2025-01-06,11246,11686,11246,11613,153459,0.0326338253601281
2025-01-07,11631,11661,11354,11354,111732,-0.0223025919228451
2025-01-08,11420,11444,11143,11240,95877,-0.010040514356174
2025-01-09,11240,11933,10993,11879,221478,0.0568505338078291
2025-01-10,11818,11818,11511,11571,95103,-0.0259281084266352
2025-01-13,11571,12234,11523,11963,174506,0.0338777979431337
2025-01-14,11963,12113,11396,11571,257777,-0.0327677004095962
2025-01-15,11583,12047,11492,11649,86802,0.0067409904070521
2025-01-16,11655,12023,11583,12011,103903,0.0310756288093398
2025-01-17,12035,12047,11722,11963,72176,-0.0039963366913662
2025-01-20,11963,12041,11450,11752,72260,-0.0176377162919
2025-01-21,12234,12536,11740,11921,423880,0.0143805309734512
2025-01-22,12174,12806,12053,12566,520567,0.0541061991443669
2025-01-23,12445,12566,12047,12053,128599,-0.0408244469202609
2025-01-24,12053,12987,12053,12596,375533,0.0450510246411681
2025-01-31,12897,13108,12355,13018,262880,0.0335026992696094
2025-02-03,12596,12927,12234,12385,184335,-0.0486249807958211
2025-02-04,12415,12957,12234,12415,328243,0.0024222850222042
2025-02-05,13138,13168,12415,12596,474882,0.0145791381393476
2025-02-06,12656,12716,12113,12475,167760,-0.0096062241981581
2025-02-07,12234,12596,12053,12083,243821,-0.0314228456913827
2025-02-10,12174,12867,11788,12656,290748,0.0474219978482164
2025-02-11,12806,13108,12475,12475,328412,-0.0143015170670037
2025-02-12,12324,12716,12047,12626,186291,0.0121042084168336
2025-02-13,12596,12596,12324,12415,104464,-0.0167115476001901
2025-02-14,12776,13620,12475,12867,921753,0.0364075714861056
2025-02-17,12746,13289,12746,13229,248603,0.0281339861661615
2025-02-18,13229,13379,12987,13108,187373,-0.0091465719253156
2025-02-19,13138,13138,12355,12536,244593,-0.0436374732987489
2025-02-20,12445,12475,12023,12143,204316,-0.0313497128270581
2025-02-21,12113,12385,11861,12023,167152,-0.0098822366795684
2025-02-24,11891,12174,11891,11987,66083,-0.0029942609997505
2025-02-25,11849,12143,11722,12011,89891,0.0020021690164344
2025-02-26,11824,12324,11824,11897,104088,-0.0094912996419948
2025-02-27,12011,12011,11824,11843,59538,-0.0045389594015298
2025-02-28,11607,11776,11444,11746,124480,-0.0081904922739171
2025-03-04,11812,11960,11571,11625,89745,-0.0103013791929167
2025-03-05,11625,12927,11625,12746,571055,0.0964301075268816
2025-03-06,12746,13319,12505,12927,434085,0.014200533500706
2025-03-07,12656,12776,12294,12294,139293,-0.0489672777906706
2025-03-10,12083,12475,12053,12083,87276,-0.0171628436635756
2025-03-11,11752,12204,11692,12083,103419,0.0
2025-03-12,12053,12475,12053,12143,68502,0.0049656542249441
2025-03-13,12234,12475,12083,12083,48470,-0.0049411183397842
2025-03-14,12083,12385,12041,12113,62256,0.0024828271124721
2025-03-17,12264,12716,12174,12324,168887,0.0174193015768182
2025-03-18,12536,12806,12355,12385,162761,0.0049496916585525
2025-03-19,12385,12475,12053,12174,71747,-0.0170367379895034
2025-03-20,12113,12234,11945,11951,85591,-0.0183177263019549
2025-03-21,11933,12035,11589,11824,96910,-0.0106267257970044
2025-03-24,11830,11945,11758,11758,43473,-0.0055818673883626
2025-03-25,11776,11945,11601,11613,62010,-0.0123320292566763
2025-03-26,11613,11740,11342,11390,105543,-0.0192026177559631
2025-03-27,11390,11541,11240,11270,47405,-0.0105355575065847
2025-03-28,11444,11444,10793,10811,142810,-0.0407275953859804
2025-03-31,10787,10787,10149,10245,96259,-0.0523540838035334
2025-04-01,10293,10974,10293,10932,58087,0.0670571010248901
2025-04-02,11035,11035,10571,10631,67628,-0.0275338455909257
2025-04-03,10444,11107,10396,10914,34802,0.0266202614993886
2025-04-04,10739,11107,10739,11107,22315,0.0176837089976178
2025-04-07,10607,11029,10414,10432,65139,-0.0607724858197533
2025-04-08,10607,10848,10577,10595,30991,0.015625
2025-04-09,10336,10595,10336,10456,22956,-0.0131193959414818
2025-04-10,10854,11107,10727,10938,23711,0.046097934200459
2025-04-11,10667,11240,10667,11125,71287,0.0170963613091972
2025-04-14,11240,11903,11234,11891,67664,0.0688539325842696
2025-04-15,11806,12324,11776,12174,64547,0.0237995122361449
2025-04-16,12143,12294,11963,12011,34688,-0.0133891900772137
2025-04-17,12023,12294,11945,12023,39416,0.0009990841728415
2025-04-18,12041,12234,11993,12047,25166,0.0019961739998337
2025-04-21,12204,12505,11987,12174,82588,0.0105420436623224
2025-04-22,11993,12083,11861,11873,56274,-0.0247248233941186
2025-04-23,11939,12113,11909,12083,29545,0.0176871894213761
2025-04-24,12113,12204,11879,12143,42264,0.0049656542249441
2025-04-25,12234,12264,12005,12174,37500,0.0025529111422217
2025-04-28,12174,12324,11945,11987,44681,-0.0153606045671101
2025-04-29,12053,12385,11987,12324,51072,0.0281137899391006
2025-04-30,12324,12716,12264,12355,80098,0.0025154170723791
2025-05-02,12626,12626,12264,12566,40166,0.0170781060299474
2025-05-07,12776,12776,12355,12656,66322,0.0071621836702211
2025-05-08,12656,12836,12445,12656,53191,0.0
2025-05-09,12776,12987,12656,12836,63214,0.0142225031605562
2025-05-12,13168,13168,12806,13018,43579,0.0141788719227173
2025-05-13,12957,12957,12686,12686,32021,-0.025503149485328
2025-05-14,12836,13319,12836,13108,120880,0.0332650165536811
2025-05-15,13259,13560,12806,13560,164499,0.0344827586206897
2025-05-16,13861,14012,13138,13620,115231,0.0044247787610618
2025-05-19,13229,13259,12596,12806,55150,-0.0597650513950073
2025-05-20,13168,13199,12927,13048,48315,0.0188973918475714
2025-05-21,13711,13831,12957,13078,94629,0.0022992029429798
2025-05-22,13078,13229,12867,12987,35305,-0.0069582504970179
2025-05-23,13048,13289,12927,12987,44240,0.0
2025-05-26,12897,13108,12716,12867,41098,-0.0092400092400092
2025-05-27,13018,13018,10751,10848,715242,-0.1569130333411051
2025-05-28,10980,11023,10517,10631,189343,-0.0200036873156341
2025-05-29,10727,11011,10535,10805,73125,0.0163672279183519
2025-05-30,11023,11023,10643,10643,84645,-0.0149930587690884
2025-06-02,10757,10769,10613,10727,28472,0.0078925115099126
2025-06-04,10787,10974,10667,10932,53451,0.0191106553556446
2025-06-05,10932,10956,10848,10848,62387,-0.0076838638858397
2025-06-09,10860,10878,10679,10691,66742,-0.0144727138643068
2025-06-10,10727,10902,10685,10824,37708,0.0124403704050135
2025-06-11,10848,10878,10727,10878,53921,0.0049889135254987
2025-06-12,10842,10908,10793,10824,33320,-0.0049641478212907
2025-06-13,10793,10902,10589,10721,56787,-0.0095158906134515
2025-06-16,10703,10811,10607,10691,55915,-0.0027982464322358
2025-06-17,10691,10805,10619,10715,77539,0.0022448788700777
2025-06-18,10727,10733,10438,10523,78668,-0.0179188054129724
2025-06-19,10523,10523,10293,10474,52966,-0.0046564667870379
2025-06-20,10378,10499,10064,10185,127432,-0.0275921329005155
2025-06-23,10209,10209,9932,10070,79931,-0.0112911143838978
2025-06-24,10239,10336,10167,10275,37083,0.0203574975173783
2025-06-25,10275,10354,10227,10305,34473,0.0029197080291971
2025-06-26,10360,10360,9944,10209,35245,-0.009315866084425
2025-06-27,10124,10263,10058,10197,26204,-0.0011754334410813
2025-06-30,10197,10197,10004,10058,23453,-0.013631460233402
2025-07-01,10064,10155,10040,10106,15682,0.0047723205408629
2025-07-02,10106,10124,9908,9932,42118,-0.0172174945576885
2025-07-03,9932,9944,9884,9896,28937,-0.0036246476037051
2025-07-04,9914,9980,9763,9769,42737,-0.0128334680679061
2025-07-07,9848,9854,9745,9769,20681,0.0
2025-07-08,9769,9872,9739,9818,19550,0.0050158665165318
2025-07-09,9848,10143,9769,10143,72326,0.0331024648604603
2025-07-10,10227,10848,10167,10757,128312,0.0605343586710045
2025-07-11,10799,10866,10372,10625,96377,-0.0122710792972018
2025-07-14,10547,10679,10263,10523,49426,-0.0096
2025-07-15,10523,10553,10245,10251,41443,-0.0258481421647819
2025-07-16,10354,10487,10179,10372,51855,0.0118037264657107
2025-07-17,10529,10655,10281,10565,49101,0.0186077902043964
2025-07-18,10571,10805,10487,10595,66797,0.0028395646000947
2025-07-21,10595,10655,10511,10631,31499,0.0033978291647003
2025-07-22,10631,10667,10269,10384,26075,-0.0232339384817985
2025-07-23,10480,10547,10318,10468,13162,0.0080893682588598
2025-07-24,10384,10619,10384,10408,12704,-0.0057317539166985
2025-07-25,10511,10511,10305,10366,17622,-0.0040353574173712
2025-07-28,10366,10414,10203,10281,17252,-0.0081998842369284
2025-07-29,10257,10287,9824,9956,135559,-0.0316117109230619
2025-07-30,9944,10130,9872,9884,68725,-0.0072318200080353
2025-07-31,9854,10118,9830,10028,20891,0.0145690004046945
2025-08-01,10547,10547,9806,9842,57609,-0.0185480654168328
2025-08-04,9793,9848,9637,9733,55807,-0.0110749847591953
2025-08-05,9733,9878,9431,9661,111885,-0.0073975136134799
2025-08-06,9655,9703,9401,9643,24723,-0.0018631611634406
2025-08-07,9600,9703,9468,9546,40710,-0.0100591102354039
2025-08-08,9582,9582,9455,9480,32127,-0.0069138906348208
2025-08-11,10191,10203,9775,9775,73770,0.0311181434599157
2025-08-12,9769,9818,9643,9649,20903,-0.0128900255754476
2025-08-13,9697,9806,9588,9649,17913,0.0
2025-08-14,9679,9727,9624,9679,12770,0.0031091304798425
2025-08-18,9751,9751,9528,9534,19177,-0.0149808864552123
2025-08-19,7985,8075,7087,7159,431470,-0.2491084539542689
2025-08-20,7147,7189,6918,7159,69245,0.0
2025-08-21,7219,7261,7021,7045,54699,-0.0159240117334823
2025-08-22,7111,7183,7057,7165,35935,0.0170333569907736
2025-08-25,7219,7648,7177,7612,86131,0.0623866015352407
2025-08-26,7834,8365,7774,8287,110186,0.08867577509196
2025-08-27,8317,9028,8142,8962,136957,0.0814528780016894
2025-08-28,9040,9191,8793,8943,49984,-0.0021200624860522
2025-08-29,8907,9570,8768,8955,53209,0.0013418316001341
2025-09-01,8859,8925,8317,8431,67304,-0.0585147962032384
2025-09-02,8437,8636,8413,8557,25498,0.0149448464001897
2025-09-03,8720,9040,8714,8895,26205,0.0394998247049198
2025-09-04,8955,9106,8859,8931,24177,0.0040472175379426
2025-09-05,8968,9118,8666,9088,31776,0.0175792184525809
2025-09-08,9106,9443,8998,9209,44738,0.0133142605633802
2025-09-09,9275,9299,9082,9227,35996,0.001954609621023
2025-09-10,9148,9251,9046,9106,19622,-0.0131136880893031
2025-09-11,9275,9540,9203,9281,48750,0.0192180979573908
2025-09-12,9395,9480,9263,9461,23532,0.0193944618036849
2025-09-15,9552,9818,9461,9806,50558,0.0364654899059295
2025-09-16,9866,10034,9715,10016,54463,0.0214154599224964
2025-09-17,10004,10004,9643,9902,42665,-0.0113817891373801
2025-09-18,9968,10402,9950,10245,90409,0.034639466774389
2025-09-19,10336,11366,10124,10245,264476,0.0
2025-09-22,10245,10269,9703,9980,74831,-0.0258662762323084
2025-09-23,10185,10499,9836,9974,78842,-0.0006012024048096
2025-09-24,10040,10426,9950,10312,109837,0.0338881090836173
2025-09-25,10805,10812,10565,10699,50732,0.0375290923196276
2025-09-26,10939,10939,10565,10752,39456,0.0049537339938312
2025-09-29,10879,11032,10345,10665,46996,-0.0080915178571429
2025-09-30,10605,10792,10439,10785,32535,0.0112517580872011
2025-10-01,10785,10905,10605,10619,24655,-0.0153917477978674
2025-10-02,10665,10752,10425,10432,40890,-0.0176099444392127
2025-10-10,10585,11299,10479,11172,93316,0.0709355828220859
2025-10-13,11119,11606,10925,11232,82702,0.0053705692803436
2025-10-14,11286,11372,10945,10945,39786,-0.0255519943019942
2025-10-15,11005,11406,11005,11352,35317,0.0371859296482413
2025-10-16,11239,11272,10872,10872,53738,-0.0422832980972516
2025-10-17,11012,11012,10005,10539,68888,-0.0306291390728477
2025-10-20,10672,11739,10632,11606,133574,0.1012430021823702
2025-10-21,11873,11873,11352,11546,80167,-0.0051697397897638
2025-10-22,11519,11539,10605,10632,119309,-0.0791616144119176
2025-10-23,10672,10719,10365,10372,74109,-0.0244544770504138
2025-10-24,10505,10939,10358,10672,45898,0.0289240262244503
2025-10-27,10819,10992,10539,10712,72128,0.0037481259370315
2025-10-28,10925,10939,10552,10739,61958,0.0025205377147123
2025-10-29,10679,10739,10505,10679,43977,-0.0055871123940776
2025-10-30,10639,10899,10505,10505,65320,-0.0162936604550988
2025-10-31,10592,11005,10245,10805,123136,0.02855782960495
2025-11-03,11072,11192,10645,10679,35122,-0.0116612679315132
2025-11-04,10739,10839,10358,10672,27501,-0.0006554920872741
2025-11-05,10652,10652,10185,10505,35959,-0.0156484257871064
2025-11-06,10512,10512,8938,9038,168963,-0.1396477867682056
2025-11-07,9078,9985,8911,9458,103217,0.0464704580659438
2025-11-10,9932,10352,9751,10072,135754,0.0649185874392048
2025-11-11,10132,11859,10072,11379,391970,0.1297656870532169
2025-11-12,11699,11839,11339,11639,92417,0.0228491080059758
2025-11-13,11646,12006,11012,11853,102911,0.0183864593178109
2025-11-14,11853,11853,11479,11552,48545,-0.0253944149160549
2025-11-17,12006,12887,11679,12826,230470,0.1102839335180054
2025-11-18,12406,12513,11406,12126,113353,-0.0545766411975674
2025-11-19,12406,12560,11306,12240,189849,0.0094012864918358
2025-11-20,15010,15010,12700,13500,387589,0.1029411764705883
2025-11-21,13420,13420,12160,12410,122123,-0.0807407407407407
2025-11-24,12330,12340,11570,11850,44924,-0.0451248992747783
2025-11-25,12070,12500,11760,12500,42104,0.05485232067510548
2025-11-26,9670,10100,9670,9980,989807,-0.2016
2025-11-27,10110,10180,9600,10110,329841,0.013026052104208485
2025-11-28,10150,10960,9930,10850,390384,0.0731948565776459
2025-12-01,10860,10880,10210,10270,160675,-0.05345622119815663
2025-12-02,10350,10650,10280,10380,113948,0.0107108081791627
2025-12-03,10690,10890,10500,10720,196789,0.032755298651252485
2025-12-04,10830,11050,10210,10310,178160,-0.03824626865671643
2025-12-05,10390,10440,9970,9990,126662,-0.03103782735208538
2025-12-08,10050,10080,9800,9850,82853,-0.014014014014014031
