Date,Open,High,Low,Close,Volume,Change
2019-12-20,3550,3690,3515,3570,3428,0.005633802816901401
2019-12-23,3700,3700,3595,3695,12447,0.035014005602240994
2019-12-24,3695,3750,3625,3625,2820,-0.018944519621109657
2019-12-26,3625,3715,3625,3650,1725,0.006896551724137945
2019-12-27,3650,3670,3595,3600,4512,-0.013698630136986356
2019-12-30,3665,3665,3570,3655,7801,0.015277777777777724
2020-01-02,3655,3715,3600,3710,9636,0.015047879616963078
2020-01-03,3710,3750,3670,3700,6418,-0.0026954177897574594
2020-01-06,3630,3675,3620,3670,4464,-0.008108108108108136
2020-01-07,3655,3700,3645,3675,4369,0.0013623978201635634
2020-01-08,3635,3675,3530,3575,7508,-0.027210884353741527
2020-01-09,3575,3675,3575,3670,2745,0.02657342657342654
2020-01-10,3670,3675,3630,3635,7226,-0.009536784741144388
2020-01-13,3670,3760,3620,3760,16256,0.0343878954607979
2020-01-14,3760,3800,3725,3725,6236,-0.009308510638297851
2020-01-15,3750,3750,3685,3715,5818,-0.0026845637583892135
2020-01-16,3715,3725,3640,3720,1716,0.0013458950201883368
2020-01-17,3670,3870,3670,3795,12514,0.02016129032258074
2020-01-20,3870,3880,3725,3765,10639,-0.007905138339920903
2020-01-21,3765,3790,3725,3770,3469,0.0013280212483399723
2020-01-22,3765,3850,3695,3775,12032,0.0013262599469496816
2020-01-23,3775,3800,3730,3750,5957,-0.0066225165562914245
2020-01-28,3735,3735,3540,3655,10085,-0.02533333333333332
2020-01-29,3580,3655,3580,3620,3088,-0.009575923392612817
2020-01-30,3620,3660,3620,3625,5999,0.0013812154696133394
2020-01-31,3625,3625,3555,3605,3553,-0.0055172413793103114
2020-02-03,3505,3595,3505,3590,3276,-0.004160887656033285
2020-02-04,3590,3665,3590,3665,2341,0.02089136490250687
2020-02-05,3700,3735,3560,3600,5173,-0.017735334242837686
2020-02-06,3600,3650,3585,3635,8329,0.009722222222222188
2020-02-07,3610,3730,3610,3610,4400,-0.00687757909215958
2020-02-10,3640,3705,3605,3705,3253,0.026315789473684292
2020-02-11,3705,3800,3695,3760,5862,0.014844804318488558
2020-02-12,3735,3780,3705,3740,5747,-0.005319148936170248
2020-02-13,3740,3760,3710,3715,1380,-0.006684491978609652
2020-02-14,3715,3755,3640,3750,3981,0.009421265141319024
2020-02-17,3750,3860,3710,3800,12113,0.01333333333333342
2020-02-18,3800,3920,3775,3835,11868,0.009210526315789558
2020-02-19,3895,3930,3785,3825,8047,-0.0026075619295958807
2020-02-20,3890,3895,3730,3780,6657,-0.0117647058823529
2020-02-21,3770,3840,3720,3720,3216,-0.015873015873015928
2020-02-24,3720,3720,3560,3680,17701,-0.010752688172043001
2020-02-25,3655,3655,3545,3600,14439,-0.021739130434782594
2020-02-26,3600,3600,3500,3530,8434,-0.019444444444444486
2020-02-27,3530,3530,3470,3480,7267,-0.014164305949008527
2020-02-28,3460,3480,3360,3445,11323,-0.010057471264367845
2020-03-02,3375,3470,3350,3470,14700,0.007256894049346929
2020-03-03,3440,3470,3400,3450,14556,-0.0057636887608069065
2020-03-04,3400,3530,3400,3520,8691,0.020289855072463725
2020-03-05,3550,3550,3465,3525,4234,0.0014204545454545858
2020-03-06,3520,3540,3455,3505,2985,-0.005673758865248235
2020-03-09,3480,3545,3390,3540,11705,0.009985734664764712
2020-03-10,3535,3535,3395,3535,3220,-0.0014124293785310327
2020-03-11,3535,3535,3385,3525,5243,-0.0028288543140028155
2020-03-12,3410,3525,3350,3510,12945,-0.004255319148936176
2020-03-13,3415,3500,3115,3500,43481,-0.002849002849002802
2020-03-16,3500,3500,3330,3345,20484,-0.04428571428571426
2020-03-17,3190,3345,3165,3285,13634,-0.017937219730941756
2020-03-18,3285,3520,3200,3255,29880,-0.0091324200913242
2020-03-19,3115,3230,2965,3085,16799,-0.05222734254992323
2020-03-20,3135,3180,2870,3030,32521,-0.017828200972447306
2020-03-23,3025,3115,2805,3115,5035,0.028052805280528004
2020-03-24,3280,3295,2965,3115,1401,0.0
2020-03-25,3160,3290,3030,3045,13985,-0.022471910112359605
2020-03-26,3045,3110,3045,3050,12527,0.0016420361247948545
2020-03-27,3275,3275,3060,3130,5943,0.026229508196721207
2020-03-30,3110,3265,2945,3070,7164,-0.019169329073482455
2020-03-31,3070,3115,3040,3085,18175,0.004885993485342022
2020-04-01,3280,3885,3280,3670,203771,0.18962722852512148
2020-04-02,3895,3895,3510,3690,25342,0.005449591280654031
2020-04-03,3690,3895,3630,3795,58174,0.028455284552845628
2020-04-06,3795,3795,3575,3650,33890,-0.03820816864295129
2020-04-07,3655,3790,3600,3775,19424,0.03424657534246567
2020-04-08,3735,3770,3610,3725,15145,-0.013245033112582738
2020-04-09,3810,3810,3655,3705,17655,-0.005369127516778538
2020-04-10,3705,3740,3630,3655,59555,-0.013495276653171406
2020-04-13,3615,3655,3570,3570,7638,-0.023255813953488413
2020-04-14,3580,3730,3580,3655,26938,0.023809523809523725
2020-04-16,3720,3720,3625,3690,10161,0.009575923392612928
2020-04-17,3630,3790,3630,3660,108618,-0.008130081300813052
2020-04-20,3660,3760,3620,3715,26230,0.015027322404371546
2020-04-21,3715,3795,3570,3630,14066,-0.02288021534320328
2020-04-22,3630,3775,3515,3670,12507,0.011019283746556363
2020-04-23,3705,3745,3600,3680,11264,0.0027247956403269047
2020-04-24,3700,3700,3585,3655,19754,-0.006793478260869512
2020-04-27,3635,3700,3600,3675,4426,0.00547195622435015
2020-04-28,3655,3715,3605,3705,18619,0.008163265306122547
2020-04-29,3700,3720,3645,3715,8225,0.0026990553306343035
2020-05-04,3715,3780,3670,3705,29512,-0.0026917900403768957
2020-05-06,3720,3745,3630,3635,20782,-0.018893387314439902
2020-05-07,3730,3730,3630,3680,4778,0.012379642365887289
2020-05-08,3705,3750,3640,3660,12877,-0.005434782608695676
2020-05-11,3660,3745,3650,3715,41060,0.015027322404371546
2020-05-12,3715,3795,3685,3755,36035,0.010767160161507361
2020-05-13,3750,3795,3695,3785,16823,0.007989347536617952
2020-05-14,3770,3795,3725,3790,12442,0.0013210039630118242
2020-05-15,3785,3825,3680,3825,16221,0.00923482849604218
2020-05-18,3825,3850,3750,3820,10427,-0.0013071895424836555
2020-05-19,3820,4040,3780,3995,48780,0.04581151832460728
2020-05-20,3990,4075,3950,3985,19423,-0.0025031289111389077
2020-05-21,4045,4180,3970,4170,14889,0.046424090338770485
2020-05-22,4135,4290,4125,4130,12935,-0.00959232613908878
2020-05-25,4195,4200,4130,4170,10054,0.009685230024213176
2020-05-26,4140,4230,4115,4165,15671,-0.0011990407673860837
2020-05-27,4160,4160,4020,4030,28510,-0.032412965186074394
2020-05-28,4030,4220,4015,4205,27729,0.043424317617865915
2020-05-29,4205,4595,4160,4420,58240,0.05112960760998808
2020-06-01,4510,4600,4370,4480,18933,0.013574660633484115
2020-06-02,4420,4575,4390,4475,23597,-0.0011160714285713969
2020-06-03,4475,4475,4315,4325,41072,-0.03351955307262566
2020-06-04,4575,4575,4365,4475,20188,0.034682080924855585
2020-06-05,4550,4560,4395,4450,8423,-0.005586592178770999
2020-06-08,4450,4580,4425,4495,10921,0.010112359550561889
2020-06-09,4495,4665,4495,4500,84221,0.0011123470522802492
2020-06-10,4500,4645,4500,4545,53388,0.010000000000000009
2020-06-11,4545,4660,4515,4550,42664,0.0011001100110010764
2020-06-12,4400,4680,4360,4610,36349,0.01318681318681314
2020-06-15,4550,4645,4470,4525,45662,-0.018438177874186557
2020-06-16,4450,4645,4450,4600,44144,0.016574585635359185
2020-06-17,4625,4625,4480,4595,4458,-0.0010869565217391797
2020-06-18,4525,4595,4450,4460,42826,-0.029379760609357986
2020-06-19,4490,4640,4455,4465,55493,0.0011210762331839152
2020-06-22,4465,4590,4420,4530,69363,0.014557670772676445
2020-06-23,4455,4630,4455,4530,127667,0.0
2020-06-24,4485,4560,4485,4525,41635,-0.001103752759381904
2020-06-25,4800,4800,4440,4480,76209,-0.009944751381215422
2020-06-26,4535,4595,4470,4485,27698,0.0011160714285713969
2020-06-29,4490,4530,4440,4470,13440,-0.0033444816053511683
2020-06-30,4470,4510,4215,4345,53062,-0.027964205816554788
2020-07-01,4345,4345,3990,4025,96778,-0.0736478711162255
2020-07-02,4000,4055,3910,3965,26499,-0.014906832298136607
2020-07-03,3985,4045,3965,4030,14062,0.016393442622950838
2020-07-06,4070,4365,4015,4300,52579,0.06699751861042191
2020-07-07,4345,4345,4085,4145,30966,-0.03604651162790695
2020-07-08,4210,4270,4100,4250,7930,0.02533172496984326
2020-07-09,4295,4350,4240,4260,12113,0.0023529411764706687
2020-07-10,4260,4285,4090,4200,10179,-0.014084507042253502
2020-07-13,4340,4340,4140,4155,4862,-0.010714285714285676
2020-07-14,4155,4155,4005,4050,24587,-0.02527075812274371
2020-07-15,4310,4315,4090,4090,12870,0.009876543209876631
2020-07-16,4215,4240,4100,4185,25662,0.023227383863080764
2020-07-17,4185,4240,4100,4235,13222,0.01194743130227005
2020-07-20,4320,4320,4170,4190,4853,-0.010625737898465215
2020-07-21,4190,4290,4160,4175,2268,-0.0035799522673031214
2020-07-22,4325,4325,4135,4200,10748,0.0059880239520957446
2020-07-23,4290,4290,4155,4200,5295,0.0
2020-07-24,4130,4175,4070,4085,13938,-0.027380952380952395
2020-07-27,4190,4195,4085,4195,6728,0.02692778457772338
2020-07-28,4225,4230,4185,4225,14891,0.007151370679380209
2020-07-29,4200,4890,4130,4130,192947,-0.022485207100591764
2020-07-30,4175,4240,4065,4135,18886,0.001210653753026536
2020-07-31,4130,4170,4070,4090,9938,-0.010882708585247869
2020-08-03,4090,4180,4060,4135,8844,0.011002444987775029
2020-08-04,4180,4180,4110,4115,10343,-0.0048367593712213
2020-08-05,4100,4770,4100,4210,167250,0.023086269744835963
2020-08-06,4210,4400,4210,4280,27831,0.016627078384798155
2020-08-07,4345,4345,4200,4205,16900,-0.017523364485981352
2020-08-10,4205,4450,4205,4395,46007,0.045184304399524367
2020-08-11,4395,4470,4385,4395,12467,0.0
2020-08-12,4395,4415,4385,4405,7290,0.0022753128555177415
2020-08-13,4415,4420,4355,4360,12903,-0.010215664018161208
2020-08-14,4375,4415,4345,4380,7160,0.004587155963302836
2020-08-18,4365,4365,4160,4165,34988,-0.04908675799086759
2020-08-19,4165,4300,4150,4290,14539,0.03001200480192079
2020-08-20,4250,4345,4085,4280,18577,-0.002331002331002363
2020-08-21,4250,4400,4205,4380,16457,0.02336448598130847
2020-08-24,4350,4665,4305,4490,72994,0.02511415525114158
2020-08-25,4445,4500,4300,4360,37508,-0.028953229398663738
2020-08-26,4360,4360,4265,4340,7384,-0.004587155963302725
2020-08-27,4330,4405,4270,4285,9237,-0.012672811059907807
2020-08-28,4315,4400,4245,4285,10233,0.0
2020-08-31,4420,4420,4235,4270,5222,-0.003500583430571802
2020-09-01,4270,4270,4200,4260,7042,-0.0023419203747072626
2020-09-02,4260,4300,4155,4200,20329,-0.014084507042253502
2020-09-03,4225,4410,4155,4270,20011,0.016666666666666607
2020-09-04,4225,4245,4150,4195,1926,-0.01756440281030447
2020-09-07,4195,4355,4195,4295,11329,0.023837902264600697
2020-09-08,4350,4430,4240,4250,8948,-0.010477299185098987
2020-09-09,4200,4250,4110,4115,16836,-0.03176470588235292
2020-09-10,4140,4295,4125,4185,8450,0.017010935601458055
2020-09-11,4145,4255,4145,4250,5269,0.015531660692950977
2020-09-14,4205,4275,4205,4235,4802,-0.003529411764705892
2020-09-15,4235,4235,4165,4235,6313,0.0
2020-09-16,4235,4250,4175,4240,21769,0.0011806375442739991
2020-09-17,4240,4300,4180,4215,10623,-0.005896226415094352
2020-09-18,4220,4300,4180,4240,20781,0.005931198102016699
2020-09-21,4230,4395,4205,4260,31438,0.004716981132075526
2020-09-22,4260,4295,4165,4290,16893,0.007042253521126751
2020-09-23,4290,4380,4220,4270,19415,-0.004662004662004615
2020-09-24,4270,4655,4200,4345,49730,0.017564402810304358
2020-09-25,4350,4580,4350,4425,23231,0.018411967779056404
2020-09-28,4580,4600,4460,4500,28651,0.016949152542372836
2020-09-29,4510,4520,4440,4480,15264,-0.004444444444444473
2020-10-05,4450,4495,4365,4490,9463,0.0022321428571427937
2020-10-06,4495,4605,4480,4600,15201,0.024498886414253906
2020-10-07,4600,4635,4525,4600,15000,0.0
2020-10-08,4600,4625,4550,4605,3805,0.0010869565217390686
2020-10-12,4605,4605,4530,4550,3312,-0.011943539630836053
2020-10-13,4495,4555,4495,4535,4895,-0.003296703296703285
2020-10-14,4550,4575,4500,4500,8826,-0.007717750826901848
2020-10-15,4450,4595,4450,4500,9672,0.0
2020-10-16,4530,4530,4300,4300,10459,-0.0444444444444444
2020-10-19,4300,4555,4130,4340,6001,0.009302325581395321
2020-10-20,4360,4400,4310,4310,4020,-0.00691244239631339
2020-10-21,4310,4415,4310,4400,3090,0.02088167053364276
2020-10-22,4405,4460,4385,4410,10202,0.002272727272727204
2020-10-23,4370,4420,4370,4405,3825,-0.0011337868480725266
2020-10-26,4355,4450,4350,4435,7523,0.006810442678774065
2020-10-27,4385,4500,4375,4485,4874,0.011273957158962844
2020-10-28,4500,4550,4450,4505,3956,0.004459308807134965
2020-10-29,4500,4550,4370,4405,3713,-0.02219755826859049
2020-10-30,4405,4425,4300,4300,28871,-0.023836549375709448
2020-11-02,4305,4345,4305,4345,6146,0.010465116279069875
2020-11-03,4305,4445,4305,4385,11193,0.009205983889528202
2020-11-04,4390,4425,4375,4400,1491,0.003420752565564511
2020-11-05,4400,4425,4395,4395,2556,-0.001136363636363602
2020-11-06,4395,4420,4360,4390,5671,-0.0011376564277588708
2020-11-09,4380,4420,4360,4420,51422,0.006833712984054774
2020-11-10,4420,4440,4410,4435,14847,0.0033936651583710287
2020-11-11,4405,4545,4400,4400,9784,-0.007891770011273946
2020-11-12,4410,4530,4380,4400,7581,0.0
2020-11-13,4415,4500,4360,4425,5070,0.005681818181818121
2020-11-16,4425,4490,4400,4440,5223,0.003389830508474523
2020-11-17,4440,4500,4300,4360,9759,-0.018018018018018056
2020-11-18,4360,4510,4340,4430,12094,0.016055045871559592
2020-11-19,4390,4390,4305,4375,8497,-0.01241534988713322
2020-11-20,4375,4435,4365,4370,3714,-0.0011428571428571122
2020-11-23,4375,4470,4375,4400,5132,0.006864988558352492
2020-11-24,4400,4490,4395,4415,16924,0.003409090909090917
2020-11-25,4465,4465,4345,4390,19022,-0.005662514156285381
2020-11-26,4360,4400,4345,4400,4266,0.002277904328018332
2020-11-27,4400,4420,4360,4400,6275,0.0
2020-11-30,4400,4430,4355,4370,10384,-0.006818181818181834
2020-12-01,4375,4450,4355,4375,7826,0.0011441647597254523
2020-12-02,4410,4430,4365,4385,5160,0.0022857142857142243
2020-12-03,4420,4420,4375,4385,6062,0.0
2020-12-04,4390,4445,4360,4360,10250,-0.005701254275940704
2020-12-07,4415,4415,4340,4400,6325,0.00917431192660545
2020-12-08,4400,4400,4335,4350,7913,-0.011363636363636354
2020-12-09,4350,4500,4340,4365,13628,0.0034482758620688614
2020-12-10,4365,4415,4325,4365,7958,0.0
2020-12-11,4370,4390,4335,4360,8408,-0.001145475372279492
2020-12-14,4385,4390,4205,4280,18099,-0.01834862385321101
2020-12-15,4335,4335,4230,4240,12684,-0.009345794392523366
2020-12-16,4250,4900,4250,4400,126221,0.037735849056603765
2020-12-17,4485,4730,4410,4590,75900,0.04318181818181821
2020-12-18,4695,4700,4555,4595,19165,0.0010893246187364536
2020-12-21,4570,4590,4540,4545,22101,-0.01088139281828071
2020-12-22,4540,4540,4365,4430,32600,-0.025302530253025313
2020-12-23,4430,4475,4400,4450,13207,0.004514672686230181
2020-12-24,4460,4525,4410,4480,7055,0.006741573033707926
2020-12-28,4570,4685,4495,4600,47950,0.02678571428571419
2020-12-29,4470,4500,4425,4425,30532,-0.03804347826086951
2020-12-30,4425,4445,4400,4415,17055,-0.002259887005649719
2021-01-04,4450,4450,4390,4425,18525,0.0022650056625141968
2021-01-05,4430,4510,4415,4440,10530,0.003389830508474523
2021-01-06,4435,4435,4365,4390,15191,-0.011261261261261257
2021-01-07,4390,4410,4325,4380,14471,-0.002277904328018221
2021-01-08,4395,4395,4355,4365,18149,-0.003424657534246589
2021-01-11,4440,4440,4330,4365,13190,0.0
2021-01-12,4325,4375,4325,4330,10375,-0.008018327605956443
2021-01-13,4330,4500,4330,4470,20969,0.0323325635103926
2021-01-14,4500,4530,4450,4515,20029,0.010067114093959662
2021-01-15,4550,4650,4425,4490,16290,-0.0055370985603543366
2021-01-18,4490,4545,4470,4510,14435,0.00445434298440972
2021-01-19,4595,4595,4490,4530,25085,0.0044345898004434225
2021-01-20,4525,4525,4400,4480,45220,-0.01103752759381893
2021-01-21,4480,4690,4460,4685,122336,0.0457589285714286
2021-01-22,4740,4740,4580,4635,65825,-0.01067235859124871
2021-01-25,4635,5990,4635,5280,1324962,0.13915857605177995
2021-01-26,5510,5580,5110,5160,262640,-0.022727272727272707
2021-01-27,5130,5320,4950,5000,188525,-0.03100775193798455
2021-01-28,4925,5150,4650,5050,129150,0.010000000000000009
2021-01-29,5030,6080,5000,5420,1042224,0.07326732673267333
2021-02-01,5320,5470,5020,5280,254196,-0.02583025830258301
2021-02-02,5250,5680,5230,5460,223287,0.03409090909090917
2021-02-03,5600,6630,5460,6200,1023972,0.1355311355311355
2021-02-04,6150,6250,5950,5970,206887,-0.0370967741935484
2021-02-05,6190,6190,5750,5810,176443,-0.02680067001675046
2021-02-08,5810,6100,5800,5820,151966,0.001721170395869276
2021-02-09,5850,5850,5630,5640,102604,-0.030927835051546393
2021-02-10,5650,5850,5490,5640,64331,0.0
2021-02-15,5660,5830,5400,5500,75640,-0.024822695035460973
2021-02-16,5660,5670,5400,5550,77624,0.009090909090909038
2021-02-17,5560,5830,5510,5780,50723,0.04144144144144146
2021-02-18,5790,5830,5550,5560,55797,-0.03806228373702425
2021-02-19,5540,5770,5540,5710,38301,0.026978417266187105
2021-02-22,5720,5950,5700,5890,90971,0.031523642732049106
2021-02-23,5940,6080,5800,5850,108849,-0.006791171477079749
2021-02-24,5860,5880,5400,5500,72554,-0.05982905982905984
2021-02-25,5600,5750,5580,5650,33080,0.027272727272727337
2021-02-26,5580,5650,5440,5540,53676,-0.019469026548672552
2021-03-02,5550,5650,5220,5540,32328,0.0
2021-03-03,5540,5720,5470,5600,12595,0.010830324909747224
2021-03-04,5630,5690,5490,5550,19989,-0.008928571428571397
2021-03-05,5580,5650,5430,5520,21479,-0.00540540540540535
2021-03-08,5520,5650,5430,5490,33167,-0.005434782608695676
2021-03-09,5450,5510,5350,5400,32805,-0.016393442622950838
2021-03-10,5400,5500,5350,5450,18455,0.0092592592592593
2021-03-11,5440,5560,5380,5470,21477,0.003669724770642091
2021-03-12,5530,5640,5470,5610,11879,0.025594149908592323
2021-03-15,5680,5680,5590,5620,9585,0.0017825311942958333
2021-03-16,5630,5750,5550,5640,14480,0.003558718861210064
2021-03-17,5640,5760,5630,5650,13867,0.0017730496453900457
2021-03-18,5750,5750,5630,5670,11464,0.003539823008849474
2021-03-19,5540,5700,5520,5620,18332,-0.00881834215167554
2021-03-22,5630,5730,5590,5610,30428,-0.001779359430605032
2021-03-23,5610,5720,5590,5600,30074,-0.0017825311942959443
2021-03-24,5600,5690,5550,5660,20050,0.010714285714285676
2021-03-25,5660,5840,5640,5830,62752,0.030035335689045928
2021-03-26,5860,5910,5780,5880,71354,0.00857632933104635
2021-03-29,5880,6080,5820,6020,118910,0.023809523809523725
2021-03-30,5980,5980,5590,5760,90529,-0.04318936877076407
2021-03-31,5760,5910,5760,5890,66295,0.02256944444444442
2021-04-01,5890,5950,5670,5950,74136,0.01018675721561979
2021-04-02,6040,6200,5950,6060,118108,0.018487394957983128
