Date,Open,High,Low,Close,Volume,Change
2015-08-10,57200,57300,55900,56300,5476,-0.0157342657342657
2015-08-11,55700,56800,54200,55100,6506,-0.0213143872113676
2015-08-12,54600,55800,53500,54300,5995,-0.0145190562613429
2015-08-13,54300,55800,54100,54400,4454,0.0018416206261511
2015-08-17,54300,55400,53600,54900,3367,0.0091911764705883
2015-08-18,55500,56100,53700,54700,2566,-0.0036429872495445
2015-08-19,53700,54400,50900,53000,5127,-0.0310786106032906
2015-08-20,50100,53000,50100,52400,4335,-0.0113207547169811
2015-08-21,50500,52400,48800,49600,8973,-0.0534351145038167
2015-08-24,46800,50900,46800,49850,7318,0.0050403225806452
2015-08-25,50500,52500,49750,52500,3895,0.0531594784353059
2015-08-26,53000,55000,52300,54500,4042,0.0380952380952381
2015-08-27,55500,55500,54000,54200,2662,-0.0055045871559632
2015-08-28,54300,56000,54300,55200,1843,0.0184501845018449
2015-08-31,56300,58500,55400,57900,6734,0.0489130434782609
2015-09-01,57900,58500,55800,56500,2425,-0.0241796200345423
2015-09-02,55400,58000,54800,56700,4569,0.0035398230088494
2015-09-03,56900,57900,56300,56800,1891,0.001763668430335
2015-09-04,57000,57200,54900,56400,1986,-0.0070422535211267
2015-09-07,55800,56900,55300,56900,1403,0.0088652482269504
2015-09-08,56800,57500,55500,57500,1861,0.0105448154657292
2015-09-09,57200,58800,57200,58500,4057,0.0173913043478259
2015-09-10,58200,58400,57700,58200,2124,-0.0051282051282051
2015-09-11,55500,56600,55100,56600,7587,-0.0274914089347079
2015-09-14,56600,56600,54200,54800,3991,-0.0318021201413427
2015-09-15,53700,55500,53500,54700,1946,-0.0018248175182481
2015-09-16,55700,55700,54300,55100,2837,0.0073126142595978
2015-09-17,54600,55100,52400,52700,4749,-0.043557168784029
2015-09-18,52300,53300,51600,52600,3937,-0.0018975332068311
2015-09-21,52600,53600,51600,53600,4562,0.0190114068441065
2015-09-22,52600,54000,52600,53600,3248,0.0
2015-09-23,53600,53700,52200,53200,1476,-0.0074626865671642
2015-09-24,53700,54100,52800,53900,3032,0.013157894736842
2015-09-25,53800,56000,53800,55400,3058,0.0278293135435991
2015-09-30,54100,55600,53900,54900,2654,-0.0090252707581227
2015-10-01,53300,54600,52400,52800,7671,-0.0382513661202186
2015-10-02,52800,53000,51600,52700,2815,-0.0018939393939394
2015-10-05,53700,53700,52100,53200,4575,0.0094876660341556
2015-10-06,53200,54000,51200,51500,6289,-0.031954887218045
2015-10-07,50600,51500,50600,51000,3329,-0.0097087378640776
2015-10-08,51000,51900,50900,51800,1371,0.0156862745098038
2015-10-12,53500,53500,51200,51200,2953,-0.0115830115830115
2015-10-13,51400,52700,51400,52200,918,0.01953125
2015-10-14,52700,52800,51700,52500,964,0.0057471264367816
2015-10-15,52100,54000,52100,53600,2779,0.020952380952381
2015-10-16,53200,53900,52800,53100,1361,-0.0093283582089552
2015-10-19,52200,53300,52200,52700,2064,-0.007532956685499
2015-10-20,52600,52800,52100,52800,1288,0.0018975332068311
2015-10-21,52200,52700,52100,52200,1707,-0.0113636363636363
2015-10-22,52100,53100,51200,51600,2460,-0.0114942528735632
2015-10-23,51600,52000,51100,51600,1536,0.0
2015-10-26,51600,52300,51200,52300,1260,0.0135658914728682
2015-10-27,52600,52600,51200,51900,2617,-0.0076481835564053
2015-10-28,51400,52300,51000,51900,1761,0.0
2015-10-29,51900,53000,51600,52100,1635,0.0038535645472062
2015-10-30,52100,52800,51200,51500,3395,-0.0115163147792706
2015-11-02,51100,51600,50100,51100,2311,-0.0077669902912621
2015-11-03,50600,52100,50600,51700,2601,0.0117416829745597
2015-11-04,51400,53000,51200,53000,2256,0.0251450676982591
2015-11-05,53000,54000,52400,53700,3705,0.0132075471698114
2015-11-06,53700,54200,53000,53000,1706,-0.0130353817504655
2015-11-09,52200,52900,50300,51300,7518,-0.0320754716981132
2015-11-10,51300,52900,50400,52200,2396,0.0175438596491228
2015-11-11,52900,52900,51500,51900,1809,-0.0057471264367816
2015-11-12,51300,52800,51000,52300,1212,0.0077071290944124
2015-11-13,51200,53700,51200,52000,1964,-0.0057361376673039
2015-11-16,51700,53100,51700,52400,2292,0.0076923076923076
2015-11-17,52700,54200,51700,54100,4210,0.0324427480916029
2015-11-18,54100,57500,53600,57500,9362,0.0628465804066542
2015-11-19,58000,59500,56800,58400,5600,0.0156521739130435
2015-11-20,57100,59000,56800,58000,2034,-0.0068493150684931
2015-11-23,57600,58500,57100,57100,1631,-0.0155172413793103
2015-11-24,57000,58400,53100,56200,2661,-0.0157618213660245
2015-11-25,56300,56300,54900,55800,2847,-0.0071174377224199
2015-11-26,55100,57900,54200,57400,2554,0.028673835125448
2015-11-27,57700,63000,57700,60600,29353,0.0557491289198606
2015-11-30,60900,61000,57500,58300,9726,-0.0379537953795379
2015-12-01,58400,61700,58400,60300,13805,0.0343053173241851
2015-12-02,60700,60800,58700,59200,5501,-0.0182421227197346
2015-12-03,59200,59300,57000,58900,5770,-0.0050675675675675
2015-12-04,58500,58800,56200,58200,2156,-0.0118845500848896
2015-12-07,59400,63500,59300,60500,5327,0.0395189003436426
2015-12-08,61100,61300,58300,59000,3493,-0.024793388429752
2015-12-09,58900,59300,58200,58900,1961,-0.0016949152542372
2015-12-10,59700,59700,56900,57300,2648,-0.0271646859083192
2015-12-11,57300,59200,57000,57300,2249,0.0
2015-12-14,57100,58600,56100,57400,5203,0.0017452006980802
2015-12-15,58000,58400,56500,58400,3029,0.0174216027874565
2015-12-16,58400,58500,57300,57800,3150,-0.0102739726027397
2015-12-17,57400,58400,56900,58300,4799,0.0086505190311418
2015-12-18,58900,59000,57300,58400,2920,0.0017152658662091
2015-12-21,57400,58200,55800,56900,8264,-0.0256849315068493
2015-12-22,56900,61200,55900,60700,20841,0.0667838312829525
2015-12-23,63800,63800,59300,59700,19201,-0.0164744645799012
2015-12-24,59000,61500,58900,59700,9094,0.0
2015-12-28,60000,61400,59200,60000,6084,0.0050251256281406
2015-12-29,60000,60800,58800,59600,2681,-0.0066666666666667
2015-12-30,60400,62000,59600,61300,6596,0.0285234899328858
2016-01-04,61400,61400,59200,59600,4580,-0.0277324632952691
2016-01-05,58300,59800,57900,58700,2873,-0.0151006711409396
2016-01-06,58700,59800,57200,57700,3934,-0.0170357751277683
2016-01-07,57700,58200,56300,56800,4209,-0.0155979202772963
2016-01-08,56100,57000,54900,57000,3021,0.0035211267605634
2016-01-11,57000,58000,55100,56800,1884,-0.0035087719298245
2016-01-12,57900,58200,56700,56900,3098,0.0017605633802817
2016-01-13,57600,58000,56900,57300,1254,0.0070298769771528
2016-01-14,56100,57600,55100,57000,2949,-0.0052356020942407
2016-01-15,57000,57100,55900,56600,1349,-0.0070175438596491
2016-01-18,56600,56800,55500,56800,1253,0.0035335689045936
2016-01-19,57000,57100,56000,56800,1599,0.0
2016-01-20,56800,57300,53600,55100,5031,-0.0299295774647887
2016-01-21,55100,55400,53300,54200,3704,-0.0163339382940108
2016-01-22,54900,54900,53500,54700,1158,0.0092250922509224
2016-01-25,54000,55000,53700,54700,785,0.0
2016-01-26,53900,54600,53400,53900,1209,-0.0146252285191955
2016-01-27,53700,55000,52500,52900,1999,-0.0185528756957328
2016-01-28,52900,53600,52700,53500,1860,0.0113421550094519
2016-01-29,53100,54300,52100,52500,1632,-0.0186915887850467
2016-02-01,52500,52900,51800,51800,2941,-0.0133333333333333
2016-02-02,51800,54100,51800,53200,2184,0.0270270270270269
2016-02-03,53800,53900,53000,53000,1352,-0.0037593984962406
2016-02-04,53900,54000,53200,54000,580,0.0188679245283018
2016-02-05,54200,54900,53400,54500,2147,0.0092592592592593
2016-02-11,51600,55500,51600,54400,2342,-0.001834862385321
2016-02-12,53100,54300,44000,52100,6831,-0.0422794117647058
2016-02-15,52800,53700,51800,51900,1201,-0.0038387715930902
2016-02-16,53000,53500,52000,52100,749,0.0038535645472062
2016-02-17,52100,52900,51700,52600,821,0.0095969289827255
2016-02-18,53000,54500,52600,53300,2004,0.0133079847908745
2016-02-19,52800,53900,52200,53800,1648,0.0093808630393996
2016-02-22,53800,54000,52200,53900,1037,0.0018587360594795
2016-02-23,53000,55500,52900,54600,2861,0.0129870129870128
2016-02-24,54900,54900,53500,54100,1881,-0.0091575091575091
2016-02-25,53700,54000,52700,52700,1227,-0.0258780036968576
2016-02-26,52800,53800,52200,53000,676,0.0056925996204932
2016-02-29,53200,53600,51300,51500,2110,-0.0283018867924528
2016-03-02,51800,52700,51600,52000,1162,0.0097087378640776
2016-03-03,51600,52500,51600,52300,935,0.0057692307692307
2016-03-04,52000,52500,51200,51900,2538,-0.0076481835564053
2016-03-07,51500,52200,50900,50900,1908,-0.0192678227360307
2016-03-08,50900,51900,50500,50900,1437,0.0
2016-03-09,50500,52000,50400,50600,827,-0.005893909626719
2016-03-10,50700,51000,50300,50300,1433,-0.0059288537549406
2016-03-11,50900,50900,50000,50100,1341,-0.0039761431411531
2016-03-14,50900,52900,50900,52100,3598,0.0399201596806386
2016-03-15,52500,53000,50900,51300,3382,-0.0153550863723608
2016-03-16,51300,52400,51000,51000,1228,-0.0058479532163743
2016-03-17,51800,51800,51000,51100,1369,0.0019607843137254
2016-03-18,51000,51000,49250,49250,8792,-0.0362035225048923
2016-03-21,50800,50800,49250,49250,1793,0.0
2016-03-22,49250,50400,48850,49250,1402,0.0
2016-03-23,49950,49950,48800,49400,2334,0.0030456852791878
2016-03-24,49400,49400,48050,48050,2379,-0.027327935222672
2016-03-25,49000,51000,48100,49050,6095,0.0208116545265348
2016-03-28,49000,49000,46000,46300,6597,-0.0560652395514781
2016-03-29,46300,46900,46250,46300,1853,0.0
2016-03-30,46300,46450,44900,44950,4519,-0.029157667386609
2016-03-31,44100,46950,44100,46950,6253,0.0444938820912124
2016-04-01,47050,47250,46350,47050,2449,0.0021299254526092
2016-04-04,47050,50600,47000,50100,6300,0.0648246546227417
2016-04-05,51000,52000,49800,51300,4105,0.0239520958083832
2016-04-06,50100,51200,49800,49800,1601,-0.0292397660818714
2016-04-07,49500,50600,49400,50100,2786,0.0060240963855422
2016-04-08,52000,52000,50100,50600,2987,0.0099800399201597
2016-04-11,52400,52400,50200,52300,6163,0.033596837944664
2016-04-12,51000,52000,49050,52000,4609,-0.0057361376673039
2016-04-14,40250,43900,40100,42300,38230,-0.1865384615384615
2016-04-15,41600,42600,41600,42600,5879,0.0070921985815601
2016-04-18,43850,43850,41500,42200,8893,-0.0093896713615023
2016-04-19,42200,42200,40700,41000,4548,-0.0284360189573459
2016-04-20,40900,41350,40150,41100,4326,0.0024390243902439
2016-04-21,40900,41550,40900,41150,2024,0.0012165450121655
2016-04-22,40850,41150,40600,40700,3043,-0.0109356014580801
2016-04-25,40650,40650,39300,39550,5379,-0.0282555282555282
2016-04-26,39750,39750,39100,39350,2415,-0.0050568900126422
2016-04-27,39250,39700,39000,39350,1986,0.0
2016-04-28,39700,39700,37600,38100,8009,-0.0317662007623887
2016-04-29,38000,38450,37950,38200,1651,0.0026246719160105
2016-05-02,38150,38150,36550,36600,4955,-0.0418848167539267
2016-05-03,36600,36950,36200,36900,2327,0.0081967213114753
2016-05-04,36900,36900,35700,35950,5486,-0.0257452574525745
2016-05-09,35950,35950,34600,34600,6153,-0.0375521557719054
2016-05-10,34150,35950,34150,35550,3874,0.027456647398844
2016-05-11,36000,36200,35550,36050,1498,0.0140646976090013
2016-05-12,36050,36050,35250,35950,1048,-0.0027739251040221
2016-05-13,35950,35950,35050,35550,2467,-0.0111265646731572
2016-05-16,35550,36300,35500,36000,4936,0.0126582278481013
2016-05-17,35500,36300,34350,34400,3622,-0.0444444444444444
2016-05-18,34100,34900,34050,34250,3235,-0.004360465116279
2016-05-19,34300,34700,31350,32050,11271,-0.0642335766423357
2016-05-20,31750,34900,31750,34350,3425,0.0717628705148205
2016-05-23,34000,34000,33500,33750,2710,-0.0174672489082969
2016-05-24,34050,34800,33300,33300,2092,-0.0133333333333333
2016-05-25,34100,43250,34000,43250,79596,0.2987987987987988
2016-05-26,40350,40950,37000,37250,52340,-0.138728323699422
2016-05-27,37500,37750,35750,37150,9113,-0.0026845637583892
2016-05-30,37450,39400,36300,37450,16248,0.0080753701211304
2016-05-31,37700,40100,37700,39300,16834,0.0493991989319091
2016-06-01,39950,39950,37100,37500,13442,-0.0458015267175572
2016-06-02,38250,40050,37900,39350,9214,0.0493333333333332
2016-06-03,40850,40850,38600,40000,8144,0.0165184243964422
2016-06-07,40000,41100,39700,40300,5451,0.0075
2016-06-08,40300,40300,38700,38700,7537,-0.0397022332506203
2016-06-09,39200,39200,38000,38600,3837,-0.0025839793281653
2016-06-10,37900,38700,37800,37800,4425,-0.0207253886010362
2016-06-13,37000,38200,36700,37400,3934,-0.0105820105820105
2016-06-14,37400,37600,36500,37600,1386,0.0053475935828877
2016-06-15,38000,38000,36400,37350,1336,-0.0066489361702127
2016-06-16,37250,37750,36800,36800,1506,-0.0147255689424363
2016-06-17,36250,37200,36250,36850,1849,0.0013586956521738
2016-06-20,36850,37300,36250,37250,1619,0.010854816824966
2016-06-21,36700,38500,36250,37200,1200,-0.0013422818791946
2016-06-22,37200,40600,37200,38900,8883,0.0456989247311827
2016-06-23,38950,38950,37600,37800,2518,-0.0282776349614395
2016-06-24,37800,38350,32100,35300,6561,-0.0661375661375661
2016-06-27,33100,36950,33100,35050,2505,-0.0070821529745042
2016-06-28,36000,36000,34450,35250,1213,0.0057061340941511
2016-06-29,34950,36450,34950,36000,1339,0.0212765957446807
2016-06-30,36100,36700,36000,36100,1168,0.0027777777777777
2016-07-01,36250,38150,36000,36450,3662,0.0096952908587257
2016-07-04,38600,38600,36850,37950,2899,0.0411522633744856
2016-07-05,38250,41950,37900,39550,12104,0.0421607378129116
2016-07-06,39600,39750,38500,39250,3372,-0.0075853350189633
2016-07-07,39850,40200,39200,39550,1924,0.0076433121019108
2016-07-08,39950,41600,39350,39650,7159,0.0025284450063212
2016-07-11,39450,39950,39000,39650,1334,0.0
2016-07-12,39700,41000,39400,40300,4131,0.0163934426229508
2016-07-13,41000,41000,40200,40200,1917,-0.0024813895781637
2016-07-14,40800,40800,39200,39700,1917,-0.0124378109452736
2016-07-15,41400,41650,39500,39750,7633,0.0012594458438286
2016-07-18,39900,40400,39400,40350,2611,0.0150943396226415
2016-07-19,41000,41000,40000,40150,1416,-0.0049566294919455
2016-07-20,40300,40300,39500,40150,1638,0.0
2016-07-21,40150,40650,39600,39800,1246,-0.0087173100871731
2016-07-22,39400,40000,39250,40000,2528,0.0050251256281406
2016-07-25,40000,40600,39450,39550,1413,-0.0112499999999999
2016-07-26,39200,39500,38500,39450,1249,-0.0025284450063211
2016-07-27,39000,39700,38950,39250,1147,-0.0050697084917616
2016-07-28,38000,39800,37950,39000,4324,-0.0063694267515923
2016-07-29,39000,39000,38400,38900,424,-0.0025641025641025
2016-08-01,38500,40250,38300,40250,2690,0.0347043701799485
2016-08-02,39850,40400,39400,39700,2277,-0.0136645962732919
2016-08-03,39950,39950,38950,39300,1017,-0.0100755667506297
2016-08-04,39450,40600,39350,40050,2619,0.0190839694656488
2016-08-05,40900,40900,39550,39950,1480,-0.0024968789013732
2016-08-08,39450,41200,39450,41000,6635,0.0262828535669588
2016-08-09,41600,41700,39650,39700,8290,-0.0317073170731707
2016-08-10,36000,37400,34150,37000,18800,-0.0680100755667506
2016-08-11,37000,37100,36500,36650,2685,-0.0094594594594594
2016-08-12,36650,36800,36100,36550,2688,-0.0027285129604365
2016-08-16,36500,36500,35800,36300,1725,-0.0068399452804377
2016-08-17,36000,36500,35750,35800,1385,-0.0137741046831956
2016-08-18,35800,36450,35800,36250,931,0.0125698324022345
2016-08-19,36250,36550,35750,36200,1727,-0.0013793103448276
2016-08-22,36200,37400,35750,36050,1253,-0.0041436464088397
2016-08-23,35800,37500,35800,36100,1566,0.001386962552011
2016-08-24,35800,36900,35700,36050,1474,-0.0013850415512465
2016-08-25,35500,36850,35500,36050,1763,0.0
2016-08-26,35650,36650,35200,36000,1380,-0.001386962552011
2016-08-29,36500,37300,35550,36150,1989,0.0041666666666666
2016-08-30,36300,38900,36300,37300,4166,0.0318118948824344
2016-08-31,37900,37900,36350,36800,935,-0.0134048257372654
2016-09-01,36800,37400,36750,36800,1104,0.0
2016-09-02,37900,37900,36850,37200,943,0.0108695652173913
2016-09-05,38000,38000,36400,36900,3394,-0.0080645161290322
2016-09-06,36900,37200,36550,36900,1932,0.0
2016-09-07,37100,37350,36450,37350,2604,0.0121951219512195
2016-09-08,37350,38750,36000,38400,8899,0.0281124497991966
2016-09-09,38400,38950,36900,37950,6196,-0.01171875
2016-09-12,37950,37950,36600,37050,2764,-0.0237154150197628
2016-09-13,37050,37350,36850,37350,3776,0.0080971659919029
2016-09-19,37350,38450,36350,38050,5765,0.0187416331994645
2016-09-20,38050,39500,38050,39100,6119,0.0275952693823915
2016-09-21,39950,40300,38550,39200,4150,0.0025575447570331
2016-09-22,39350,40050,38650,39600,3004,0.0102040816326529
2016-09-23,39600,39850,39000,39500,2585,-0.0025252525252524
2016-09-26,40100,40100,38100,39300,4125,-0.0050632911392405
2016-09-27,39900,39900,38050,38700,5362,-0.0152671755725191
2016-09-28,38700,39000,38250,38700,1211,0.0
2016-09-29,38700,39150,38550,39000,2453,0.0077519379844961
2016-09-30,39800,39800,38150,38600,1850,-0.0102564102564102
2016-10-04,38600,39400,37500,39400,5090,0.0207253886010363
2016-10-05,40000,40000,38900,38950,629,-0.0114213197969542
2016-10-06,38950,39100,38300,38950,2090,0.0
2016-10-07,38950,38950,37700,37800,2382,-0.0295250320924261
2016-10-10,38200,38200,37300,37450,2199,-0.0092592592592593
2016-10-11,37450,37800,37000,37350,1691,-0.0026702269692924
2016-10-12,37850,37850,36850,37450,347,0.0026773761713521
2016-10-13,37450,37850,37100,37500,766,0.0013351134846462
2016-10-14,37950,37950,36800,37500,939,0.0
2016-10-17,37300,37450,37000,37350,894,-0.004
2016-10-18,37950,37950,36850,36950,1695,-0.0107095046854083
2016-10-19,36950,36950,36700,36950,534,0.0
2016-10-20,36650,36950,36650,36700,377,-0.006765899864682
2016-10-21,36400,37850,36300,36700,1194,0.0
2016-10-24,37050,38850,36400,38150,5850,0.0395095367847411
2016-10-25,38350,38400,36000,36250,3641,-0.0498034076015727
2016-10-26,36250,38000,36250,36400,4811,0.0041379310344826
2016-10-27,36400,37100,36400,37000,2137,0.0164835164835164
2016-10-28,37050,37300,36500,36600,953,-0.0108108108108108
2016-10-31,38100,40850,36550,38000,31824,0.0382513661202186
2016-11-01,38600,39900,37100,38450,13179,0.0118421052631578
2016-11-02,38200,38450,35500,36100,6557,-0.0611183355006501
2016-11-03,33500,36050,33500,34700,5567,-0.038781163434903
2016-11-04,34050,36400,34050,34800,5380,0.0028818443804035
2016-11-07,35500,36600,35050,36300,4192,0.0431034482758621
2016-11-08,35900,37200,35150,35450,2079,-0.0234159779614324
2016-11-09,35600,35600,31300,32600,6776,-0.080394922425952
2016-11-10,33700,34300,33100,34300,1558,0.0521472392638036
2016-11-11,35250,35250,33750,34450,910,0.0043731778425655
2016-11-14,35000,35000,34000,34450,2651,0.0
2016-11-15,35400,35400,34250,35200,1434,0.0217706821480405
2016-11-16,35200,35800,34300,34500,2239,-0.0198863636363636
2016-11-17,34000,34550,32300,33100,5622,-0.0405797101449275
2016-11-18,33100,33150,32300,32600,3354,-0.0151057401812688
2016-11-21,32350,32600,31650,31900,2992,-0.0214723926380367
2016-11-22,31900,32800,31800,31800,2521,-0.0031347962382445
2016-11-23,26300,27350,24400,26150,87790,-0.1776729559748427
2016-11-24,26000,26500,25700,25800,14191,-0.0133843212237093
2016-11-25,25650,26250,25100,25850,5423,0.001937984496124
2016-11-28,26300,26300,25800,26000,5839,0.0058027079303675
2016-11-29,25950,26150,25750,25950,5908,-0.0019230769230769
2016-11-30,25950,26200,25800,26100,5253,0.0057803468208093
2016-12-01,26250,26300,25650,25850,7282,-0.0095785440613026
2016-12-02,26000,26000,25650,25700,1797,-0.0058027079303675
2016-12-05,26000,26000,24650,24950,3846,-0.0291828793774319
2016-12-06,24650,25300,24650,25200,1880,0.0100200400801602
2016-12-07,24750,25600,24000,24850,3254,-0.0138888888888888
2016-12-08,25350,25350,24350,24650,2749,-0.0080482897384306
2016-12-09,24650,25450,24600,25100,4002,0.0182555780933062
2016-12-12,25000,25500,25000,25150,1736,0.0019920318725099
2016-12-13,25350,27400,25350,26100,18724,0.0377733598409542
2016-12-14,26250,26300,25450,25950,2823,-0.0057471264367816
2016-12-15,25550,26000,25550,25800,4426,-0.0057803468208093
2016-12-16,26000,26250,25400,25950,3293,0.0058139534883721
2016-12-19,26000,26150,25600,25950,1640,0.0
2016-12-20,26000,27000,25750,26550,3852,0.0231213872832369
2016-12-21,26700,27200,26600,26900,4539,0.0131826741996232
2016-12-22,27000,27350,26250,26600,4979,-0.0111524163568773
2016-12-23,26250,26750,26200,26700,1756,0.0037593984962405
2016-12-26,26950,27100,26450,26850,3907,0.0056179775280897
2016-12-27,27100,27100,26300,26600,2664,-0.0093109869646182
2016-12-28,26150,26600,26050,26600,1402,0.0
2016-12-29,26650,26650,25900,26200,1848,-0.0150375939849624
2017-01-02,26050,26400,24050,25200,5040,-0.0381679389312976
2017-01-03,25100,25750,25100,25550,1416,0.0138888888888888
2017-01-04,25550,25850,25250,25850,2719,0.0117416829745597
2017-01-05,25400,26400,25400,26250,6538,0.0154738878143132
2017-01-06,26450,26600,26050,26200,2731,-0.0019047619047618
2017-01-09,26200,26350,25800,26050,1033,-0.0057251908396946
2017-01-10,25950,25950,25600,25800,949,-0.0095969289827255
2017-01-11,25600,25950,25600,25800,2991,0.0
2017-01-12,26100,26100,25500,25700,1659,-0.003875968992248
2017-01-13,25500,25700,25450,25700,2742,0.0
2017-01-16,25700,25700,25100,25550,1102,-0.0058365758754863
2017-01-17,25750,25750,25300,25550,1484,0.0
2017-01-18,25400,25550,25350,25550,1928,0.0
2017-01-19,25450,25900,25300,25550,2359,0.0
2017-01-20,25800,28200,25600,27500,27817,0.076320939334638
2017-01-23,28050,31500,27150,29900,36562,0.0872727272727271
2017-01-24,29900,29900,27850,27900,12728,-0.0668896321070233
2017-01-25,27900,28000,27150,27450,4296,-0.0161290322580645
2017-01-26,27900,27900,26700,26850,2178,-0.0218579234972677
2017-01-31,27000,27850,26650,27850,1914,0.0372439478584729
2017-02-01,28750,28750,27150,27750,1976,-0.0035906642728904
2017-02-02,27300,28350,27150,28200,2894,0.0162162162162162
2017-02-03,28350,34750,28350,31300,96385,0.1099290780141843
2017-02-06,31300,31300,29100,30150,15848,-0.0367412140575079
2017-02-07,30150,30700,28600,30700,11266,0.0182421227197346
2017-02-08,30350,33100,30050,30600,32490,-0.003257328990228
2017-02-09,30600,32900,30400,31350,9758,0.0245098039215685
2017-02-10,31900,31900,30650,31350,4309,0.0
2017-02-13,30500,30500,29200,30000,6605,-0.0430622009569378
2017-02-14,30000,30300,29200,30300,5228,0.01
2017-02-15,30600,30950,29950,30400,2065,0.0033003300330032
2017-02-16,30450,30450,29400,29600,3040,-0.0263157894736841
2017-02-17,30200,31250,29300,30850,8403,0.0422297297297298
2017-02-20,30950,30950,29200,29600,6735,-0.0405186385737439
2017-02-21,29350,30200,29350,29450,1638,-0.0050675675675675
2017-02-22,29150,29800,29050,29400,2684,-0.0016977928692699
2017-02-23,29050,29300,29000,29250,2089,-0.0051020408163264
2017-02-24,29750,29750,28900,29150,851,-0.0034188034188034
2017-02-27,29150,29150,28500,28750,1871,-0.0137221269296741
2017-02-28,28850,29300,27950,28050,4077,-0.0243478260869565
2017-03-02,27850,27900,26500,26650,6079,-0.0499108734402852
2017-03-03,26650,27400,25650,26000,6207,-0.024390243902439
2017-03-06,25650,26900,25650,25950,3082,-0.0019230769230769
2017-03-07,25950,28300,25950,26950,4504,0.0385356454720615
2017-03-08,27050,28000,26700,27400,1769,0.0166975881261595
2017-03-09,28750,28750,27100,27700,1917,0.010948905109489
2017-03-10,28100,28800,26900,27250,4327,-0.0162454873646209
2017-03-13,27000,27500,26750,27000,1429,-0.0091743119266054
2017-03-14,27000,27300,26700,26800,1813,-0.0074074074074074
2017-03-15,26450,27300,26450,26600,2640,-0.0074626865671642
2017-03-16,26900,27800,26200,27100,4727,0.018796992481203
2017-03-17,27100,27200,26700,27150,1635,0.0018450184501845
2017-03-20,27150,27400,26600,27200,1663,0.0018416206261511
2017-03-21,27150,27200,26300,26400,2449,-0.0294117647058823
2017-03-22,26100,26550,26000,26150,1987,-0.009469696969697
2017-03-23,26250,26800,26000,26300,4232,0.0057361376673039
2017-03-24,26050,27450,26000,26400,1900,0.0038022813688212
2017-03-27,26400,26600,26050,26050,1509,-0.0132575757575758
2017-03-28,26200,27150,26050,27000,1950,0.0364683301343569
2017-03-29,27000,27900,26600,27850,3944,0.0314814814814814
2017-03-30,29000,29800,27350,27700,4851,-0.0053859964093356
2017-03-31,27700,28550,26950,27200,3494,-0.0180505415162455
2017-04-03,27200,27700,27050,27250,1560,0.0018382352941177
2017-04-04,27000,27600,26550,26950,2141,-0.0110091743119266
2017-04-05,26900,27300,26550,26800,1461,-0.0055658627087198
2017-04-06,26600,27500,26500,26600,2865,-0.0074626865671642
2017-04-07,26600,27000,26500,26750,506,0.0056390977443609
2017-04-10,26750,26750,26000,26050,3124,-0.0261682242990654
2017-04-11,26900,26900,26050,26100,233,0.0019193857965451
2017-04-12,26000,26400,26000,26100,480,0.0
2017-04-13,26100,26450,26000,26100,740,0.0
2017-04-14,26100,26700,26100,26150,341,0.0019157088122605
2017-04-17,26100,26700,26100,26650,1054,0.0191204588910134
2017-04-18,26550,26800,26300,26600,180,-0.0018761726078799
2017-04-19,26500,26500,26000,26100,1037,-0.018796992481203
2017-04-20,25800,26000,24350,25950,2901,-0.0057471264367816
2017-04-21,25550,26000,25550,25950,1671,0.0
2017-04-24,25550,26250,25500,25500,679,-0.0173410404624277
2017-04-25,26250,26250,25000,25000,3286,-0.0196078431372549
2017-04-26,25200,26000,25000,25750,3014,0.03
2017-04-27,25750,26300,25350,25750,522,0.0
2017-04-28,25750,26000,25200,25650,1748,-0.003883495145631
2017-05-02,25500,25500,24850,25000,2389,-0.0253411306042885
2017-05-04,24600,25450,24500,24700,1787,-0.012
2017-05-08,25150,25150,24450,24650,3711,-0.0020242914979756
2017-05-10,24650,25100,24550,24650,1178,0.0
2017-05-11,24600,25400,24600,25300,1482,0.0263691683569979
2017-05-12,25300,25300,24800,25050,507,-0.0098814229249012
2017-05-15,24750,25000,24650,24800,1173,-0.0099800399201597
2017-05-16,24800,24800,23700,23900,8582,-0.0362903225806451
2017-05-17,24400,24400,23500,23650,6058,-0.0104602510460251
2017-05-18,23450,24200,23250,23600,1900,-0.0021141649048626
2017-05-19,23600,24450,23600,24450,1456,0.0360169491525423
2017-05-22,24250,24750,24250,24450,1752,0.0
2017-05-23,24150,25000,24150,24950,2671,0.0204498977505112
2017-05-24,24950,25100,24500,24850,797,-0.0040080160320641
2017-05-25,24850,25200,24700,24850,2552,0.0
2017-05-26,24850,24850,24350,24700,1183,-0.0060362173038229
2017-05-29,24700,25300,24550,24800,1809,0.0040485829959513
2017-05-30,24700,24850,24500,24700,1430,-0.0040322580645161
2017-05-31,24800,24850,24400,24700,1987,0.0
2017-06-01,24400,25100,24400,25100,2941,0.0161943319838056
2017-06-02,25100,25500,24950,25500,3270,0.0159362549800796
2017-06-05,25900,25950,25200,25200,1783,-0.0117647058823529
2017-06-07,25500,25500,25150,25450,1426,0.0099206349206348
2017-06-08,25500,26000,25200,25200,1392,-0.0098231827111984
2017-06-09,25450,26000,24700,25450,1580,0.0099206349206348
2017-06-12,25250,25700,24800,24850,1324,-0.0235756385068762
2017-06-13,24600,25000,24100,24850,1807,0.0
