Date,Open,High,Low,Close,Volume,Change
2023-06-23,16300,16750,16240,16570,128962,0.0171884591774094
2023-06-26,16560,16560,16110,16330,54635,-0.0144840072420036
2023-06-27,16330,16750,16210,16680,82093,0.0214329454990813
2023-06-28,16750,16790,16420,16510,40803,-0.0101918465227818
2023-06-29,16600,16860,16590,16690,100687,0.0109024833434281
2023-06-30,16780,16850,16250,16400,77364,-0.0173756740563211
2023-07-03,16400,17120,16310,16940,162710,0.0329268292682927
2023-07-04,17000,17070,16730,16870,77025,-0.0041322314049586
2023-07-05,16870,16960,16200,16250,122237,-0.0367516301126259
2023-07-06,16190,16370,16070,16100,55542,-0.0092307692307692
2023-07-07,16000,16190,15690,15750,70909,-0.0217391304347825
2023-07-10,15660,16050,15580,15800,60076,0.0031746031746031
2023-07-11,15820,16160,15820,16130,32688,0.0208860759493669
2023-07-12,16170,16170,15850,15900,65033,-0.0142591444513329
2023-07-13,16070,16350,15960,16240,70866,0.0213836477987421
2023-07-14,16380,16560,16010,16310,134926,0.0043103448275862
2023-07-17,16750,17880,16600,17540,809111,0.0754138565297364
2023-07-18,17540,17540,16810,16940,282198,-0.0342075256556442
2023-07-19,17000,17150,16520,16560,188182,-0.0224321133412042
2023-07-20,16560,16820,16500,16740,64858,0.0108695652173913
2023-07-21,16650,16660,16270,16320,105762,-0.025089605734767
2023-07-24,16320,16390,15950,16370,115076,0.0030637254901961
2023-07-25,16440,16450,16050,16070,71919,-0.0183262064752596
2023-07-26,16200,16200,15520,15660,160459,-0.0255133789670193
2023-07-27,15590,16240,15580,16190,92589,0.0338441890166028
2023-07-28,16230,16390,15970,16330,59562,0.0086473131562692
2023-07-31,16500,17200,16330,16630,310440,0.0183710961420697
2023-08-01,16810,17190,16700,16900,131758,0.0162357185808779
2023-08-02,17080,20650,16940,20650,8612095,0.2218934911242602
2023-08-03,18650,23400,17600,18310,14708295,-0.1133171912832929
2023-08-04,17190,17570,16750,16820,1865128,-0.0813762971054068
2023-08-07,17160,19450,17130,18450,4798024,0.0969084423305588
2023-08-08,18670,19440,16630,16770,3400642,-0.0910569105691057
2023-08-09,16800,17100,16520,17040,568933,0.0161001788908765
2023-08-10,17050,17300,16440,16600,686230,-0.0258215962441314
2023-08-11,16900,17940,16700,17320,1309925,0.0433734939759036
2023-08-14,18850,20300,18360,19000,4738384,0.0969976905311778
2023-08-16,19800,24700,19580,24400,12095880,0.2842105263157894
2023-08-17,21400,22650,17300,18600,6719274,-0.2377049180327869
2023-08-18,17910,20500,17880,18320,4448800,-0.0150537634408601
2023-08-21,18010,19190,17570,17700,2404734,-0.0338427947598253
2023-08-22,17880,18070,17240,17880,1758241,0.0101694915254237
2023-08-23,17570,18500,17100,17170,2446169,-0.0397091722595078
2023-08-24,17270,17410,16820,17000,836681,-0.0099009900990099
2023-08-25,16960,17080,16660,16780,527683,-0.0129411764705882
2023-08-28,16860,17090,16500,16820,451912,0.00238379022646
2023-08-29,17050,17340,16740,16900,580759,0.0047562425683709
2023-08-30,17000,17270,16930,16940,371756,0.0023668639053253
2023-08-31,16990,16990,16500,16530,502775,-0.024203069657615
2023-09-01,16520,16570,16250,16280,310686,-0.0151240169388989
2023-09-04,16390,16480,16200,16230,183992,-0.0030712530712531
2023-09-05,16330,16770,16260,16380,443494,0.009242144177449
2023-09-06,16480,16500,16000,16050,270885,-0.0201465201465201
2023-09-07,16060,16150,15660,15670,336521,-0.0236760124610592
2023-09-08,15650,15740,15400,15630,210073,-0.0025526483726866
2023-09-11,15650,15730,15500,15610,157503,-0.0012795905310301
2023-09-12,15620,15810,15420,15420,149761,-0.0121716848174247
2023-09-13,15350,15480,15130,15130,171457,-0.0188067444876783
2023-09-14,15150,15810,15150,15370,289561,0.0158625247851948
2023-09-15,15370,15620,15250,15570,127177,0.0130123617436563
2023-09-18,15500,15720,15400,15630,139979,0.0038535645472062
2023-09-19,15660,15840,15350,15490,144424,-0.0089571337172105
2023-09-20,15490,15760,15400,15450,133926,-0.0025823111684958
2023-09-21,15430,15530,15000,15000,186451,-0.0291262135922329
2023-09-22,14820,14930,14610,14670,181434,-0.022
2023-09-25,14600,14770,14450,14450,155352,-0.0149965916837082
2023-09-26,14460,14600,14360,14370,138512,-0.0055363321799307
2023-09-27,14270,14680,14270,14680,95697,0.021572720946416
2023-10-04,14530,14680,14100,14100,225717,-0.0395095367847411
2023-10-05,14180,14280,13820,13860,184806,-0.0170212765957447
2023-10-06,13750,14420,13750,14400,118906,0.0389610389610388
2023-10-10,14420,14800,14290,14300,183921,-0.0069444444444444
2023-10-11,14380,14680,14380,14580,130672,0.0195804195804196
2023-10-12,14690,14780,14500,14630,139844,0.003429355281207
2023-10-13,14530,14740,14450,14560,75113,-0.0047846889952153
2023-10-16,14400,14660,14310,14420,91418,-0.0096153846153845
2023-10-17,14450,14950,14450,14860,113816,0.030513176144244
2023-10-18,14800,15000,14690,14700,86538,-0.0107671601615073
2023-10-19,14500,14580,14280,14310,101244,-0.0265306122448979
2023-10-20,14130,14450,13980,14190,125466,-0.0083857442348008
2023-10-23,14080,14300,14050,14090,71192,-0.0070472163495419
2023-10-24,14100,14600,13950,14570,105900,0.0340667139815471
2023-10-25,14650,14660,14390,14470,40186,-0.006863417982155
2023-10-26,14250,14470,14050,14050,91806,-0.0290255701451278
2023-10-27,14120,14400,13980,14370,81542,0.0227758007117437
2023-10-30,14200,14560,14170,14500,34943,0.0090466249130132
2023-10-31,14570,14640,14030,14050,95009,-0.0310344827586206
2023-11-01,14190,14540,14150,14400,59241,0.0249110320284697
2023-11-02,14520,14820,14510,14770,76244,0.0256944444444444
2023-11-03,14830,14870,14590,14840,66225,0.0047393364928909
2023-11-06,14950,15130,14830,15120,94440,0.0188679245283018
2023-11-07,15010,15110,14750,14890,73958,-0.0152116402116402
2023-11-08,14990,15090,14750,14840,63646,-0.0033579583613163
2023-11-09,14770,14910,14740,14860,32556,0.0013477088948787
2023-11-10,14850,14850,14470,14700,54959,-0.0107671601615073
2023-11-13,14700,14940,14490,14680,134591,-0.001360544217687
2023-11-14,14700,14830,14610,14790,55940,0.0074931880108992
2023-11-15,14880,15160,14880,15060,94957,0.0182555780933062
2023-11-16,14990,15270,14930,15250,66185,0.0126162018592297
2023-11-17,15120,15170,14890,15050,64714,-0.0131147540983606
2023-11-20,15050,15140,14940,15110,36470,0.003986710963455
2023-11-21,15120,15330,15070,15080,90698,-0.0019854401058901
2023-11-22,15060,15230,14920,15120,63216,0.0026525198938991
2023-11-23,15120,15220,14860,14930,103692,-0.0125661375661375
2023-11-24,14860,15090,14860,15030,83041,0.0066979236436703
2023-11-27,15030,15290,15030,15100,91536,0.004657351962741
2023-11-28,15180,15200,14970,15090,43660,-0.0006622516556291
2023-11-29,15090,15090,14950,15070,61012,-0.001325381047051
2023-11-30,15060,15260,15010,15230,57121,0.0106171201061711
2023-12-01,15240,15380,15170,15180,80008,-0.0032829940906106
2023-12-04,15270,15270,15070,15200,51480,0.0013175230566535
2023-12-05,15100,15180,14790,14890,117074,-0.0203947368421052
2023-12-06,14990,15680,14900,15310,379677,0.0282068502350569
2023-12-07,15370,15380,15140,15180,90307,-0.008491182233834
2023-12-08,15230,15340,15110,15220,56594,0.0026350461133068
2023-12-11,15220,15350,15190,15290,65557,0.0045992115637318
2023-12-12,15310,15680,15290,15570,127931,0.0183126226291694
2023-12-13,15580,15590,15410,15560,57071,-0.0006422607578676
2023-12-14,15650,15650,15440,15560,108821,0.0
2023-12-15,15610,15850,15500,15770,135293,0.013496143958869
2023-12-18,15810,15830,15600,15720,55528,-0.0031705770450222
2023-12-19,15720,15890,15640,15790,124960,0.0044529262086514
2023-12-20,15870,15880,15730,15860,92920,0.0044331855604813
2023-12-21,15760,15810,15570,15690,110300,-0.0107187894073139
2023-12-22,15780,15820,15660,15730,128346,0.0025493945188017
2023-12-26,15860,16010,15730,15940,131881,0.0133502860775587
2023-12-27,15600,15720,15410,15560,161130,-0.0238393977415307
2023-12-28,15560,15650,15380,15500,63105,-0.0038560411311053
2024-01-02,15490,15680,15400,15590,129238,0.0058064516129032
2024-01-03,15550,15550,15160,15180,139352,-0.0262989095574085
2024-01-04,15150,15550,15070,15410,130470,0.0151515151515151
2024-01-05,15410,15490,15300,15440,83658,0.0019467878001298
2024-01-08,15500,16250,15410,16060,450873,0.0401554404145076
2024-01-09,16000,16110,15830,15900,142739,-0.0099626400996264
2024-01-10,15890,15890,15440,15450,140891,-0.0283018867924528
2024-01-11,15480,15820,15480,15660,92716,0.0135922330097086
2024-01-12,15700,15770,15450,15640,66625,-0.0012771392081737
2024-01-15,15570,15790,15480,15560,58988,-0.0051150895140664
2024-01-16,15530,15680,15290,15390,82038,-0.0109254498714652
2024-01-17,15420,15450,15000,15070,87204,-0.0207927225471085
2024-01-18,15070,15230,14900,15010,51519,-0.0039814200398141
2024-01-19,15100,15650,15100,15550,113994,0.0359760159893405
2024-01-22,15740,16950,15660,16350,812780,0.0514469453376205
2024-01-23,16350,16410,16050,16080,127393,-0.0165137614678898
2024-01-24,16130,16170,15910,16090,82733,0.0006218905472636
2024-01-25,16340,16570,16010,16280,242938,0.0118085767557489
2024-01-26,16490,16490,16000,16280,137719,0.0
2024-01-29,16440,16700,15940,15980,140057,-0.0184275184275184
2024-01-30,16090,16480,15960,16300,127972,0.0200250312891114
2024-01-31,16380,16800,16180,16400,298226,0.0061349693251533
2024-02-01,16400,16630,16260,16420,165312,0.0012195121951219
2024-02-02,16520,16800,16420,16660,212439,0.0146163215590742
2024-02-05,16840,17160,16470,16590,339437,-0.0042016806722688
2024-02-06,16580,16650,16140,16190,183611,-0.0241109101868595
2024-02-07,16190,16890,16150,16710,282851,0.032118591723286
2024-02-08,16670,17720,16660,16990,615841,0.0167564332734888
2024-02-13,17070,17330,16840,17010,262049,0.0011771630370807
2024-02-14,16820,17220,16510,17170,184430,0.0094062316284537
2024-02-15,17310,18250,17200,17590,839292,0.0244612696563772
2024-02-16,17590,17600,16960,17040,305724,-0.031267765776009
2024-02-19,16830,16880,16530,16720,331428,-0.0187793427230047
2024-02-20,16740,16990,16530,16840,203996,0.0071770334928229
2024-02-21,16900,17180,16380,16410,322300,-0.0255344418052256
2024-02-22,16460,16600,16350,16480,125367,0.004265691651432
2024-02-23,16600,16690,16300,16300,150588,-0.0109223300970874
2024-02-26,16290,16480,16020,16080,80048,-0.0134969325153374
2024-02-27,16070,16270,15910,16020,109193,-0.003731343283582
2024-02-28,16040,16480,16010,16470,114090,0.0280898876404493
2024-02-29,16470,16770,16300,16600,140647,0.00789313904068
2024-03-04,16700,16840,16580,16780,104886,0.0108433734939759
2024-03-05,16630,16640,16350,16350,90539,-0.0256257449344458
2024-03-06,16290,16870,16270,16720,114816,0.0226299694189602
2024-03-07,16720,16730,16250,16250,90148,-0.0281100478468899
2024-03-08,16400,16500,16250,16260,58361,0.0006153846153846
2024-03-11,16200,16380,16120,16220,53534,-0.0024600246002459
2024-03-12,16220,16470,16160,16430,78877,0.0129469790382243
2024-03-13,16480,16760,16390,16640,122643,0.0127814972611077
2024-03-14,16800,17370,16700,17150,469887,0.0306490384615385
2024-03-15,17150,17180,16770,16770,174000,-0.0221574344023323
2024-03-18,16890,17200,16780,17080,182755,0.0184853905784139
2024-03-19,17100,17490,16960,17440,213793,0.0210772833723653
2024-03-20,17440,17860,17350,17700,214009,0.0149082568807339
2024-03-21,17810,18040,17600,17760,262333,0.0033898305084745
2024-03-22,17760,17920,17500,17850,128393,0.0050675675675675
2024-03-25,18000,18180,17950,18080,153846,0.0128851540616246
2024-03-26,18360,18940,18000,18780,413268,0.0387168141592919
2024-03-27,18750,19100,18400,18980,304596,0.0106496272630458
2024-03-28,18950,19250,18630,18860,224083,-0.006322444678609
2024-03-29,18840,18940,18520,18770,130009,-0.0047720042417815
2024-04-01,18810,19050,18490,18800,142298,0.001598295151838
2024-04-02,18800,19420,18610,18800,279337,0.0
2024-04-03,18740,18740,18350,18460,188416,-0.0180851063829787
2024-04-04,18520,18820,18460,18820,126868,0.0195016251354278
2024-04-05,18680,18950,18540,18660,102539,-0.0085015940488841
2024-04-08,18870,18870,18300,18410,101469,-0.0133976420150053
2024-04-09,18450,18620,18300,18520,74816,0.0059750135795764
2024-04-11,18310,18880,18180,18820,131734,0.0161987041036717
2024-04-12,18960,19490,18930,19060,253247,0.0127523910733262
2024-04-15,18800,19200,18520,19200,123607,0.0073452256033577
2024-04-16,19100,21400,19030,20900,1602473,0.0885416666666667
2024-04-17,21150,22400,21000,21550,1092115,0.0311004784688995
2024-04-18,21400,21450,20350,20700,454775,-0.0394431554524361
2024-04-19,20700,20700,19410,19860,396649,-0.0405797101449275
2024-04-22,19810,19980,19230,19450,217392,-0.0206445115810675
2024-04-23,19550,19680,18840,18870,236062,-0.0298200514138817
2024-04-24,19070,19710,19060,19450,191012,0.0307366189719131
2024-04-25,19120,19980,19070,19760,172914,0.0159383033419022
2024-04-26,20200,21300,19990,21100,458768,0.0678137651821861
2024-04-29,21400,21500,20100,21050,252263,-0.0023696682464454
2024-04-30,20950,21050,20350,20400,160499,-0.0308788598574821
2024-05-02,20200,20650,19910,20250,135941,-0.0073529411764705
2024-05-03,20500,20600,19840,19950,97520,-0.0148148148148148
2024-05-07,20150,20750,20100,20550,143330,0.0300751879699248
2024-05-08,20350,20500,19700,20000,207056,-0.0267639902676398
2024-05-09,20150,20900,19980,20650,182130,0.0324999999999999
2024-05-10,20600,21150,20400,20700,203602,0.0024213075060532
2024-05-13,20750,21200,20650,21150,186665,0.0217391304347827
2024-05-14,21100,21150,19870,19870,370322,-0.0605200945626477
2024-05-16,20100,20300,19940,20000,134443,0.0065425264217413
2024-05-17,19880,20200,19530,19650,143959,-0.0174999999999999
2024-05-20,19620,19720,19300,19300,129339,-0.0178117048346055
2024-05-21,19330,19450,19120,19360,75136,0.0031088082901553
2024-05-22,19450,19650,19240,19370,68170,0.0005165289256199
2024-05-23,19450,19450,18950,18980,123658,-0.0201342281879194
2024-05-24,18940,19090,18670,18990,85295,0.0005268703898841
2024-05-27,19080,19280,18760,19010,132467,0.001053185887309
2024-05-28,19010,19450,18940,19330,96063,0.0168332456601789
2024-05-29,19380,19700,19090,19090,106851,-0.0124159337816864
2024-05-30,19080,19180,18670,18760,108927,-0.0172865374541645
2024-05-31,19150,19600,19100,19330,114132,0.0303837953091683
2024-06-03,19360,19960,19190,19890,116499,0.0289705121572685
2024-06-04,19890,19960,19690,19860,83725,-0.0015082956259426
2024-06-05,19860,20350,19800,20150,135642,0.0146022155085598
2024-06-07,20300,20700,20150,20500,110579,0.0173697270471464
2024-06-10,20500,20600,19960,20300,98881,-0.0097560975609756
2024-06-11,20800,20800,20200,20250,93087,-0.0024630541871921
2024-06-12,20250,20700,20250,20700,86808,0.0222222222222221
2024-06-13,20750,21950,20650,21750,350944,0.0507246376811594
2024-06-14,21600,21650,20400,20550,222460,-0.0551724137931034
2024-06-17,20650,20700,20050,20050,83861,-0.0243309002433089
2024-06-18,20200,21300,20200,21250,160395,0.0598503740648379
2024-06-19,21400,21800,20900,21100,145959,-0.0070588235294117
2024-06-20,21400,21450,20850,21050,71773,-0.0023696682464454
2024-06-21,20950,21300,20450,20700,69511,-0.0166270783847981
2024-06-24,20650,20750,19990,20100,158883,-0.0289855072463768
2024-06-25,19980,20150,19670,20000,108400,-0.0049751243781094
2024-06-26,19970,20150,19760,20150,60897,0.0075
2024-06-27,19980,20100,19890,19990,39441,-0.007940446650124
2024-06-28,19990,20300,19830,19950,49278,-0.00200100050025
2024-07-01,19910,19930,19170,19310,137373,-0.0320802005012531
2024-07-02,19310,19420,19070,19390,67044,0.0041429311237701
2024-07-03,19490,19490,19140,19200,67689,-0.0097988653945332
2024-07-04,19240,19300,19080,19250,43145,0.0026041666666667
2024-07-05,19450,19450,18870,18990,96909,-0.0135064935064934
2024-07-08,18990,19300,18990,19240,29015,0.0131648235913639
2024-07-09,19240,19350,19010,19050,61408,-0.0098752598752598
2024-07-10,19050,19180,18900,19150,51354,0.0052493438320209
2024-07-11,19200,19340,19130,19150,33654,0.0
2024-07-12,19010,19150,18940,19060,39248,-0.0046997389033942
2024-07-15,19070,19220,19070,19140,27335,0.0041972717733473
2024-07-16,19140,19140,18800,18800,60819,-0.0177638453500522
2024-07-17,18810,19190,18580,18790,52345,-0.000531914893617
2024-07-18,18790,18790,18330,18530,89197,-0.0138371474188397
2024-07-19,18590,18770,18420,18600,35923,0.0037776578521315
2024-07-22,18620,18740,17990,18100,76428,-0.0268817204301075
2024-07-23,18100,18350,18100,18220,37945,0.0066298342541435
2024-07-24,18140,18310,18110,18230,60944,0.0005488474204171
2024-07-25,18000,18160,17640,17900,52548,-0.0181020296215029
2024-07-26,17830,18110,17800,17960,48179,0.0033519553072625
2024-07-29,18040,18390,17990,18380,41012,0.0233853006681514
2024-07-30,18370,18370,17650,17720,72035,-0.0359085963003263
2024-07-31,17720,18580,17500,18520,97467,0.0451467268623024
2024-08-01,18610,19160,18600,18640,48126,0.0064794816414686
2024-08-02,18300,18390,17670,17770,58903,-0.0466738197424893
2024-08-05,17500,17500,16390,16740,189262,-0.0579628587507033
2024-08-06,16760,17700,16760,17590,64947,0.0507765830346476
2024-08-07,17500,17720,17360,17360,48244,-0.0130756111426947
2024-08-08,17200,17710,17100,17620,38596,0.0149769585253456
2024-08-09,17800,18040,17750,17800,43205,0.0102156640181612
2024-08-12,17940,18000,17800,17830,17098,0.0016853932584268
2024-08-13,17840,17960,17730,17850,14306,0.0011217049915872
2024-08-14,18050,18320,17950,18200,47350,0.0196078431372548
2024-08-16,18250,18520,18230,18470,61437,0.0148351648351647
2024-08-19,18470,18500,18000,18090,36153,-0.0205739036275041
2024-08-20,18210,18550,18210,18520,42372,0.0237700386954118
2024-08-21,18490,18560,18340,18490,16315,-0.0016198704103671
2024-08-22,18490,18500,18090,18150,20169,-0.0183883180097349
2024-08-23,18000,18130,17910,18100,26015,-0.0027548209366391
2024-08-26,18150,18150,17560,17730,32738,-0.0204419889502762
2024-08-27,17730,17860,17580,17820,17872,0.0050761421319796
2024-08-28,17820,17890,17440,17520,27194,-0.0168350168350168
2024-08-29,17300,17740,17260,17700,31098,0.0102739726027396
2024-08-30,17720,18640,17720,18620,137737,0.0519774011299434
2024-09-02,18660,18660,18080,18110,25789,-0.0273899033297529
2024-09-03,18120,18120,17810,17840,23310,-0.014908890115958
2024-09-04,17470,17470,17120,17210,33638,-0.0353139013452914
2024-09-05,17210,17430,17000,17150,22171,-0.0034863451481697
2024-09-06,17030,17170,16930,16960,30932,-0.0110787172011661
2024-09-09,16810,17500,16730,17330,43864,0.0218160377358489
2024-09-10,17320,17650,17170,17540,32931,0.0121177149451816
2024-09-11,17620,17630,17200,17280,17068,-0.0148232611174458
2024-09-12,17380,18240,17380,18240,62642,0.0555555555555555
2024-09-13,18180,18180,17780,17860,17306,-0.0208333333333333
2024-09-19,17860,18170,17650,18170,45572,0.0173572228443448
2024-09-20,18350,18500,18240,18250,42553,0.0044028618602092
2024-09-23,18240,18360,18090,18190,20780,-0.0032876712328767
2024-09-24,18180,18310,18060,18170,12846,-0.0010995052226497
2024-09-25,18170,18290,17940,17940,21621,-0.0126582278481012
2024-09-26,18000,18410,18000,18300,34314,0.020066889632107
2024-09-27,18300,18360,18010,18050,20797,-0.0136612021857923
2024-09-30,18040,18060,17600,17760,33025,-0.0160664819944598
2024-10-02,17560,17620,17330,17450,31272,-0.0174549549549549
2024-10-04,17450,17580,17310,17370,18231,-0.0045845272206304
2024-10-07,17370,17540,17350,17520,15675,0.008635578583765
2024-10-08,17520,17520,17230,17240,24720,-0.0159817351598173
2024-10-10,17430,17640,17300,17490,20216,0.0145011600928073
2024-10-11,17600,17830,17290,17420,26799,-0.0040022870211549
2024-10-14,17420,17480,17240,17360,15933,-0.0034443168771527
2024-10-15,17360,17370,17050,17170,40752,-0.0109447004608295
2024-10-16,17120,17130,16830,16970,36083,-0.011648223645894
2024-10-17,17030,17220,16920,17100,31307,0.0076605774896876
2024-10-18,17110,17180,16850,16950,15910,-0.0087719298245614
2024-10-21,17150,17150,16850,16970,11358,0.0011799410029498
2024-10-22,16970,16970,16610,16790,27533,-0.0106069534472599
2024-10-23,16760,16920,16650,16840,12599,0.0029779630732578
2024-10-24,16810,16820,16640,16660,10377,-0.0106888361045131
2024-10-25,16660,16720,16510,16510,14239,-0.0090036014405762
2024-10-28,16520,17230,16520,17120,40488,0.03694730466384
2024-10-29,17070,17120,16870,16920,9645,-0.0116822429906542
2024-10-30,16970,17080,16800,16930,15409,0.0005910165484632
2024-10-31,16920,17050,16800,17040,10306,0.006497341996456
2024-11-01,16900,16920,16710,16730,10196,-0.0181924882629107
2024-11-04,16860,17280,16800,17200,34366,0.0280932456664673
2024-11-05,17200,17200,17040,17070,5913,-0.0075581395348837
2024-11-06,17250,17250,16680,16870,20372,-0.0117164616285881
2024-11-07,17120,17500,17080,17290,43732,0.0248962655601658
2024-11-08,17290,17460,17050,17170,20168,-0.0069404279930596
2024-11-11,17250,17300,16950,17040,21732,-0.007571345369831
2024-11-12,17040,17100,16700,16750,36014,-0.017018779342723
2024-11-13,16850,17290,16850,17050,107005,0.0179104477611939
2024-11-14,17010,17260,16710,16890,32741,-0.0093841642228739
2024-11-15,17000,17000,16200,16600,48200,-0.0171699230313795
2024-11-18,16850,17190,16810,16990,66065,0.0234939759036143
2024-11-19,17150,17150,16690,16730,31215,-0.0153031194820482
2024-11-20,16730,16830,16600,16700,17142,-0.0017931858936043
2024-11-21,16680,16880,16670,16740,16038,0.0023952095808383
2024-11-22,16890,16900,16700,16810,26482,0.0041816009557944
2024-11-25,16950,17020,16810,17000,24571,0.0113027959547888
2024-11-26,17040,17210,16830,17200,37343,0.0117647058823529
2024-11-27,17260,17260,16950,16970,18090,-0.0133720930232558
2024-11-28,16970,17030,16690,16710,27840,-0.0153211549793753
2024-11-29,16720,16860,16270,16270,45869,-0.0263315380011969
2024-12-02,16300,16440,16090,16150,29997,-0.0073755377996311
2024-12-03,16350,16620,16260,16610,81901,0.0284829721362229
2024-12-04,16440,16550,15850,16150,66656,-0.0276941601444912
2024-12-05,16050,16200,15900,15910,34264,-0.014860681114551
2024-12-06,15910,15950,15500,15880,58005,-0.0018856065367692
2024-12-09,15880,15880,15380,15400,35667,-0.0302267002518891
2024-12-10,15410,16130,15410,16090,21257,0.0448051948051948
2024-12-11,16090,16420,16050,16390,23353,0.0186451211932876
2024-12-12,16320,16500,16260,16400,24194,0.0006101281269066
2024-12-13,16450,17190,16450,17100,60789,0.0426829268292683
2024-12-16,17050,17200,17040,17090,13491,-0.0005847953216374
2024-12-17,17090,17090,16910,17040,8364,-0.002925687536571
2024-12-18,16900,17050,16830,16940,11376,-0.0058685446009389
2024-12-19,16790,16850,16610,16800,15340,-0.0082644628099173
2024-12-20,16800,16800,16370,16470,43820,-0.0196428571428571
2024-12-23,16620,17350,16620,17240,60522,0.0467516697024894
2024-12-24,17240,17320,17000,17100,15937,-0.0081206496519721
2024-12-26,17110,17220,16940,16940,46402,-0.0093567251461987
2024-12-27,16430,16690,16360,16470,19631,-0.0277449822904368
2024-12-30,16610,16880,16550,16570,52181,0.0060716454159077
2025-01-02,16500,16660,16380,16520,12337,-0.0030175015087507
2025-01-03,16800,17130,16700,16970,83550,0.0272397094430991
2025-01-06,17170,17310,17080,17170,44241,0.0117855038302887
2025-01-07,17270,17270,16950,16950,20273,-0.0128130460104833
2025-01-08,16950,17160,16750,17120,26706,0.0100294985250737
2025-01-09,17180,17230,16890,17060,16069,-0.0035046728971962
2025-01-10,17060,17060,16800,16860,28000,-0.0117233294255568
2025-01-13,16860,16860,16350,16420,35170,-0.0260972716488731
2025-01-14,16420,16640,16410,16500,11849,0.0048721071863579
2025-01-15,16550,17110,16510,16640,56166,0.0084848484848485
2025-01-16,16730,16830,16600,16610,22579,-0.0018028846153845
2025-01-17,16670,16750,16490,16580,23437,-0.0018061408789885
2025-01-20,16520,16650,16420,16490,34476,-0.0054282267792521
2025-01-21,16510,16650,16490,16550,18498,0.0036385688295936
2025-01-22,16700,16940,16580,16910,31953,0.0217522658610271
2025-01-23,16900,16900,16450,16490,28339,-0.0248373743347132
2025-01-24,16590,16590,16420,16470,14591,-0.0012128562765312
2025-01-31,16340,16470,16110,16400,27001,-0.0042501517911354
2025-02-03,16180,16400,15710,15860,35461,-0.0329268292682927
