Date,Open,High,Low,Close,Volume,Change
2023-05-22,36200,36200,35000,35650,108853,-0.0151933701657458
2023-05-23,35750,36050,35250,35650,47798,0.0
2023-05-24,35650,35700,35150,35150,36965,-0.0140252454417952
2023-05-25,35400,35600,34250,34500,119961,-0.0184921763869132
2023-05-26,34650,34900,34350,34450,23596,-0.0014492753623188
2023-05-30,34500,34650,33450,34150,55108,-0.0087082728592162
2023-05-31,34400,34700,33850,34250,34100,0.0029282576866764
2023-06-01,34300,34900,33850,34900,46774,0.018978102189781
2023-06-02,34900,36000,34750,35600,60435,0.0200573065902578
2023-06-05,35800,35800,35050,35150,36672,-0.0126404494382021
2023-06-07,35050,36150,35000,35250,35735,0.0028449502133711
2023-06-08,35150,35500,34800,35250,39354,0.0
2023-06-09,35500,36050,35200,35750,54685,0.0141843971631205
2023-06-12,36200,36850,35950,36100,51454,0.0097902097902098
2023-06-13,36450,36450,35250,35350,57118,-0.020775623268698
2023-06-14,35450,35450,34350,34550,43387,-0.0226308345120226
2023-06-15,34600,35500,34150,34250,51636,-0.0086830680173661
2023-06-16,34600,34800,34050,34300,56747,0.0014598540145984
2023-06-19,34550,34550,33700,33900,38216,-0.0116618075801748
2023-06-20,34200,36150,34000,35900,113511,0.0589970501474925
2023-06-21,36300,36300,35550,35800,60503,-0.0027855153203342
2023-06-22,35800,35800,35000,35000,30283,-0.0223463687150837
2023-06-23,35400,35400,33950,34050,45005,-0.0271428571428571
2023-06-26,34100,34100,33250,33800,40804,-0.0073421439060205
2023-06-27,33500,33850,33300,33600,21482,-0.0059171597633136
2023-06-28,33700,34150,33550,33800,24759,0.0059523809523809
2023-06-29,34200,34200,33000,33000,38870,-0.0236686390532544
2023-06-30,33100,33200,32500,32900,24087,-0.003030303030303
2023-07-03,32950,33650,32900,33250,35922,0.0106382978723404
2023-07-04,33100,33100,32650,33000,24931,-0.0075187969924812
2023-07-05,33550,40650,33250,39600,1257246,0.1999999999999999
2023-07-06,38800,40200,38150,39400,291035,-0.005050505050505
2023-07-07,39250,40850,36700,37450,196100,-0.049492385786802
2023-07-10,38150,40950,38150,38550,324125,0.0293724966622161
2023-07-11,38550,39150,37450,38100,115210,-0.0116731517509727
2023-07-12,38450,43100,37150,39950,719662,0.0485564304461942
2023-07-13,39500,39750,38100,38900,149359,-0.0262828535669586
2023-07-14,38600,41300,38250,40900,186598,0.051413881748072
2023-07-17,40600,42000,39150,39500,100763,-0.0342298288508557
2023-07-18,39850,40250,37950,38500,153696,-0.0253164556962025
2023-07-19,38650,39050,38000,38100,100095,-0.0103896103896103
2023-07-20,38150,38650,37450,37800,77541,-0.0078740157480314
2023-07-21,37850,38200,37000,37150,88897,-0.0171957671957672
2023-07-24,37150,37350,36000,36100,78847,-0.0282637954239569
2023-07-25,36100,36200,35350,35400,88308,-0.0193905817174515
2023-07-26,35200,35350,33550,33850,147667,-0.0437853107344632
2023-07-27,34000,34950,34000,34300,49509,0.0132939438700148
2023-07-28,34300,35150,33650,34800,63953,0.0145772594752187
2023-07-31,35600,35850,34700,35650,78082,0.0244252873563217
2023-08-01,35800,36200,34950,35500,60947,-0.0042075736325385
2023-08-02,35500,35900,34500,34500,38421,-0.028169014084507
2023-08-03,34750,36150,34050,35750,111923,0.0362318840579709
2023-08-04,36000,36300,35050,35500,61652,-0.0069930069930069
2023-08-07,35200,35900,34600,35300,49624,-0.0056338028169014
2023-08-08,35800,38700,35200,36950,261590,0.046742209631728
2023-08-09,37450,38700,35100,38000,254136,0.0284167794316643
2023-08-10,37400,37950,36850,37700,59484,-0.0078947368421052
2023-08-11,37900,38500,37200,37700,46716,0.0
2023-08-14,37850,38200,36650,36800,52524,-0.0238726790450928
2023-08-16,36150,36800,35400,35450,61495,-0.0366847826086956
2023-08-17,35050,35450,34050,34800,60691,-0.0183356840620592
2023-08-18,34350,35300,34150,35300,37843,0.014367816091954
2023-08-21,34850,35100,34550,34600,27930,-0.0198300283286119
2023-08-22,34550,35450,34350,34600,45444,0.0
2023-08-23,34650,34950,33750,33900,34897,-0.0202312138728323
2023-08-24,34250,34500,33250,34250,53254,0.0103244837758111
2023-08-25,34200,34450,33500,33900,46382,-0.0102189781021897
2023-08-28,34150,34500,33450,33900,38161,0.0
2023-08-29,34050,34500,33650,34200,42017,0.0088495575221239
2023-08-30,34600,34600,34050,34200,28959,0.0
2023-08-31,34250,34450,33550,34350,40960,0.0043859649122806
2023-09-01,34450,36200,34100,35700,103250,0.0393013100436681
2023-09-04,35700,36150,34450,35850,112910,0.0042016806722688
2023-09-05,35650,36400,35400,36000,30540,0.0041841004184099
2023-09-06,35950,36050,34900,34950,39823,-0.0291666666666666
2023-09-07,34800,34950,34350,34350,31513,-0.0171673819742489
2023-09-08,34350,35000,34200,34700,26593,0.0101892285298399
2023-09-11,35000,35200,34500,34750,29376,0.0014409221902016
2023-09-12,35050,35050,33600,33650,55712,-0.0316546762589927
2023-09-13,35000,37350,34900,35750,330513,0.0624071322436849
2023-09-14,36250,36650,34400,35000,198704,-0.0209790209790209
2023-09-15,35050,35050,33800,34050,219685,-0.0271428571428571
2023-09-18,33900,34700,33650,34200,96455,0.0044052863436123
2023-09-19,34250,34250,32500,32700,134144,-0.043859649122807
2023-09-20,33050,33300,32450,32650,58437,-0.0015290519877675
2023-09-21,32400,32950,31800,32150,72256,-0.0153139356814701
2023-09-22,31750,33300,31650,33300,115519,0.035769828926905
2023-09-25,32900,33150,32550,32650,21331,-0.0195195195195194
2023-09-26,33000,33000,31850,32200,38522,-0.013782542113323
2023-09-27,31950,32650,31700,32050,24053,-0.0046583850931677
2023-10-04,32000,32050,30800,31350,76720,-0.0218408736349453
2023-10-05,31900,32600,31250,31800,71296,0.0143540669856458
2023-10-06,31900,32550,31900,32450,21923,0.0204402515723269
2023-10-10,32750,32950,31900,32150,50330,-0.0092449922958397
2023-10-11,32150,32700,31900,32150,34563,0.0
2023-10-12,32450,32850,31700,32750,34541,0.0186625194401244
2023-10-13,32300,32700,31700,31800,36861,-0.0290076335877862
2023-10-16,32150,32700,31250,32000,60650,0.0062893081761006
2023-10-17,32500,32750,32100,32250,31437,0.0078125
2023-10-18,32050,32700,31750,32300,34076,0.0015503875968991
2023-10-19,31700,32150,31450,31500,26337,-0.024767801857585
2023-10-20,31400,31800,30850,31450,44143,-0.0015873015873015
2023-10-23,31100,31800,30850,31150,36994,-0.0095389507154213
2023-10-24,31600,31850,30850,31850,42456,0.0224719101123596
2023-10-25,32200,32200,30350,30600,79615,-0.0392464678178964
2023-10-26,30000,30600,29600,29950,76551,-0.0212418300653595
2023-10-27,30250,31000,30000,30700,37263,0.0250417362270449
2023-10-30,30950,30950,30050,30550,27824,-0.004885993485342
2023-10-31,30500,30650,29000,29000,71774,-0.0507364975450082
2023-11-01,29450,29850,29000,29600,48370,0.0206896551724138
2023-11-02,30200,31100,30100,30800,61011,0.0405405405405405
2023-11-03,31000,31000,30050,30850,35648,0.0016233766233766
2023-11-06,31450,31450,30500,31300,71489,0.0145867098865477
2023-11-07,31250,31300,30450,30750,34171,-0.0175718849840255
2023-11-08,31100,31400,30800,31200,28622,0.0146341463414634
2023-11-09,30550,31600,30500,30850,62827,-0.0112179487179486
2023-11-10,30600,30650,30100,30450,22022,-0.012965964343598
2023-11-13,30950,31200,29400,29500,53300,-0.0311986863711001
2023-11-14,29700,30300,29600,30150,21164,0.0220338983050847
2023-11-15,30450,30900,30250,30700,26835,0.0182421227197346
2023-11-16,30950,33350,30550,32550,113168,0.0602605863192182
2023-11-17,32700,33650,31650,32700,102102,0.0046082949308756
2023-11-20,32400,33950,32400,33700,81765,0.0305810397553516
2023-11-21,33550,33700,33000,33400,25930,-0.0089020771513352
2023-11-22,33500,33500,32550,33050,25125,-0.0104790419161676
2023-11-23,33050,33150,32750,32850,8526,-0.0060514372163388
2023-11-24,32950,33050,32500,32600,7840,-0.0076103500761035
2023-11-27,32600,33250,32150,33150,15264,0.0168711656441717
2023-11-28,32850,33000,32200,32250,30601,-0.0271493212669683
2023-11-29,32200,32600,31950,32400,23265,0.0046511627906977
2023-11-30,32150,32550,32000,32100,17355,-0.0092592592592593
2023-12-01,32100,32350,31150,31700,74213,-0.0124610591900311
2023-12-04,31900,31900,31150,31550,31229,-0.0047318611987381
2023-12-05,31800,31850,31250,31250,34497,-0.0095087163232963
2023-12-06,31250,31700,31150,31400,18055,0.0047999999999999
2023-12-07,31250,32050,31250,31350,33157,-0.0015923566878981
2023-12-08,31600,31850,31250,31450,29092,0.0031897926634769
2023-12-11,31650,31950,31500,31950,26884,0.0158982511923688
2023-12-12,31950,32150,31700,31850,13500,-0.0031298904538341
2023-12-13,32000,32350,31650,32100,29061,0.0078492935635792
2023-12-14,32600,33100,31900,32850,98123,0.0233644859813084
2023-12-15,32950,33000,32150,32500,42928,-0.0106544901065449
2023-12-18,32800,32850,32100,32200,14633,-0.0092307692307692
2023-12-19,32250,33000,31500,32800,33984,0.0186335403726707
2023-12-20,32550,33100,32550,33000,22631,0.0060975609756097
2023-12-21,32900,33200,32550,32950,43545,-0.0015151515151514
2023-12-22,32650,32800,32250,32500,35172,-0.0136570561456752
2023-12-26,32750,33100,32200,32750,46757,0.0076923076923076
2023-12-27,32500,33000,32300,32800,40395,0.0015267175572519
2023-12-28,32500,33250,32350,33250,46443,0.0137195121951219
2024-01-02,33250,33750,32900,33300,52997,0.0015037593984963
2024-01-03,32950,33350,32550,33150,52168,-0.0045045045045044
2024-01-04,33000,33000,31750,31750,56732,-0.0422322775263951
2024-01-05,32000,32000,31350,31500,36711,-0.0078740157480314
2024-01-08,31500,31650,31250,31350,17744,-0.0047619047619047
2024-01-09,31450,32050,31450,31850,24220,0.0159489633173843
2024-01-10,31850,32000,31500,31750,24863,-0.0031397174254317
2024-01-11,32250,32250,31550,31700,19402,-0.0015748031496063
2024-01-12,31900,31900,30950,31050,36956,-0.0205047318611987
2024-01-15,31500,31500,30750,30950,24074,-0.0032206119162641
2024-01-16,30950,31800,30600,31050,44596,0.0032310177705976
2024-01-17,31700,31950,30900,31000,28235,-0.001610305958132
2024-01-18,31700,32850,31350,32800,82065,0.0580645161290322
2024-01-19,32800,32850,32100,32500,25402,-0.0091463414634146
2024-01-22,32950,33100,32400,33100,37662,0.0184615384615385
2024-01-23,33400,33400,32650,32650,33169,-0.013595166163142
2024-01-24,32650,32800,32200,32350,24555,-0.0091883614088821
2024-01-25,32100,32550,32050,32350,13087,0.0
2024-01-26,32100,32800,32050,32650,20046,0.0092735703245749
2024-01-29,32650,32700,32050,32100,23536,-0.0168453292496171
2024-01-30,32100,32400,31500,31550,19322,-0.0171339563862927
2024-01-31,31550,32350,31450,32100,27226,0.0174326465927099
2024-02-01,32500,32500,31550,31900,31736,-0.0062305295950155
2024-02-02,32400,32400,31800,32150,29554,0.0078369905956112
2024-02-05,31850,31900,31050,31200,34433,-0.0295489891135303
2024-02-06,30800,31000,30100,30300,68976,-0.0288461538461538
2024-02-07,30300,31000,30100,30400,34159,0.0033003300330032
2024-02-08,30500,30750,30300,30500,15808,0.0032894736842106
2024-02-13,30550,31000,30550,30900,21716,0.0131147540983607
2024-02-14,30600,30650,30150,30450,25244,-0.0145631067961164
2024-02-15,30450,30600,30150,30350,29604,-0.0032840722495894
2024-02-16,30450,30800,30300,30650,18351,0.0098846787479407
2024-02-19,30650,31050,30600,30700,29110,0.0016313213703098
2024-02-20,30900,30950,30600,30650,14334,-0.001628664495114
2024-02-21,30500,30900,30450,30500,21642,-0.0048939641109299
2024-02-22,30900,31050,30550,30950,22510,0.0147540983606557
2024-02-23,30950,31100,30650,30800,28514,-0.0048465266558965
2024-02-26,31000,31100,30350,30450,22543,-0.0113636363636363
2024-02-27,30450,30700,29800,29950,48227,-0.0164203612479474
2024-02-28,29950,30200,29850,29950,34635,0.0
2024-02-29,29900,30600,29800,30400,37207,0.0150250417362269
2024-03-04,30200,30650,29950,30200,32522,-0.006578947368421
2024-03-05,30200,30400,29950,30200,27753,0.0
2024-03-06,30000,30400,29950,30200,25169,0.0
2024-03-07,30150,30200,29850,30100,19164,-0.0033112582781457
2024-03-08,30100,30950,30100,30800,33044,0.0232558139534884
2024-03-11,30500,30700,30100,30250,24897,-0.0178571428571429
2024-03-12,30300,30850,30150,30750,17096,0.0165289256198346
2024-03-13,30900,31100,30600,30900,21951,0.0048780487804878
2024-03-14,30800,31400,30800,30950,28803,0.0016181229773462
2024-03-15,30750,30950,30600,30900,16451,-0.0016155088852988
2024-03-18,30600,31000,30450,30500,13364,-0.0129449838187701
2024-03-19,30300,30500,30100,30150,18851,-0.0114754098360655
2024-03-20,30150,30500,30000,30200,13128,0.0016583747927032
2024-03-21,30200,30700,30200,30500,11558,0.009933774834437
2024-03-22,30450,30800,30300,30450,11872,-0.001639344262295
2024-03-25,30300,30750,30300,30600,9847,0.0049261083743843
2024-03-26,30600,30800,30300,30600,13034,0.0
2024-03-27,30700,30850,30450,30800,10581,0.0065359477124182
2024-03-28,30800,30950,30500,30550,13408,-0.008116883116883
2024-03-29,30700,30700,30400,30400,8377,-0.0049099836333879
2024-04-01,30750,31650,30450,31300,55564,0.0296052631578946
2024-04-02,31050,31300,30800,31300,23131,0.0
2024-04-03,31350,31400,30850,31150,16962,-0.0047923322683706
2024-04-04,31600,31650,30700,31150,22450,0.0
2024-04-05,30750,31150,30650,31000,19576,-0.0048154093097912
2024-04-08,30850,30850,30050,30050,34833,-0.0306451612903225
2024-04-09,30100,30450,29900,30000,18748,-0.0016638935108153
2024-04-11,29900,30200,29700,30150,41780,0.0049999999999998
2024-04-12,30000,30150,29750,29750,21646,-0.0132669983416252
2024-04-15,29750,29800,29350,29500,19315,-0.0084033613445377
2024-04-16,29500,29550,29050,29250,21794,-0.0084745762711864
2024-04-17,29400,29700,29250,29400,9523,0.0051282051282051
2024-04-18,29000,29950,29000,29800,10739,0.0136054421768707
2024-04-19,29400,29700,29300,29400,19457,-0.0134228187919462
2024-04-22,29950,29950,29450,29700,9558,0.0102040816326529
2024-04-23,29600,30150,29600,29700,9809,0.0
2024-04-24,30000,30100,29600,29900,14604,0.0067340067340067
2024-04-25,29650,29900,29450,29450,10986,-0.0150501672240802
2024-04-26,29650,29650,29400,29600,8071,0.0050933786078097
2024-04-29,29700,30000,29400,29800,14970,0.0067567567567567
2024-04-30,29800,29950,29300,29450,28617,-0.0117449664429529
2024-05-02,29450,29950,29150,29900,17772,0.0152801358234295
2024-05-03,30150,30250,29900,30150,16258,0.008361204013378
2024-05-07,30350,30400,30150,30400,15012,0.0082918739635158
2024-05-08,30400,30650,30150,30400,10988,0.0
2024-05-09,30450,30650,30250,30350,20356,-0.0016447368421053
2024-05-10,30550,30650,30000,30250,20418,-0.0032948929159802
2024-05-13,30350,30500,29900,29900,12702,-0.0115702479338842
2024-05-14,30200,30250,29950,30050,11786,0.0050167224080268
2024-05-16,30300,30300,29750,29950,36825,-0.0033277870216306
2024-05-17,30100,30600,30000,30150,52253,0.0066777963272119
2024-05-20,30300,30300,29350,29500,58100,-0.0215588723051409
2024-05-21,29400,29400,29050,29200,52879,-0.0101694915254236
2024-05-22,29300,29500,28950,29250,38692,0.0017123287671232
2024-05-23,29150,29450,28800,29300,21985,0.0017094017094017
2024-05-24,29000,29350,28950,29200,20506,-0.0034129692832765
2024-05-27,29350,29350,28800,29050,30183,-0.0051369863013698
2024-05-28,29050,29100,28850,28950,17191,-0.0034423407917383
2024-05-29,29100,29100,28500,28500,45515,-0.0155440414507772
2024-05-30,28450,28450,27300,27300,100309,-0.0421052631578947
2024-05-31,27450,27900,26700,26700,161267,-0.021978021978022
2024-06-03,27100,27400,27000,27150,36884,0.0168539325842695
2024-06-04,27300,27300,26850,27050,19633,-0.003683241252302
2024-06-05,26850,27100,26550,26850,30895,-0.0073937153419593
2024-06-07,26850,27050,26600,26650,31131,-0.0074487895716945
2024-06-10,26650,27450,26500,27300,32761,0.024390243902439
2024-06-11,27050,27600,27000,27200,22541,-0.0036630036630036
2024-06-12,26950,27400,26850,27300,16805,0.0036764705882352
2024-06-13,27300,27650,27200,27200,64020,-0.0036630036630036
2024-06-14,27250,27550,26700,27000,39008,-0.0073529411764705
2024-06-17,27150,27250,26900,27100,14521,0.0037037037037037
2024-06-18,27150,27250,26800,27100,16960,0.0
2024-06-19,27000,27200,26650,26700,25521,-0.014760147601476
2024-06-20,26700,27250,26700,27200,24485,0.0187265917602996
2024-06-21,27100,27100,26550,26650,41620,-0.0202205882352941
2024-06-24,26650,26800,26200,26300,41545,-0.0131332082551595
2024-06-25,26300,26600,26200,26400,19292,0.0038022813688212
2024-06-26,26400,27200,26400,26800,18385,0.0151515151515151
2024-06-27,26600,27100,26400,26450,10842,-0.0130597014925373
2024-06-28,26450,26950,26450,26950,11190,0.0189035916824196
2024-07-01,26950,27050,26650,27000,12693,0.0018552875695732
2024-07-02,26750,27000,26100,26400,32579,-0.0222222222222222
2024-07-03,26300,26500,26000,26200,27030,-0.0075757575757575
2024-07-04,25900,26500,25900,26000,15349,-0.0076335877862595
2024-07-05,26000,26350,26000,26100,13476,0.0038461538461538
2024-07-08,26150,26600,26150,26500,11112,0.0153256704980841
2024-07-09,26350,26650,26350,26500,12633,0.0
2024-07-10,26300,26800,26150,26250,20194,-0.0094339622641509
2024-07-11,26250,26550,26250,26450,10905,0.0076190476190476
2024-07-12,26650,26900,26400,26750,18905,0.0113421550094519
2024-07-15,26850,27450,26550,27250,43947,0.0186915887850467
2024-07-16,27050,27400,26700,26900,23232,-0.0128440366972476
2024-07-17,27200,27450,26700,26850,25610,-0.0018587360594795
2024-07-18,26800,27350,26600,27000,69440,0.0055865921787709
2024-07-19,26800,27250,26550,26700,22396,-0.011111111111111
2024-07-22,26450,26700,25400,25800,80399,-0.0337078651685393
2024-07-23,25800,26150,25450,25500,27090,-0.0116279069767442
2024-07-24,25400,25750,25300,25650,14665,0.0058823529411764
2024-07-25,25300,25900,25250,25900,36233,0.0097465886939571
2024-07-26,25900,26450,25800,26400,18549,0.0193050193050192
2024-07-29,26500,26500,25950,26150,22237,-0.009469696969697
2024-07-30,26100,26400,25550,26000,19556,-0.0057361376673039
2024-07-31,25900,25900,25300,25700,26561,-0.0115384615384614
2024-08-01,25950,26050,25550,26050,15954,0.0136186770428015
2024-08-02,25900,25900,25250,25350,38062,-0.0268714011516314
2024-08-05,25000,25150,23050,23250,114646,-0.0828402366863905
2024-08-06,25000,25350,23950,24550,44718,0.0559139784946236
2024-08-07,24350,26150,24350,25850,42030,0.0529531568228105
2024-08-08,25350,26200,25300,25850,26328,0.0
2024-08-09,25450,25450,24500,24850,79412,-0.0386847195357833
2024-08-12,24650,25100,24600,25000,24181,0.0060362173038228
2024-08-13,24750,24950,24500,24550,13577,-0.018
2024-08-14,24900,24900,24550,24750,11573,0.0081466395112015
2024-08-16,24900,25000,24450,24700,24248,-0.002020202020202
2024-08-19,24500,24850,24500,24550,22158,-0.0060728744939271
2024-08-20,24500,24800,24450,24750,27409,0.0081466395112015
2024-08-21,24550,24850,24550,24600,23146,-0.0060606060606061
2024-08-22,24750,24800,24150,24350,32611,-0.0101626016260162
2024-08-23,24250,24400,24000,24350,15966,0.0
2024-08-26,24350,24600,23900,23950,22545,-0.0164271047227926
2024-08-27,23950,24100,23700,23950,14256,0.0
2024-08-28,23950,24250,23600,23750,14782,-0.0083507306889353
2024-08-29,23500,23950,23500,23700,8022,-0.0021052631578947
2024-08-30,23700,24000,23600,24000,15081,0.0126582278481013
2024-09-02,24000,24050,23750,23900,10626,-0.0041666666666666
2024-09-03,23900,24000,23400,23450,20608,-0.0188284518828452
2024-09-04,23350,23350,22700,22700,31674,-0.0319829424307036
2024-09-05,23000,23500,22950,23400,19105,0.0308370044052863
2024-09-06,23550,23550,22750,23100,16334,-0.0128205128205127
2024-09-09,23050,23650,22750,23650,14638,0.0238095238095237
2024-09-10,23500,23500,22850,22850,12614,-0.0338266384778013
2024-09-11,23200,23300,22750,22850,9179,0.0
2024-09-12,22850,23400,22850,23000,21407,0.0065645514223193
2024-09-13,22900,23300,22850,23300,8118,0.0130434782608694
2024-09-19,23450,23500,23100,23400,10115,0.0042918454935623
2024-09-20,23650,23750,23250,23700,13995,0.0128205128205127
2024-09-23,23700,24100,23400,23950,15265,0.010548523206751
2024-09-24,24050,24050,23750,23950,6689,0.0
2024-09-25,24100,24300,23950,24150,11333,0.0083507306889352
2024-09-26,24350,24600,24050,24400,16357,0.0103519668737059
2024-09-27,24200,24500,23850,24200,19724,-0.0081967213114754
2024-09-30,24400,24550,23850,24150,20177,-0.0020661157024793
2024-10-02,24000,24150,23550,23900,12268,-0.0103519668737059
2024-10-04,23900,24550,23850,24500,22949,0.0251046025104602
2024-10-07,24300,24500,24150,24250,6228,-0.010204081632653
2024-10-08,24100,25000,24050,24550,23759,0.0123711340206185
2024-10-10,24750,24900,24200,24350,9462,-0.0081466395112016
2024-10-11,24550,24550,23900,23900,8765,-0.0184804928131416
2024-10-14,24200,24200,23400,23750,17906,-0.0062761506276151
2024-10-15,23650,23950,23550,23650,8756,-0.0042105263157894
2024-10-16,23500,23850,23400,23850,8063,0.0084566596194504
2024-10-17,23950,23950,23500,23550,22283,-0.0125786163522012
2024-10-18,23700,23700,23050,23150,22296,-0.0169851380042462
2024-10-21,23300,23400,23050,23150,4001,0.0
2024-10-22,22900,23200,22800,22950,13306,-0.0086393088552916
2024-10-23,23150,23600,22800,23500,10590,0.0239651416122004
2024-10-24,23750,23750,22900,23100,7528,-0.0170212765957447
2024-10-25,23250,23250,22650,23000,13409,-0.0043290043290042
2024-10-28,23200,23450,23000,23350,6261,0.0152173913043478
2024-10-29,23550,25900,23000,23150,324091,-0.0085653104925053
2024-10-30,23150,23450,22750,22900,42883,-0.0107991360691144
2024-10-31,22900,23000,22600,22750,23289,-0.0065502183406113
2024-11-01,22600,22950,22550,22850,22427,0.0043956043956043
2024-11-04,22850,23400,22700,23350,23680,0.0218818380743981
2024-11-05,23150,23400,23050,23300,10631,-0.0021413276231263
2024-11-06,23400,23450,22700,22850,23209,-0.0193133047210299
2024-11-07,22800,22950,22600,22800,24418,-0.0021881838074397
2024-11-08,22150,22800,22150,22550,40248,-0.0109649122807017
2024-11-11,22300,22550,20800,21600,58243,-0.0421286031042128
2024-11-12,21600,21650,19960,20200,85887,-0.0648148148148147
2024-11-13,20100,20350,19810,20000,49924,-0.0099009900990099
2024-11-14,20050,20950,19660,19990,46488,-0.0004999999999999
2024-11-15,19790,20350,19760,20250,44546,0.0130065032516257
2024-11-18,20250,20550,20000,20250,21614,0.0
2024-11-19,20400,20600,20200,20500,17549,0.0123456790123457
2024-11-20,20300,20500,20000,20400,17948,-0.0048780487804878
2024-11-21,20450,20600,20150,20300,20777,-0.0049019607843137
2024-11-22,20350,20500,20100,20400,12452,0.0049261083743843
2024-11-25,20200,20600,20200,20500,14139,0.0049019607843137
2024-11-26,20300,20750,20300,20550,13939,0.0024390243902439
2024-11-27,20600,20600,20300,20300,16078,-0.0121654501216544
2024-11-28,20500,20650,20300,20600,9422,0.0147783251231528
2024-11-29,20400,20500,20100,20400,11841,-0.0097087378640776
2024-12-02,20500,20500,20000,20000,11409,-0.0196078431372549
2024-12-03,20050,20350,20000,20200,9318,0.01
2024-12-04,20000,20050,19420,20000,23156,-0.0099009900990099
2024-12-05,19600,19950,19510,19640,19351,-0.018
2024-12-06,19800,20150,19490,20000,27584,0.0183299389002036
2024-12-09,20000,20000,19500,19500,25359,-0.025
2024-12-10,19670,19940,19490,19840,17936,0.0174358974358974
2024-12-11,19820,20200,19710,19900,23363,0.003024193548387
2024-12-12,19900,20100,19240,19450,301062,-0.0226130653266332
2024-12-13,19460,20300,19460,19900,57054,0.0231362467866322
2024-12-16,19820,20150,19820,20050,32128,0.0075376884422111
2024-12-17,20100,20100,19810,19930,16313,-0.0059850374064838
2024-12-18,19770,20000,19640,19850,25102,-0.0040140491721023
2024-12-19,19740,19740,19560,19600,13540,-0.0125944584382871
2024-12-20,19790,19790,19160,19200,31057,-0.0204081632653061
2024-12-23,19190,19460,19180,19360,18893,0.0083333333333333
2024-12-24,19480,19480,19290,19320,6033,-0.0020661157024793
2024-12-26,19360,19440,19150,19150,18103,-0.0087991718426501
2024-12-27,19100,19200,18730,18800,19347,-0.0182767624020887
2024-12-30,18970,18970,18790,18880,18489,0.004255319148936
2025-01-02,18980,19000,18820,18840,12042,-0.0021186440677966
2025-01-03,18870,19410,18870,19300,21784,0.0244161358811041
2025-01-06,19300,19680,19290,19670,13564,0.0191709844559584
2025-01-07,19670,19750,19560,19600,11950,-0.0035587188612099
2025-01-08,19410,19670,19410,19620,11500,0.0010204081632652
2025-01-09,19620,19830,19590,19690,12220,0.0035677879714577
2025-01-10,19690,19750,19430,19480,16031,-0.0106653123412899
2025-01-13,19480,19520,19150,19180,13424,-0.0154004106776181
2025-01-14,19400,19580,19090,19400,23124,0.0114702815432743
2025-01-15,19490,19600,19220,19250,12818,-0.0077319587628865
2025-01-16,19280,19420,19280,19320,5548,0.0036363636363636
2025-01-17,19300,19370,19160,19220,48234,-0.0051759834368529
2025-01-20,19220,19220,18900,18910,29889,-0.0161290322580645
2025-01-21,18990,19010,18610,18790,42412,-0.0063458487572712
2025-01-22,18870,18900,18680,18680,26354,-0.0058541777541245
2025-01-23,18770,19060,18520,18950,42203,0.0144539614561027
2025-01-24,19000,19320,18930,19220,22286,0.0142480211081794
2025-01-31,19220,19240,18990,19070,12538,-0.0078043704474505
2025-02-03,18930,19060,18500,18590,25304,-0.0251704247509176
2025-02-04,18670,19090,18630,18870,18299,0.0150618612157074
2025-02-05,18870,19080,18750,19060,4822,0.0100688924218335
2025-02-06,19030,19290,19010,19200,6918,0.0073452256033577
