Date,Open,High,Low,Close,Volume,Change
2025-02-06,36150,38000,35700,37750,131409,0.0529986052998605
2025-02-07,37800,39400,37100,38500,115528,0.0198675496688742
2025-02-10,37750,40700,37100,40150,182143,0.0428571428571429
2025-02-11,40200,40450,39000,39050,88171,-0.0273972602739726
2025-02-12,39050,39800,38550,39550,74458,0.0128040973111396
2025-02-13,39900,40850,38800,39350,106279,-0.0050568900126422
2025-02-14,40000,40600,39450,39800,113055,0.0114358322744598
2025-02-17,39850,41700,39650,41250,180942,0.0364321608040201
2025-02-18,41600,44600,41600,43600,431012,0.0569696969696968
2025-02-19,46950,49450,45650,45650,662969,0.0470183486238531
2025-02-20,46000,46500,44800,45600,156736,-0.0010952902519167
2025-02-21,45100,45100,43150,44550,196748,-0.0230263157894736
2025-02-24,43300,45500,43250,44700,181048,0.0033670033670034
2025-02-25,44000,46350,43500,45150,100394,0.0100671140939596
2025-02-26,46000,46000,44150,44400,83984,-0.0166112956810631
2025-02-27,45300,46600,44550,45000,141972,0.0135135135135135
2025-02-28,44550,45350,42000,42000,223171,-0.0666666666666666
2025-03-04,41200,41750,40100,41400,88579,-0.0142857142857142
2025-03-05,42200,43000,40550,42500,118491,0.0265700483091786
2025-03-06,42550,42550,39900,40200,145160,-0.0541176470588234
2025-03-07,40100,41050,39550,40600,155405,0.0099502487562188
2025-03-10,40050,40850,39750,39900,91753,-0.0172413793103448
2025-03-11,38050,39850,38000,39600,135663,-0.0075187969924812
2025-03-12,39050,41100,38800,40450,150169,0.0214646464646464
2025-03-13,42000,42950,40800,40800,289457,0.0086526576019776
2025-03-14,40600,43750,40600,42850,197355,0.0502450980392157
2025-03-17,44350,44350,42800,42950,135612,0.0023337222870478
2025-03-18,43300,43850,41850,42000,99636,-0.0221187427240977
2025-03-19,42000,43850,41700,43200,118698,0.0285714285714284
2025-03-20,44000,44050,43100,43650,113000,0.0104166666666667
2025-03-21,44000,45200,43800,45000,182873,0.0309278350515462
2025-03-24,45000,45100,43650,43900,55123,-0.0244444444444444
2025-03-25,44150,44650,41400,42000,145254,-0.0432801822323462
2025-03-26,42000,42550,39700,40700,200162,-0.0309523809523809
2025-03-27,40050,40800,39550,39700,69732,-0.0245700245700245
2025-03-28,39350,39900,38800,39200,69942,-0.0125944584382871
2025-03-31,38450,38700,37650,38150,123723,-0.0267857142857143
2025-04-01,38450,39850,38050,39550,72097,0.036697247706422
2025-04-02,40050,40100,38100,38850,84715,-0.0176991150442478
2025-04-03,37750,38400,37050,38250,90393,-0.0154440154440154
2025-04-04,37000,37500,33650,34450,394497,-0.0993464052287581
2025-04-07,32750,34450,32100,32450,192206,-0.0580551523947749
2025-04-08,34000,34100,32300,32600,80324,0.0046224961479199
2025-04-09,32500,32800,31800,32200,71410,-0.0122699386503067
2025-04-10,35000,35500,34200,35300,166739,0.0962732919254658
2025-04-11,34400,34400,33100,34150,194754,-0.0325779036827195
2025-04-14,34550,34850,33850,34350,61762,0.0058565153733527
2025-04-15,34150,35200,34050,34600,72462,0.007278020378457
2025-04-16,34200,34200,33000,33150,73511,-0.041907514450867
2025-04-17,33100,33750,32850,33400,51049,0.0075414781297133
2025-04-18,33500,33550,32850,33500,53850,0.0029940119760478
2025-04-21,33350,34300,33150,33450,75635,-0.0014925373134327
2025-04-22,32950,33200,32250,32350,116570,-0.0328849028400597
2025-04-23,33200,34750,32900,34600,129097,0.0695517774343121
2025-04-24,34650,34850,33700,34450,85616,-0.0043352601156069
2025-04-25,34900,35450,34750,35100,92221,0.0188679245283018
2025-04-28,35200,35350,33650,33950,120098,-0.0327635327635327
2025-04-29,34150,34650,33950,34200,73860,0.0073637702503681
2025-04-30,34600,34600,33700,34000,76123,-0.0058479532163743
2025-05-02,33750,34600,33600,34200,60725,0.0058823529411764
2025-05-07,34500,34550,34000,34300,69181,0.0029239766081872
2025-05-08,34650,34950,33800,34000,93357,-0.0087463556851311
2025-05-09,34200,34450,33550,33700,58901,-0.0088235294117646
2025-05-12,34100,36000,33800,35950,160635,0.0667655786350147
2025-05-13,36650,38500,35700,36250,184171,0.0083449235048678
2025-05-14,37400,37500,36700,37150,103476,0.0248275862068965
2025-05-15,36800,37200,32800,33350,648471,-0.1022880215343203
2025-05-16,33600,33700,32950,33600,127788,0.0074962518740628
2025-05-19,33000,33000,31500,32000,244768,-0.0476190476190476
2025-05-20,32450,32800,31900,31950,113221,-0.0015625
2025-05-21,32000,32250,31650,32100,123912,0.0046948356807512
2025-05-22,32100,32100,31400,31550,102672,-0.0171339563862927
2025-05-23,31800,31800,31050,31150,98256,-0.0126782884310617
2025-05-26,31050,32350,30850,32100,82990,0.0304975922953452
2025-05-27,32100,32100,31700,32000,50904,-0.0031152647975077
2025-05-28,32500,32600,32000,32250,122780,0.0078125
2025-05-29,32900,33450,32450,33350,202486,0.0341085271317829
2025-05-30,33000,33700,32400,32450,129364,-0.0269865067466267
2025-06-02,32400,33000,32200,32650,70716,0.0061633281972264
2025-06-04,33350,33800,32750,32950,130734,0.0091883614088821
2025-06-05,33600,34500,33050,34000,200762,0.0318664643399089
2025-06-09,34850,35100,34200,34300,150046,0.0088235294117646
2025-06-10,34550,34650,33900,34550,106119,0.0072886297376093
2025-06-11,34900,37750,34750,37200,368608,0.0767004341534007
2025-06-12,36750,36950,36050,36750,184366,-0.0120967741935483
2025-06-13,36700,36800,33700,35750,145504,-0.0272108843537415
2025-06-16,36000,36000,34800,35500,80318,-0.0069930069930069
2025-06-17,36050,37550,35700,36350,180880,0.0239436619718309
2025-06-18,36400,37800,36100,37500,166935,0.0316368638239339
2025-06-19,38100,38150,37150,37400,98194,-0.0026666666666667
2025-06-20,37750,38650,37550,38600,209634,0.0320855614973261
2025-06-23,37400,37800,36950,37550,98265,-0.02720207253886
2025-06-24,38400,39450,37950,39100,120156,0.0412782956058588
2025-06-25,40050,40450,39250,39700,187883,0.0153452685421995
2025-06-26,40500,40900,39600,39650,141486,-0.0012594458438287
2025-06-27,40450,40500,38650,39100,119564,-0.0138713745271121
2025-06-30,39550,39600,38600,39100,70516,0.0
2025-07-01,38750,39050,38300,38700,124045,-0.0102301790281329
2025-07-02,38350,38350,37350,37800,133082,-0.0232558139534884
2025-07-03,38950,44100,37900,43050,574667,0.1388888888888888
2025-07-04,44650,44700,41900,43050,199196,0.0
2025-07-07,42150,42800,41650,42550,85000,-0.0116144018583043
2025-07-08,42000,43150,41700,42800,138226,0.0058754406580494
2025-07-09,42250,42400,40900,41450,125814,-0.0315420560747663
2025-07-10,42150,42150,40500,40500,113619,-0.0229191797346199
2025-07-11,40500,43600,40500,42000,183463,0.0370370370370369
2025-07-14,41750,42050,40950,41450,72172,-0.013095238095238
2025-07-15,40950,43150,40500,42800,200444,0.0325693606755126
2025-07-16,43300,47150,43150,45500,560839,0.0630841121495326
2025-07-17,45100,47000,44000,46150,346759,0.0142857142857142
2025-07-18,46250,46600,45250,45950,229994,-0.0043336944745395
2025-07-21,45700,46650,45550,46250,121769,0.0065288356909685
2025-07-22,46450,46750,43600,44100,199375,-0.0464864864864864
2025-07-23,44000,44000,42100,43350,172017,-0.0170068027210884
2025-07-24,43550,43850,42400,42450,78866,-0.0207612456747404
2025-07-25,42800,43150,42000,42050,41045,-0.0094228504122496
2025-07-28,42900,44000,42100,43400,182734,0.0321046373365041
2025-07-29,44250,44400,42950,43950,130822,0.0126728110599079
2025-07-30,44250,46750,43950,46150,384390,0.0500568828213878
2025-07-31,45700,45700,44350,44750,129421,-0.0303358613217767
2025-08-01,43650,44350,41900,41950,135891,-0.0625698324022346
2025-08-04,41500,42350,41450,41750,117894,-0.0047675804529201
2025-08-05,42400,42850,41700,42150,62903,0.0095808383233533
2025-08-06,41850,41900,40650,41650,191347,-0.0118623962040331
2025-08-07,42650,42700,41300,42300,87999,0.0156062424969987
2025-08-08,42400,45400,42400,43950,206290,0.0390070921985814
2025-08-11,44500,46350,44100,46250,197426,0.0523321956769056
2025-08-12,47100,49900,46750,48000,332323,0.0378378378378378
2025-08-13,50000,51500,49300,49800,329047,0.0375
2025-08-14,49350,51100,49300,50800,218069,0.0200803212851405
2025-08-18,49900,50300,48750,49400,148849,-0.0275590551181101
2025-08-19,49550,50400,49100,49250,131950,-0.0030364372469635
2025-08-20,48500,49450,47750,49250,143215,0.0
2025-08-21,49600,49950,48500,49400,153794,0.0030456852791878
2025-08-22,48850,49150,47350,48000,169555,-0.0283400809716599
2025-08-25,48750,49100,48200,49000,96887,0.0208333333333332
2025-08-26,48850,49200,48350,48450,76209,-0.0112244897959183
2025-08-27,48700,49150,47800,48300,78398,-0.0030959752321981
2025-08-28,47800,48850,47400,47750,127160,-0.0113871635610766
2025-08-29,47750,48700,47700,47950,117827,0.0041884816753927
2025-09-01,46850,46850,45300,45650,180189,-0.0479666319082378
2025-09-02,45350,46000,44800,45450,140594,-0.004381161007667
2025-09-03,45050,46400,44500,46300,114289,0.0187018701870187
2025-09-04,46500,47500,45700,45950,121595,-0.0075593952483801
2025-09-05,47000,47150,45100,45450,128160,-0.0108813928182807
2025-09-08,45500,46750,44650,46500,119764,0.023102310231023
2025-09-09,47300,49200,46650,49100,296483,0.0559139784946236
2025-09-10,49700,50500,48650,49800,182212,0.0142566191446027
2025-09-11,51000,51500,49500,51100,231998,0.0261044176706828
2025-09-12,52000,55200,51900,54700,481652,0.0704500978473581
2025-09-15,57500,58100,55000,57800,393669,0.056672760511883
2025-09-16,58300,58700,57000,58000,178309,0.0034602076124568
2025-09-17,56600,61800,56600,61800,397586,0.0655172413793103
2025-09-18,60500,64700,59500,62200,340381,0.006472491909385
2025-09-19,64000,65700,62500,64700,216139,0.040192926045016
2025-09-22,65600,69500,65600,67700,321155,0.0463678516228747
2025-09-23,70000,71100,67900,70800,404140,0.0457902511078287
2025-09-24,69600,71500,66500,69600,402254,-0.0169491525423728
2025-09-25,67700,69900,67600,68900,150007,-0.0100574712643678
2025-09-26,66900,68400,65300,66700,187844,-0.0319303338171262
2025-09-29,68200,69900,67700,69400,181107,0.04047976011994
2025-09-30,69000,71300,69000,69900,131378,0.0072046109510086
2025-10-01,71000,73200,70900,72500,229273,0.0371959942775392
2025-10-02,74600,79600,74300,77200,448970,0.0648275862068965
2025-10-10,83100,84500,78000,79600,285734,0.0310880829015545
2025-10-13,76000,79400,75400,78500,187228,-0.0138190954773869
2025-10-14,80900,80900,74000,76800,302362,-0.021656050955414
2025-10-15,76900,79600,76700,79300,192844,0.0325520833333332
2025-10-16,77600,80100,76900,79600,156732,0.0037831021437579
2025-10-17,78100,86800,77900,81200,319897,0.0201005025125629
2025-10-20,87500,92000,84400,88000,377009,0.083743842364532
2025-10-21,92000,93200,87700,89600,390044,0.018181818181818
2025-10-22,89100,89500,85800,89200,290156,-0.0044642857142856
2025-10-23,87400,91900,86800,91000,151541,0.0201793721973093
2025-10-24,93000,94000,89700,91900,275165,0.0098901098901098
2025-10-27,91100,92800,89400,92500,289351,0.0065288356909685
2025-10-28,90800,92400,88800,89000,171162,-0.0378378378378377
2025-10-29,90300,99200,89000,98200,374629,0.1033707865168538
2025-10-30,96600,99100,94300,97800,214762,-0.0040733197556007
2025-10-31,95200,97400,94600,94900,135203,-0.0296523517382413
2025-11-03,93700,94700,91700,94100,186533,-0.0084299262381454
2025-11-04,97700,105000,97200,101800,427282,0.0818278427205101
2025-11-05,97500,106400,92500,104400,429032,0.0255402750491158
2025-11-06,108300,109000,104000,105700,237717,0.0124521072796934
2025-11-07,103000,104900,98000,100700,237913,-0.0473036896877956
2025-11-10,101200,102500,95500,100500,448777,-0.0019860973187686
2025-11-11,103000,106000,97000,98200,357556,-0.0228855721393035
2025-11-12,97500,99000,96000,97500,213731,-0.0071283095723013
2025-11-13,96200,98600,94500,97800,141631,0.0030769230769229
2025-11-14,92500,92500,86000,88900,497919,-0.091002044989775
2025-11-17,91400,92800,83500,89900,593835,0.0112485939257593
2025-11-18,87300,88000,83200,85000,331508,-0.0545050055617352
2025-11-19,83800,89000,82700,86900,448889,0.0223529411764706
2025-11-20,90500,90600,82900,83200,340654,-0.0425776754890678
2025-11-21,77100,80000,76000,77300,372566,-0.0709134615384615
2025-11-24,77900,79500,75900,77300,122030,0.0
2025-11-25,80900,82300,76500,77200,258776,0.0012970168612191912
2025-11-26,78200,79400,76300,79100,211012,0.024611398963730657
2025-11-27,80100,80400,77900,79500,128905,0.005056890012642201
2025-11-28,80200,80200,77700,79800,194654,0.0037735849056603765
2025-12-01,81600,82500,78000,80300,255273,0.006265664160401085
2025-12-02,81900,82400,79500,80200,186513,-0.001245330012453305
2025-12-03,80900,81300,78200,80700,217227,0.006234413965087171
2025-12-04,79900,79900,74800,76800,273232,-0.048327137546468446
2025-12-05,75500,77700,74300,77000,151692,0.0026041666666667407
2025-12-08,77400,78000,76400,77100,60986,0.0012987012987013546
