Date,Open,High,Low,Close,Volume,Change
2025-09-18,5890,6130,5830,5890,1537065,0.0085616438356164
2025-09-19,5870,6040,5780,5890,1047973,0.0
2025-09-22,5960,6010,5830,6000,838974,0.0186757215619695
2025-09-23,6000,6040,5800,5980,1087780,-0.0033333333333332
2025-09-24,6000,6000,5660,5700,1082233,-0.0468227424749163
2025-09-25,5690,6100,5620,5750,1664612,0.0087719298245614
2025-09-26,5700,5700,5400,5450,1192110,-0.0521739130434782
2025-09-29,5450,5610,5410,5560,460531,0.0201834862385321
2025-09-30,5510,6600,5510,6470,28281994,0.1636690647482015
2025-10-01,6330,6350,6020,6110,5480597,-0.0556414219474498
2025-10-02,6160,6250,5920,5960,3283894,-0.0245499181669394
2025-10-10,6120,6400,5980,6300,5676812,0.0570469798657717
2025-10-13,6200,6500,6100,6150,4833144,-0.0238095238095238
2025-10-14,6160,6410,5970,6370,3707087,0.0357723577235773
2025-10-15,6300,6820,6260,6630,11888883,0.0408163265306122
2025-10-16,6600,6610,6270,6370,2452961,-0.0392156862745097
2025-10-17,6390,6540,6140,6160,2798442,-0.0329670329670329
2025-10-20,6300,6700,6160,6220,5558096,0.0097402597402598
2025-10-21,6300,6330,5980,6010,2513229,-0.0337620578778135
2025-10-22,5980,6110,5830,5930,1418465,-0.0133111480865224
2025-10-23,5900,6010,5760,5930,1102382,0.0
2025-10-24,5970,5970,5760,5850,940710,-0.0134907251264755
2025-10-27,5850,6150,5770,6130,1549590,0.0478632478632479
2025-10-28,6190,6190,5840,6000,1321198,-0.0212071778140293
2025-10-29,6000,6020,5850,5870,850753,-0.0216666666666666
2025-10-30,5900,6000,5750,5810,927827,-0.0102214650766609
2025-10-31,5820,5960,5780,5840,858807,0.0051635111876076
2025-11-03,5840,6070,5750,6030,1580835,0.0325342465753424
2025-11-04,6030,6110,5860,5970,1486583,-0.0099502487562188
2025-11-05,6090,6250,5650,5830,1931209,-0.0234505862646565
2025-11-06,5850,5980,5740,5750,1126260,-0.0137221269296741
2025-11-07,5670,5760,5450,5570,826220,-0.0313043478260869
2025-11-10,5660,5660,5530,5550,524997,-0.0035906642728904
2025-11-11,5530,5630,5250,5280,1069187,-0.0486486486486485
2025-11-12,5370,5750,5350,5720,1250643,0.0833333333333332
2025-11-13,5720,6950,5670,6190,34596147,0.082167832167832
2025-11-14,6280,6740,6200,6400,13994095,0.0339256865912762
2025-11-17,6540,7220,6450,6980,23945536,0.0906249999999999
2025-11-18,6940,7460,6810,7180,15867366,0.0286532951289397
2025-11-19,7130,7410,6810,6940,5412691,-0.0334261838440111
2025-11-20,6940,7380,6820,7240,6960687,0.0432276657060519
2025-11-21,7040,7450,7010,7130,4956272,-0.0151933701657458
2025-11-24,7250,7950,7050,7310,7294803,0.0252454417952314
2025-11-25,7300,7920,7300,7500,7856374,0.034482758620689724
2025-11-26,7680,9090,7560,8770,38011896,0.16933333333333334
2025-11-27,8770,11280,8630,10840,39233565,0.23603192702394526
2025-11-28,10840,11050,10380,10830,10485871,-0.0009225092250922939
2025-12-01,10780,10780,9970,10070,6169990,-0.07017543859649122
2025-12-02,10060,11700,9900,10950,21910995,0.08738828202581916
2025-12-03,10900,10940,10130,10250,4536791,-0.0639269406392694
2025-12-04,10260,10580,10080,10390,4548096,0.013658536585365866
2025-12-05,10210,11950,10200,11020,12823585,0.0606352261790184
2025-12-08,11060,12100,11060,11690,9636280,0.060798548094373794
