Date,Open,High,Low,Close,Volume,Change
2014-04-10,3910,3920,3875,3915,248,0.0038461538461538
2014-04-11,4100,4100,3855,3860,3219,-0.0140485312899105
2014-04-14,4100,4100,3795,3800,11694,-0.0155440414507772
2014-04-15,3815,3900,3805,3850,1741,0.013157894736842
2014-04-16,3850,4050,3700,4050,24993,0.0519480519480519
2014-04-17,4055,4055,3920,4000,9737,-0.0123456790123457
2014-04-18,4020,4060,3915,4050,12964,0.0124999999999999
2014-04-21,4070,4070,3955,3995,6029,-0.0135802469135802
2014-04-22,4015,4065,4010,4035,8683,0.0100125156445556
2014-04-23,4050,4290,4015,4250,56655,0.0532837670384138
2014-04-24,4290,4580,4185,4225,25532,-0.0058823529411764
2014-04-25,4225,4225,4085,4150,5174,-0.0177514792899408
2014-04-28,4235,4235,4105,4170,19692,0.0048192771084336
2014-04-29,4255,4255,4120,4180,1864,0.0023980815347721
2014-04-30,4345,4345,4000,4020,29997,-0.0382775119617224
2014-05-02,4020,4025,3940,4010,8730,-0.0024875621890547
2014-05-07,4040,4050,4020,4020,1521,0.0024937655860348
2014-05-08,4180,4220,3945,4110,25716,0.0223880597014924
2014-05-09,4210,4210,4085,4150,2647,0.0097323600973235
2014-05-12,4160,4620,4160,4475,114241,0.0783132530120482
2014-05-13,4490,4710,4410,4650,50310,0.0391061452513965
2014-05-14,4680,5220,4630,5020,182486,0.0795698924731183
2014-05-15,5100,5150,4860,5090,113733,0.0139442231075697
2014-05-16,4950,5140,4930,4990,42069,-0.0196463654223968
2014-05-19,4990,5040,4900,4950,56197,-0.0080160320641282
2014-05-20,4905,5140,4905,5090,42698,0.0282828282828282
2014-05-21,5090,5190,5020,5110,8908,0.0039292730844793
2014-05-22,5110,5200,5070,5130,21561,0.0039138943248533
2014-05-23,5250,5600,5180,5370,133098,0.0467836257309941
2014-05-26,5380,5480,5310,5370,44201,0.0
2014-05-27,5370,5920,5330,5830,412098,0.0856610800744879
2014-05-28,6120,6650,5840,6210,1131906,0.065180102915952
2014-05-29,6250,6400,6080,6100,222761,-0.0177133655394524
2014-05-30,6150,6380,6000,6130,194976,0.0049180327868851
2014-06-02,6130,6150,5900,5960,125522,-0.0277324632952691
2014-06-03,5950,6280,5700,6080,149769,0.0201342281879195
2014-06-05,6080,6090,5750,5830,67873,-0.0411184210526315
2014-06-09,5920,5920,5640,5830,108223,0.0
2014-06-10,5900,6020,5700,5800,106421,-0.0051457975986277
2014-06-11,5880,5880,5740,5790,29870,-0.0017241379310344
2014-06-12,5790,5850,5610,5700,63950,-0.0155440414507772
2014-06-13,5720,5790,5560,5570,37336,-0.0228070175438596
2014-06-16,5530,5530,5320,5390,93868,-0.0323159784560144
2014-06-17,5320,5890,5320,5760,100048,0.0686456400742114
2014-06-18,5900,5900,5470,5580,85168,-0.03125
2014-06-19,5600,5600,5400,5540,31623,-0.0071684587813619
2014-06-20,5560,5560,5260,5360,63950,-0.0324909747292418
2014-06-23,5260,5370,5100,5300,118563,-0.0111940298507462
2014-06-24,5290,5480,5250,5400,41382,0.0188679245283018
2014-06-25,5440,5440,5080,5090,78830,-0.0574074074074074
2014-06-26,5120,5220,4935,5020,59248,-0.0137524557956778
2014-06-27,5200,5200,4830,4910,57892,-0.0219123505976095
2014-06-30,4910,5280,4825,5260,126733,0.0712830957230141
2014-07-01,5290,5390,5180,5380,67570,0.0228136882129277
2014-07-02,5380,5470,5190,5250,37275,-0.0241635687732342
2014-07-03,5370,5370,5080,5150,30646,-0.019047619047619
2014-07-04,5120,5300,5040,5060,20528,-0.0174757281553398
2014-07-07,5200,5200,4945,4985,21450,-0.0148221343873518
2014-07-08,4920,5170,4850,4890,37781,-0.0190571715145436
2014-07-09,4910,4910,4710,4800,26106,-0.0184049079754601
2014-07-10,4695,4840,4655,4655,29088,-0.0302083333333332
2014-07-11,4770,4770,4445,4550,53792,-0.0225563909774436
2014-07-14,4585,4600,4360,4360,80854,-0.0417582417582417
2014-07-15,4560,4560,4355,4510,85953,0.0344036697247707
2014-07-16,4540,4540,4370,4520,34201,0.0022172949002217
2014-07-17,4500,4555,4415,4480,20189,-0.0088495575221239
2014-07-18,4480,4485,4300,4345,36888,-0.0301339285714286
2014-07-21,4365,4625,4365,4485,117590,0.0322209436133487
2014-07-22,4500,4660,4455,4550,147993,0.0144927536231884
2014-07-23,4505,4740,4480,4685,256063,0.0296703296703295
2014-07-24,4720,4795,4490,4600,60230,-0.0181430096051227
2014-07-25,4615,4645,4490,4580,48380,-0.0043478260869564
2014-07-28,4635,4635,4370,4540,143532,-0.0087336244541484
2014-07-29,4545,4545,4380,4510,44306,-0.0066079295154185
2014-07-30,4500,4540,4390,4500,46989,-0.0022172949002217
2014-07-31,4465,4515,4350,4515,27698,0.0033333333333334
2014-08-01,4520,4620,4405,4405,48337,-0.0243632336655592
2014-08-04,4685,4875,4450,4680,348031,0.0624290578887627
2014-08-05,4750,4780,4635,4700,69944,0.0042735042735042
2014-08-06,4735,4985,4600,4935,130900,0.05
2014-08-07,4990,5280,4930,4955,121263,0.0040526849037487
2014-08-08,5030,5110,4900,4955,42049,0.0
2014-08-11,5030,5200,4935,4970,35872,0.0030272452068618
2014-08-12,4960,4960,4525,4685,163542,-0.0573440643863178
2014-08-13,4700,4700,4380,4480,117138,-0.0437566702241195
2014-08-14,4495,4495,4350,4470,87888,-0.0022321428571429
2014-08-18,4480,4575,4330,4535,55071,0.0145413870246084
2014-08-19,4525,4575,4475,4575,29779,0.0088202866593163
2014-08-20,4580,4600,4500,4570,23735,-0.0010928961748634
2014-08-21,4575,4780,4550,4725,41610,0.0339168490153172
2014-08-22,4850,4850,4690,4800,41244,0.0158730158730158
2014-08-25,4865,4885,4780,4810,53062,0.0020833333333334
2014-08-26,4915,5050,4810,4925,78655,0.0239085239085239
2014-08-27,4925,4980,4890,4915,33886,-0.0020304568527919
2014-08-28,4880,4950,4755,4810,30388,-0.0213631739572736
2014-08-29,4875,4875,4625,4735,34046,-0.0155925155925156
2014-09-01,4890,4890,4625,4740,8710,0.0010559662090812
2014-09-02,4740,4740,4630,4725,15507,-0.0031645569620253
2014-09-03,4705,4725,4595,4635,48541,-0.019047619047619
2014-09-04,4635,4720,4500,4570,34323,-0.0140237324703343
2014-09-05,4640,4660,4500,4650,15863,0.0175054704595185
2014-09-11,4730,4730,4540,4655,36629,0.0010752688172042
2014-09-12,4700,4700,4475,4500,21771,-0.033297529538131
2014-09-15,4460,4630,4390,4520,29885,0.0044444444444444
2014-09-16,4610,4875,4415,4800,125612,0.0619469026548673
2014-09-17,4800,4800,4685,4785,41130,-0.003125
2014-09-18,4840,4935,4775,4900,57720,0.0240334378265412
2014-09-19,4830,5290,4830,5190,175530,0.0591836734693878
2014-09-22,5230,5400,5150,5210,58142,0.0038535645472062
2014-09-23,5220,5290,4995,5100,40970,-0.0211132437619961
2014-09-24,5130,5270,4905,5150,65621,0.0098039215686274
2014-09-25,5270,5400,5210,5310,40010,0.0310679611650486
2014-09-26,5260,5440,5210,5440,32013,0.0244821092278719
2014-09-29,5480,5550,5300,5370,56639,-0.0128676470588234
2014-09-30,5390,5550,5330,5380,58444,0.0018621973929235
2014-10-01,5290,5360,4580,4690,691733,-0.1282527881040892
2014-10-02,4630,4870,4565,4825,143511,0.0287846481876332
2014-10-06,4825,4945,4705,4910,46779,0.0176165803108807
2014-10-07,4905,4940,4810,4940,31853,0.0061099796334012
2014-10-08,4930,5540,4930,5510,203286,0.1153846153846154
2014-10-10,5530,5640,5380,5410,110638,-0.0181488203266787
2014-10-13,5400,5500,5080,5240,70229,-0.0314232902033271
2014-10-14,5160,5400,5070,5350,79840,0.0209923664122138
2014-10-15,5310,5490,5220,5390,36632,0.0074766355140187
2014-10-16,5350,5580,5250,5460,96258,0.0129870129870128
2014-10-17,5390,5480,5260,5290,41732,-0.0311355311355311
2014-10-20,5390,5390,5160,5240,33540,-0.0094517958412098
2014-10-21,5240,5300,5090,5200,52924,-0.0076335877862595
2014-10-22,5120,5400,5120,5380,62466,0.0346153846153847
2014-10-23,5350,5460,5240,5310,40825,-0.0130111524163568
2014-10-24,5430,5860,5430,5820,435925,0.0960451977401128
2014-10-27,5850,5930,5670,5840,114675,0.0034364261168384
2014-10-28,5840,6030,5760,5950,119971,0.018835616438356
2014-10-29,6000,6050,5830,5900,46608,-0.0084033613445377
2014-10-30,5830,5830,5250,5660,212927,-0.0406779661016949
2014-10-31,5660,5830,5600,5830,44088,0.0300353356890459
2014-11-03,5740,5940,5680,5860,68721,0.0051457975986277
2014-11-04,5860,5960,5530,5670,104434,-0.0324232081911263
2014-11-05,5540,5620,5330,5340,97192,-0.0582010582010582
2014-11-06,5230,5430,5100,5200,63621,-0.0262172284644194
2014-11-07,5120,5390,5120,5390,28135,0.0365384615384616
2014-11-10,5360,5500,5310,5450,27516,0.0111317254174396
2014-11-11,5390,5700,5360,5640,41797,0.0348623853211009
2014-11-12,5580,5710,5580,5700,20710,0.0106382978723404
2014-11-13,5630,5730,5620,5670,29147,-0.0052631578947368
2014-11-14,5690,5690,5460,5500,25347,-0.0299823633156967
2014-11-17,5490,5600,5180,5220,40684,-0.0509090909090909
2014-11-18,5430,5430,5200,5260,11760,0.0076628352490422
2014-11-19,5300,5360,5180,5310,28429,0.0095057034220531
2014-11-20,5260,5390,5250,5340,15396,0.0056497175141243
2014-11-21,5350,5360,5210,5330,27578,-0.0018726591760299
2014-11-24,5220,5350,4985,5100,44131,-0.0431519699812382
2014-11-25,4925,5100,4870,5100,24933,0.0
2014-11-26,5480,5740,5100,5180,319291,0.0156862745098038
2014-11-27,5290,5640,5200,5610,260854,0.0830115830115829
2014-11-28,5620,5820,5410,5500,97669,-0.0196078431372549
2014-12-01,5400,5480,5220,5390,71818,-0.02
2014-12-02,5490,5490,5230,5300,69349,-0.0166975881261595
2014-12-03,5440,5440,5180,5230,43865,-0.0132075471698113
2014-12-04,5140,5290,5050,5230,60426,0.0
2014-12-05,5180,5290,5080,5160,39356,-0.0133843212237093
2014-12-08,5180,5240,5020,5130,32075,-0.0058139534883721
2014-12-09,5190,5190,5050,5100,23914,-0.0058479532163743
2014-12-10,5120,5120,4900,5040,57631,-0.0117647058823529
2014-12-11,5000,5080,4650,4660,115561,-0.0753968253968253
2014-12-12,4780,4870,4645,4690,38424,0.0064377682403433
2014-12-15,4650,4950,4400,4860,103894,0.0362473347547973
2014-12-16,4930,4930,4740,4740,12942,-0.0246913580246913
2014-12-17,4760,5000,4700,4900,159833,0.0337552742616034
2014-12-18,5050,5060,4950,5020,76383,0.0244897959183674
2014-12-19,5020,5100,4970,5020,38924,0.0
2014-12-22,5040,5130,4990,5090,39384,0.0139442231075697
2014-12-23,5080,5090,4965,5040,44012,-0.0098231827111984
2014-12-24,5020,5040,4965,5040,17922,0.0
2014-12-26,5000,5080,4950,5050,32883,0.0019841269841269
2014-12-29,5050,5050,4835,4975,36652,-0.0148514851485148
2014-12-30,4950,5020,4890,5000,21093,0.0050251256281406
2015-01-02,4905,4990,4895,4980,15074,-0.004
2015-01-05,4985,4990,4900,4970,40568,-0.002008032128514
2015-01-06,4970,4970,4765,4835,31585,-0.0271629778672032
2015-01-07,4835,4920,4750,4860,35910,0.0051706308169596
2015-01-08,4865,5120,4730,5100,90940,0.0493827160493827
2015-01-09,5150,5280,5130,5280,132461,0.0352941176470589
2015-01-12,5280,5280,5160,5250,47866,-0.0056818181818182
2015-01-13,5250,5270,5150,5230,48203,-0.0038095238095238
2015-01-14,5400,5510,5230,5480,90630,0.0478011472275334
2015-01-15,5500,5570,5360,5440,51125,-0.0072992700729926
2015-01-16,5560,5580,5390,5580,111356,0.0257352941176469
2015-01-19,5610,5710,5590,5650,105803,0.0125448028673835
2015-01-20,5610,5660,5570,5600,35968,-0.0088495575221239
2015-01-21,5600,5700,5460,5610,82309,0.0017857142857142
2015-01-22,5520,5720,5490,5620,64445,0.0017825311942958
2015-01-23,5690,6180,5600,6110,216318,0.0871886120996441
2015-01-26,6180,6900,6110,6570,361311,0.0752864157119477
2015-01-27,6570,6750,6480,6630,156585,0.0091324200913243
2015-01-28,6700,6720,6400,6400,76447,-0.0346907993966817
2015-01-29,6350,6610,6340,6560,126456,0.0249999999999999
2015-01-30,6680,6680,6150,6300,130471,-0.0396341463414634
2015-02-02,6480,6790,6360,6780,411209,0.0761904761904761
2015-02-03,6890,7790,6890,7790,990783,0.1489675516224189
2015-02-04,8050,8950,7950,8950,1195393,0.1489088575096278
2015-02-05,8650,9100,8580,8800,518021,-0.0167597765363128
2015-02-06,8850,8950,8500,8900,258778,0.0113636363636364
2015-02-09,9060,9970,8700,9500,730356,0.0674157303370786
2015-02-10,9410,9800,9060,9800,233162,0.0315789473684211
2015-02-11,9800,10000,9210,9350,172804,-0.0459183673469387
2015-02-12,9350,9440,8910,9250,226672,-0.0106951871657754
2015-02-13,9490,9490,8630,8950,233727,-0.0324324324324324
2015-02-16,9000,9000,8410,8410,191028,-0.0603351955307263
2015-02-17,8470,8470,7980,8380,410387,-0.0035671819262782
2015-02-23,8380,8890,8250,8840,284994,0.0548926014319808
2015-02-24,9140,9570,9040,9340,554171,0.0565610859728507
2015-02-25,9510,9780,9310,9670,382627,0.0353319057815846
2015-02-26,9780,9800,9240,9540,226380,-0.0134436401240951
2015-02-27,9540,9710,9210,9330,120524,-0.0220125786163521
2015-03-02,9460,9460,8490,9100,149725,-0.0246516613076098
2015-03-03,9150,9400,8850,9000,78088,-0.0109890109890109
2015-03-04,9010,9150,8760,8780,95892,-0.0244444444444444
2015-03-05,8700,9130,8380,8800,258766,0.0022779043280183
2015-03-06,8800,9150,8670,8940,247958,0.0159090909090908
2015-03-09,8940,8940,8240,8360,223220,-0.0648769574944071
2015-03-10,8400,8810,8270,8680,155159,0.0382775119617224
2015-03-11,8560,8880,8490,8540,102271,-0.0161290322580645
2015-03-12,8620,9000,8300,9000,165864,0.053864168618267
2015-03-13,9020,9100,8720,8980,196513,-0.0022222222222222
2015-03-16,9090,9090,8750,8950,68744,-0.0033407572383074
2015-03-17,8990,9000,8680,8750,81589,-0.0223463687150837
2015-03-18,8720,8850,8230,8310,168945,-0.0502857142857142
2015-03-19,8410,8630,8060,8430,87531,0.0144404332129963
2015-03-20,8320,8640,8270,8600,106490,0.0201660735468565
2015-03-23,8600,9000,8300,8880,186465,0.0325581395348837
2015-03-24,8940,8960,8600,8850,66673,-0.0033783783783783
2015-03-25,8760,9500,8700,9200,261059,0.03954802259887
2015-03-26,9050,9220,8860,9100,93188,-0.0108695652173913
2015-03-27,9100,9350,8900,9000,77167,-0.0109890109890109
2015-03-30,9250,9270,9030,9250,87721,0.0277777777777776
2015-03-31,9400,9400,9010,9150,56931,-0.0108108108108108
2015-04-01,9120,9120,8650,8950,152747,-0.0218579234972677
2015-04-02,8900,9000,8500,8630,169954,-0.035754189944134
2015-04-03,8800,8970,8490,8780,84841,0.0173812282734646
2015-04-06,8800,8960,8570,8760,89131,-0.0022779043280182
2015-04-07,8750,8900,8460,8800,128714,0.004566210045662
2015-04-08,8810,8830,8420,8700,100774,-0.0113636363636363
2015-04-09,8700,8700,8410,8570,141808,-0.0149425287356321
2015-04-10,8510,8570,8310,8450,156805,-0.014002333722287
2015-04-13,8500,8580,8300,8400,95110,-0.0059171597633136
2015-04-14,8380,8470,7850,7850,160612,-0.0654761904761904
2015-04-15,7820,8190,7520,8110,307386,0.0331210191082802
2015-04-16,8200,8210,7990,8100,88160,-0.001233045622688
2015-04-17,8100,8200,7750,7800,144014,-0.037037037037037
2015-04-20,7780,7830,7500,7500,119360,-0.0384615384615384
2015-04-21,7500,7860,7500,7790,172306,0.0386666666666666
2015-04-22,7880,7950,6910,7370,198390,-0.0539152759948652
2015-04-23,7420,7760,7330,7430,145825,0.0081411126187245
2015-04-24,7500,7530,7190,7410,70353,-0.0026917900403768
2015-04-27,7420,7590,7380,7460,28910,0.0067476383265856
2015-04-28,7400,7650,7220,7540,134090,0.0107238605898123
2015-04-29,7610,7620,7310,7520,88922,-0.0026525198938992
2015-04-30,7580,7580,7280,7510,90533,-0.0013297872340425
2015-05-04,7510,7570,7210,7350,63194,-0.0213049267643142
2015-05-06,7300,7350,6950,7210,161256,-0.019047619047619
2015-05-07,7220,7540,7050,7470,130100,0.0360610263522884
2015-05-08,7390,8270,7390,8170,331834,0.0937081659973226
2015-05-11,8300,8360,8060,8140,207080,-0.0036719706242349
2015-05-12,8140,8270,7880,7920,92717,-0.0270270270270269
2015-05-13,7860,8640,7710,8480,224115,0.0707070707070707
2015-05-14,8480,8630,8410,8460,133917,-0.0023584905660377
2015-05-15,8470,8640,8290,8500,173548,0.0047281323877068
2015-05-18,8620,8620,8000,8150,215569,-0.0411764705882352
2015-05-19,8120,8290,7920,8000,88814,-0.0184049079754601
2015-05-20,7900,8170,7430,7500,242092,-0.0625
2015-05-21,7400,7910,7400,7730,114577,0.0306666666666666
2015-05-22,7730,7890,7660,7800,63634,0.0090556274256143
2015-05-26,7880,8040,7630,7770,149188,-0.0038461538461538
2015-05-27,7700,7800,7500,7700,76091,-0.009009009009009
2015-05-28,7650,7990,7470,7600,61064,-0.0129870129870129
2015-05-29,7500,7740,7400,7510,118386,-0.0118421052631578
2015-06-01,7440,7530,7200,7310,77677,-0.0266311584553927
2015-06-02,7200,7310,6450,6480,343762,-0.1135430916552667
2015-06-03,6460,7030,6300,6660,173036,0.0277777777777776
2015-06-04,6750,6940,6600,6780,57302,0.018018018018018
2015-06-05,6780,6860,6480,6750,95588,-0.0044247787610619
2015-06-08,6750,7100,6570,7040,117918,0.0429629629629628
2015-06-09,7100,7600,6840,7580,278690,0.0767045454545454
2015-06-10,7620,7930,7380,7580,195387,0.0
2015-06-11,7600,7750,7110,7200,158036,-0.050131926121372
2015-06-12,7120,7280,6820,6870,157421,-0.0458333333333332
2015-06-15,6690,6940,6690,6800,36147,-0.0101892285298398
2015-06-16,6720,6970,6530,6950,91180,0.0220588235294116
2015-06-17,7000,7060,6860,6910,35138,-0.0057553956834532
2015-06-18,7020,7020,6670,6800,45803,-0.0159189580318379
2015-06-19,6610,6940,6600,6800,56885,0.0
2015-06-22,6900,6920,6630,6730,52963,-0.0102941176470587
2015-06-23,6730,6780,6630,6640,50257,-0.013372956909361
2015-06-24,6730,6910,6640,6790,40188,0.0225903614457831
2015-06-25,6710,6900,6710,6820,42570,0.0044182621502208
2015-06-26,6880,7100,6770,6960,62030,0.0205278592375366
2015-06-29,6720,6960,6720,6800,46207,-0.0229885057471264
2015-06-30,6750,7100,6550,7060,64856,0.0382352941176471
2015-07-01,7070,7130,6870,6890,43153,-0.0240793201133144
2015-07-02,7000,7020,6850,6900,25364,0.0014513788098693
2015-07-03,6900,6950,6640,6660,65674,-0.0347826086956521
2015-07-06,6540,6680,6130,6190,124909,-0.0705705705705705
2015-07-07,6200,6390,5750,5800,159961,-0.0630048465266559
2015-07-08,5790,6110,5730,5800,85504,0.0
2015-07-09,5700,5720,5280,5560,163467,-0.0413793103448275
2015-07-10,5560,5660,5400,5440,93868,-0.0215827338129496
2015-07-13,5440,5770,5300,5720,83834,0.0514705882352941
2015-07-14,5720,5890,5620,5890,61157,0.0297202797202797
2015-07-15,5900,6010,5810,5950,42392,0.0101867572156197
