Date,Open,High,Low,Close,Volume,Change
2024-01-08,15980,15990,15730,15800,13872,-0.0112640801001251
2024-01-09,15860,16000,15540,15720,17127,-0.0050632911392405
2024-01-10,15700,15880,15420,15550,20619,-0.0108142493638676
2024-01-11,15570,15660,15440,15580,7297,0.0019292604501608
2024-01-12,15690,16250,15540,15960,19913,0.024390243902439
2024-01-15,16160,16350,16000,16050,33826,0.0056390977443609
2024-01-16,16010,16590,15710,16180,56990,0.0080996884735202
2024-01-17,16180,16470,15760,16170,37411,-0.0006180469715698
2024-01-18,16020,16300,15930,16230,19242,0.0037105751391466
2024-01-19,16230,16860,15860,16380,70600,0.009242144177449
2024-01-22,16400,17100,16380,16980,104649,0.0366300366300367
2024-01-23,16980,17170,16600,16850,54587,-0.0076560659599529
2024-01-24,16850,17040,15950,16230,104061,-0.0367952522255192
2024-01-25,16250,16730,16200,16500,56502,0.0166358595194084
2024-01-26,16500,16900,15240,16250,42525,-0.0151515151515151
2024-01-29,16090,16280,15620,15660,33316,-0.0363076923076922
2024-01-30,15660,15930,15440,15890,21077,0.0146871008939974
2024-01-31,15890,15900,15540,15890,33561,0.0
2024-02-01,15800,15940,15370,15500,23087,-0.0245437382001258
2024-02-02,15800,16400,15690,15820,21647,0.0206451612903226
2024-02-05,16130,16130,15580,15720,13815,-0.0063211125158028
2024-02-06,15600,15990,15350,15910,29593,0.0120865139949108
2024-02-07,15810,16100,15590,15870,13132,-0.0025141420490257
2024-02-08,15860,15860,15540,15650,24116,-0.013862633900441
2024-02-13,15720,16850,15650,16490,118148,0.0536741214057507
2024-02-14,16480,16690,16040,16550,36617,0.0036385688295936
2024-02-15,16440,17090,16440,16950,87570,0.0241691842900302
2024-02-16,17100,17100,16500,16620,31371,-0.0194690265486725
2024-02-19,16500,16500,15890,16170,61593,-0.0270758122743682
2024-02-20,16040,16330,15800,15800,268817,-0.0228818800247371
2024-02-21,15800,16320,15510,16060,108629,0.0164556962025317
2024-02-22,16050,17090,15990,16700,94015,0.0398505603985055
2024-02-23,16790,17020,16180,16410,42719,-0.0173652694610778
2024-02-26,16250,16690,15930,16300,39628,-0.0067032297379646
2024-02-27,16270,16530,16040,16280,32861,-0.0012269938650306
2024-02-28,16400,16590,16140,16470,31560,0.0116707616707616
2024-02-29,16470,16490,15900,16130,50649,-0.0206435944140862
2024-03-04,16050,16500,15980,16360,56300,0.0142591444513329
2024-03-05,16210,16720,15900,16550,56030,0.0116136919315403
2024-03-06,16780,16790,16340,16770,36777,0.0132930513595166
2024-03-07,16770,17150,16390,16680,40433,-0.0053667262969588
2024-03-08,16550,17110,16550,16930,39343,0.014988009592326
2024-03-11,16600,16870,16220,16280,40886,-0.0383933845245126
2024-03-12,16170,16610,16110,16280,42920,0.0
2024-03-13,16400,16640,16100,16500,40384,0.0135135135135135
2024-03-14,16500,16560,16060,16130,29346,-0.0224242424242424
2024-03-15,16060,16130,15810,15810,33130,-0.0198388096714197
2024-03-18,15810,16100,15710,16040,16519,0.0145477545857053
2024-03-19,16180,16180,15750,16090,28625,0.0031172069825435
2024-03-20,16180,16380,15850,15960,13008,-0.0080795525170913
2024-03-21,16060,16300,15840,15990,25834,0.0018796992481202
2024-03-22,16120,16120,15730,15890,17398,-0.006253908692933
2024-03-25,15890,18570,15760,18570,349295,0.1686595342983008
2024-03-26,18270,20350,17800,19720,487068,0.0619278406031233
2024-03-27,19520,19850,18800,19400,156292,-0.0162271805273833
2024-03-28,19390,21000,19360,20550,232287,0.0592783505154639
2024-03-29,20300,20600,19890,20150,100573,-0.0194647201946471
2024-04-01,20000,20800,19650,20600,99292,0.022332506203474
2024-04-02,20950,21700,20100,21200,174202,0.0291262135922329
2024-04-03,20850,21350,19890,21100,149327,-0.0047169811320755
2024-04-04,21650,22100,20300,21150,192702,0.0023696682464455
2024-04-05,20650,21050,19950,20900,67209,-0.0118203309692671
2024-04-08,20650,21000,19260,19450,99519,-0.0693779904306219
2024-04-09,19450,19670,18770,18900,51770,-0.0282776349614395
2024-04-11,18610,18840,18310,18750,16584,-0.0079365079365079
2024-04-12,18750,19490,18210,19040,52995,0.0154666666666667
2024-04-15,18560,18760,18070,18530,31413,-0.0267857142857143
2024-04-16,18480,18480,17620,18080,62975,-0.0242849433351322
2024-04-17,18080,18390,17500,17500,24605,-0.032079646017699
2024-04-18,17500,18730,17410,18500,47328,0.0571428571428571
2024-04-19,18500,18500,17500,18250,61325,-0.0135135135135134
2024-04-22,18000,18200,17330,17650,69332,-0.0328767123287671
2024-04-23,17790,18450,17540,18340,34374,0.0390934844192634
2024-04-24,18970,20900,18950,20100,279034,0.0959651035986914
2024-04-25,20100,20300,19730,20000,37475,-0.0049751243781094
2024-04-26,20000,20350,19750,20000,39044,0.0
2024-04-29,20350,20950,19810,19810,50234,-0.0094999999999999
2024-04-30,19550,20400,19450,20200,29584,0.0196870267541646
2024-05-02,20150,20300,19730,19830,14689,-0.0183168316831683
2024-05-03,19830,20700,19740,20350,63605,0.0262228946041351
2024-05-07,20200,20700,20000,20600,40489,0.0122850122850122
2024-05-08,20450,20900,19990,20400,38089,-0.0097087378640776
2024-05-09,20450,20450,19730,19730,28538,-0.0328431372549019
2024-05-10,19660,19870,19280,19370,29661,-0.0182463253928027
2024-05-13,19370,19750,19340,19690,9375,0.0165203923593184
2024-05-14,19790,19840,19250,19510,32699,-0.0091416962925342
2024-05-16,19510,19850,19150,19500,35293,-0.000512557662737
2024-05-17,19560,19750,19200,19350,42980,-0.0076923076923076
2024-05-20,19230,19260,18260,18390,164987,-0.0496124031007751
2024-05-21,18530,18530,17820,18050,49501,-0.0184883088635128
2024-05-22,18120,18430,17470,18200,124601,0.0083102493074791
2024-05-23,18200,18590,17550,18070,268757,-0.0071428571428571
2024-05-24,18030,18030,17610,17610,11638,-0.0254565578306585
2024-05-27,17640,17640,16810,17030,111654,-0.0329358319136854
2024-05-28,17050,17150,16890,16890,29399,-0.0082207868467409
2024-05-29,16880,16890,16160,16280,47182,-0.0361160449970396
2024-05-30,16310,16310,15860,16200,39215,-0.0049140049140049
2024-05-31,16250,16590,15960,16560,18775,0.0222222222222221
2024-06-03,16560,16560,15900,15920,34827,-0.038647342995169
2024-06-04,15920,16010,15620,15700,25107,-0.0138190954773869
2024-06-05,15700,15870,15550,15750,26551,0.0031847133757962
2024-06-07,15900,15900,15370,15720,28791,-0.0019047619047618
2024-06-10,15740,15930,15450,15750,14729,0.0019083969465649
2024-06-11,15600,15730,15310,15320,21287,-0.0273015873015872
2024-06-12,15470,15620,15300,15610,11353,0.0189295039164489
2024-06-13,15620,15670,14970,15000,55596,-0.0390775144138373
2024-06-14,15130,15230,14710,14930,31590,-0.0046666666666667
2024-06-17,14930,15070,14320,15040,93045,0.0073677160080374
2024-06-18,15040,15080,14810,15060,14550,0.0013297872340425
2024-06-19,15050,15070,14760,14990,17168,-0.0046480743691899
2024-06-20,14920,15070,14790,15000,32890,0.0006671114076051
2024-06-21,14920,15090,14570,14570,38035,-0.0286666666666666
2024-06-24,14570,14730,14320,14400,23588,-0.0116678105696637
2024-06-25,14400,14560,14090,14460,36223,0.0041666666666666
2024-06-26,14460,14930,14150,14920,194511,0.0318118948824344
2024-06-27,14950,14950,14550,14570,16033,-0.0234584450402144
2024-06-28,14780,14840,14580,14820,7639,0.0171585449553877
2024-07-01,14790,15180,14590,15090,39616,0.0182186234817813
2024-07-02,15110,15190,14700,15170,28581,0.0053015241882041
2024-07-03,15140,15150,14720,14740,30984,-0.028345418589321
2024-07-04,14740,14810,14610,14780,8552,0.0027137042062415
2024-07-05,14780,15050,14640,14980,27170,0.013531799729364
2024-07-08,14830,16400,14830,16170,171643,0.0794392523364486
2024-07-09,16170,16170,15600,15970,33549,-0.0123685837971552
2024-07-10,15900,16300,15730,16100,25256,0.0081402629931119
2024-07-11,16060,16250,15950,16120,14246,0.0012422360248447
2024-07-12,16000,16680,15810,16630,98986,0.031637717121588
2024-07-15,16650,16650,15500,16340,33581,-0.0174383644016836
2024-07-16,16340,16650,15890,16630,65508,0.0177478580171359
2024-07-17,16700,16730,16290,16590,21474,-0.0024052916416115
2024-07-18,16400,16400,15760,15960,21618,-0.0379746835443037
2024-07-19,15960,16190,15550,15850,87178,-0.006892230576441
2024-07-22,15850,15990,15300,15840,53101,-0.0006309148264984
2024-07-23,15700,15860,15240,15360,30506,-0.0303030303030302
2024-07-24,15300,15490,15050,15370,13691,0.0006510416666667
2024-07-25,15340,15340,14560,14910,34581,-0.0299284320104098
2024-07-26,14800,14910,14590,14780,70943,-0.0087189805499664
2024-07-29,14850,14880,14460,14660,37489,-0.0081190798376183
2024-07-30,14660,14660,14090,14120,24087,-0.0368349249658935
2024-07-31,14180,14490,13810,14340,25798,0.0155807365439093
2024-08-01,14170,14490,14150,14160,25985,-0.0125523012552301
2024-08-02,14130,14130,13270,13450,57672,-0.0501412429378531
2024-08-05,13090,13200,11800,12500,121101,-0.070631970260223
2024-08-06,12500,13550,12500,13330,53782,0.0664
2024-08-07,13600,14040,13210,13850,44383,0.0390097524381094
2024-08-08,13850,13930,13210,13910,16639,0.0043321299638989
2024-08-09,13950,14080,13850,14080,8964,0.0122214234363766
2024-08-12,14090,14580,13950,14480,14494,0.0284090909090908
2024-08-13,14440,14500,14200,14360,5543,-0.0082872928176795
2024-08-14,14440,15000,14180,14870,34570,0.0355153203342617
2024-08-16,15220,16090,15210,16070,158869,0.0806993947545393
2024-08-19,16010,16720,15710,16250,48929,0.0112009956440572
2024-08-20,16900,18150,16410,17570,251117,0.0812307692307692
2024-08-21,17500,17700,17180,17590,61477,0.0011383039271486
2024-08-22,17560,17560,17100,17320,39748,-0.015349630471859
2024-08-23,17050,17760,17050,17430,49694,0.00635103926097
2024-08-26,17700,17800,17230,17450,55506,0.0011474469305794
2024-08-27,17110,17410,17040,17080,20009,-0.0212034383954154
2024-08-28,17170,17270,16830,16880,19647,-0.0117096018735363
2024-08-29,16860,16860,16080,16110,85212,-0.0456161137440758
2024-08-30,16110,16830,16110,16590,31192,0.0297951582867783
2024-09-02,16590,16680,15660,15950,47564,-0.0385774562989752
2024-09-03,15900,15960,15470,15540,9768,-0.025705329153605
2024-09-04,15350,15350,14550,14960,23016,-0.0373230373230373
2024-09-05,14960,15180,14400,14510,18461,-0.0300802139037432
2024-09-06,14510,14540,14030,14200,20760,-0.0213645761543762
2024-09-09,13850,14790,13820,14720,15956,0.0366197183098591
2024-09-10,14720,15000,14310,14570,13421,-0.0101902173913043
2024-09-11,14450,14950,14410,14600,9013,0.0020590253946466
2024-09-12,14800,15380,14600,15290,22944,0.0472602739726026
2024-09-13,15250,15280,14900,15080,8787,-0.013734466971877
2024-09-19,15080,15250,14630,15230,32353,0.009946949602122
2024-09-20,15230,15400,15100,15220,10509,-0.000656598818122
2024-09-23,15250,15490,14900,15480,20872,0.0170827858081472
2024-09-24,15430,15540,15090,15300,15295,-0.0116279069767442
2024-09-25,15300,15460,15270,15400,5068,0.0065359477124182
2024-09-26,15460,16170,15300,16170,48904,0.05
2024-09-27,16180,16180,15520,15660,26861,-0.0315398886827458
2024-09-30,15700,15700,15200,15330,17480,-0.0210727969348658
2024-10-02,15010,15340,14660,14770,29915,-0.0365296803652968
2024-10-04,14770,14900,14600,14600,14574,-0.011509817197021
2024-10-07,14790,14800,14490,14760,6931,0.0109589041095889
2024-10-08,14630,14780,14570,14630,11376,-0.0088075880758807
2024-10-10,14780,15000,14590,14920,13625,0.0198222829801777
2024-10-11,14930,15070,14820,14930,5446,0.0006702412868633
2024-10-14,14930,15070,14810,15030,8538,0.0066979236436703
2024-10-15,15030,15370,14700,15130,13317,0.006653359946773
2024-10-16,15090,15090,14800,14860,7894,-0.0178453403833444
2024-10-17,14910,15040,14770,14870,5431,0.0006729475100941
2024-10-18,15000,15060,14540,14930,14176,0.0040349697377268
2024-10-21,14930,14990,14700,14860,5472,-0.0046885465505692
2024-10-22,14860,14930,14420,14420,15260,-0.0296096904441454
2024-10-23,14420,14900,14350,14880,15161,0.0319001386962551
2024-10-24,14860,14860,14530,14540,9499,-0.0228494623655913
2024-10-25,14680,14700,14380,14590,11461,0.0034387895460796
2024-10-28,14590,14800,14220,14800,18959,0.0143934201507882
2024-10-29,14660,14970,14590,14800,3180,0.0
2024-10-30,14790,14790,14520,14560,6675,-0.0162162162162161
2024-10-31,14560,14780,14420,14600,2706,0.0027472527472527
2024-11-01,14510,14630,14210,14260,13369,-0.0232876712328766
2024-11-04,14270,14400,14190,14380,7493,0.008415147265077
2024-11-05,14310,14370,14230,14370,2949,-0.0006954102920723
2024-11-06,14400,14440,14260,14390,4689,0.0013917884481557
2024-11-07,14240,14370,13610,14320,13710,-0.004864489228631
2024-11-08,14320,14350,13800,14350,89264,0.0020949720670391
2024-11-11,14400,14400,14100,14350,5839,0.0
2024-11-12,14390,14400,13410,13880,40186,-0.0327526132404181
2024-11-13,13880,13880,13460,13700,16881,-0.0129682997118155
2024-11-14,13640,14080,13550,13660,47349,-0.002919708029197
2024-11-15,13710,13710,12260,12260,157501,-0.1024890190336749
2024-11-18,12320,12700,12100,12490,58065,0.0187601957585643
2024-11-19,12490,12690,12410,12490,11304,0.0
2024-11-20,12510,12800,12200,12800,36701,0.0248198558847076
2024-11-21,12850,12850,12610,12820,7858,0.0015624999999999
2024-11-22,12820,13270,12820,13230,23982,0.03198127925117
2024-11-25,13150,13980,13150,13900,28157,0.0506424792139077
2024-11-26,13900,13920,13650,13850,8468,-0.0035971223021582
2024-11-27,13850,13850,13330,13600,26731,-0.0180505415162455
2024-11-28,13580,13580,13230,13330,3836,-0.0198529411764706
2024-11-29,13310,13330,12790,12930,11080,-0.0300075018754688
2024-12-02,12930,12970,12560,12560,8100,-0.0286156225831399
2024-12-03,12600,13300,12510,13230,32776,0.0533439490445859
2024-12-04,13100,13230,12610,13000,17327,-0.0173847316704459
2024-12-05,13000,13140,12420,13110,56951,0.0084615384615385
2024-12-06,13100,13190,12510,12790,18237,-0.0244088482074752
2024-12-09,12400,12410,12010,12010,22446,-0.0609851446442533
2024-12-10,12010,12650,12010,12570,19961,0.0466278101582013
2024-12-11,12470,13350,12470,13290,13913,0.0572792362768497
2024-12-12,13280,13500,12860,13450,26460,0.0120391271632807
2024-12-13,13450,13500,13200,13450,3620,0.0
2024-12-16,13360,13490,13250,13430,6074,-0.0014869888475836
2024-12-17,13330,13420,13040,13150,9773,-0.0208488458674609
2024-12-18,13150,13750,13020,13750,24290,0.0456273764258554
2024-12-19,13400,13730,13300,13640,5002,-0.008
2024-12-20,13550,13710,13220,13700,5292,0.0043988269794721
2024-12-23,13800,15710,13800,15660,193246,0.1430656934306569
2024-12-24,15360,15950,15280,15760,177738,0.0063856960408683
2024-12-26,15750,15900,15140,15600,30814,-0.0101522842639594
2024-12-27,15520,16140,15410,16040,108731,0.0282051282051281
2024-12-30,16050,17650,16050,16900,234413,0.0536159600997505
2025-01-02,17100,17450,16610,16950,113951,0.0029585798816567
2025-01-03,16830,17710,16730,17620,102237,0.03952802359882
2025-01-06,17800,18500,17500,18500,100700,0.0499432463110103
2025-01-07,18770,18770,17250,17920,155654,-0.0313513513513513
2025-01-08,17900,18740,17600,18520,108748,0.0334821428571427
2025-01-09,18800,19000,18150,18970,70632,0.0242980561555075
2025-01-10,18820,18960,18340,18720,72240,-0.0131787032156035
2025-01-13,18680,18810,17970,17970,93253,-0.0400641025641025
2025-01-14,18000,18100,17510,17950,26754,-0.0011129660545353
2025-01-15,17870,17880,17120,17490,84523,-0.0256267409470751
2025-01-16,17550,19380,17550,19270,463804,0.1017724413950829
2025-01-17,19270,20200,19230,19600,138338,0.0171250648676699
2025-01-20,19600,20750,19600,20100,164771,0.0255102040816326
2025-01-21,19980,21800,19980,21200,272971,0.054726368159204
2025-01-22,21050,22100,20850,21600,84202,0.0188679245283018
2025-01-23,21550,21900,21150,21500,30593,-0.0046296296296296
2025-01-24,21500,21950,21100,21600,36517,0.0046511627906977
2025-01-31,21600,21600,20350,21000,51842,-0.0277777777777777
2025-02-03,20650,20750,19850,19950,42447,-0.05
2025-02-04,19950,20600,19860,20400,35197,0.0225563909774435
2025-02-05,20900,21350,20200,21250,59383,0.0416666666666667
