Date,Open,High,Low,Close,Volume,Change
2015-07-21,22617,22684,21780,22329,107010,0.0033701806416823
2015-07-22,22075,22609,21859,22254,137260,-0.0033588606744592
2015-07-23,22160,22375,19684,19848,274285,-0.1081153949851712
2015-07-24,19143,19514,18535,19322,189817,-0.0265014107214832
2015-07-27,19226,19893,18692,18871,80226,-0.0233412690197701
2015-07-28,18476,18848,18091,18344,80492,-0.0279264479889778
2015-07-29,18547,18932,18332,18570,43254,0.0123201046663758
2015-07-30,18549,18705,18178,18194,39698,-0.0202477113624125
2015-07-31,18165,18387,17935,18269,33924,0.0041222381004726
2015-08-03,18399,19082,18333,18645,49094,0.0205813126060538
2015-08-04,18629,18777,18243,18570,36852,-0.0040225261464199
2015-08-05,18541,18630,17940,18119,65405,-0.0242864835756596
2015-08-06,18094,18332,18028,18044,54752,-0.0041393012859429
2015-08-07,18090,18779,18030,18795,54737,0.0416204832631346
2015-08-10,19003,19085,18321,18344,51041,-0.0239957435488161
2015-08-11,18549,18845,18096,18194,74951,-0.008177060619276
2015-08-12,18189,18396,17514,17893,65310,-0.0165439155765636
2015-08-13,17885,18486,17663,18495,46778,0.0336444419605432
2015-08-17,18625,19077,18240,18871,53937,0.0203298188699647
2015-08-18,19085,19382,18321,18344,100497,-0.0279264479889778
2015-08-19,18244,18482,16517,17066,169379,-0.069668556476232
2015-08-20,16967,18383,16893,17442,104742,0.0220321106293215
2015-08-21,16595,17114,16291,16841,85882,-0.0344570576768719
2015-08-24,16519,17119,16296,16690,63339,-0.0089662134077548
2015-08-25,17199,17408,16962,17141,80919,0.0270221689634511
2015-08-26,16960,16960,16455,16916,102207,-0.0131264220290531
2015-08-27,17053,17416,16897,17217,63658,0.0177938046819579
2015-08-28,17272,18244,17272,18119,103526,0.0523900795725156
2015-08-31,17937,18990,17715,18419,80954,0.0165572051437716
2015-09-01,18399,18636,17731,18044,58150,-0.0203594114772789
2015-09-02,17573,17951,17433,17893,47261,-0.0083684327200177
2015-09-03,18033,18248,17796,17893,50701,0.0
2015-09-04,18697,19987,18096,18119,400405,0.0126306376795395
2015-09-07,17873,18630,17718,18119,63828,0.0
2015-09-08,18332,18332,17428,17517,68325,-0.0332247916551685
2015-09-09,17793,18326,17726,18194,41507,0.0386481703488039
2015-09-10,17879,18250,17731,18044,45891,-0.0082444762009453
2015-09-11,18028,18191,17798,18044,45484,0.0
2015-09-14,18091,18633,18025,18344,59392,0.0166260252715584
2015-09-15,18244,18636,18028,18645,51130,0.0164086349760139
2015-09-16,18623,19135,18535,18720,68949,0.0040225261464199
2015-09-17,18772,18920,18535,18720,42071,0.0
2015-09-18,18695,19296,18636,19096,86646,0.02008547008547
2015-09-21,18995,21464,18773,20449,404860,0.0708525345622119
2015-09-22,20795,20952,19743,19773,189447,-0.0330578512396694
2015-09-23,19748,21564,19533,20750,311371,0.0494108127244221
2015-09-24,20953,21034,19744,19923,133904,-0.0398554216867469
2015-09-25,19974,20196,19069,19322,85729,-0.0301661396376047
2015-09-30,19144,19893,19077,19923,65779,0.0311044405341061
2015-10-01,20130,20649,19826,19923,78199,0.0
2015-10-02,19516,19672,19137,19472,99209,-0.0226371530392008
2015-10-05,19526,19896,19377,19622,52372,0.0077033689400163
2015-10-06,19747,21030,19747,20675,291364,0.0536642544083172
2015-10-07,21168,21457,20189,20976,138271,0.014558645707376
2015-10-08,21087,21087,20042,20525,135620,-0.0215007627765064
2015-10-12,20490,20950,20194,20224,79477,-0.0146650426309379
2015-10-13,20803,21256,20499,20900,241033,0.0334256329113924
2015-10-14,20796,21026,20277,20374,100281,-0.0251674641148325
2015-10-15,20646,21099,20343,20825,166535,0.0221360557573377
2015-10-16,20879,21101,20344,20449,107683,-0.0180552220888355
2015-10-19,20437,20585,19747,20149,94709,-0.0146706440412733
2015-10-20,20053,20350,19994,20299,69863,0.0074445381904808
2015-10-21,20287,20442,19982,19998,65474,-0.0148283166658456
2015-10-22,19823,20275,19526,20224,119046,0.0113011301130112
2015-10-23,20290,20810,20135,20299,85138,0.0037084651898733
2015-10-26,20508,22614,20197,22630,940903,0.1148332430168974
2015-10-27,22228,24037,20952,22028,1184454,-0.0266018559434378
2015-10-28,22220,22457,21190,21502,268356,-0.0238786998365716
2015-10-29,21848,22597,20646,20825,345080,-0.0314854432145846
2015-10-30,20955,21252,19828,20073,194000,-0.036110444177671
2015-11-02,19980,21033,19587,20900,244748,0.0411996213819558
2015-11-03,21252,27117,21252,27141,919913,0.2986124401913876
2015-11-04,29140,35081,27198,33005,5248217,0.2160568881028701
2015-11-05,32363,35077,29434,30073,3075065,-0.0888350249962126
2015-11-06,28121,30064,24650,25111,1776998,-0.1649985036411398
2015-11-09,25534,26357,23206,23607,947504,-0.0598940703277448
2015-11-10,23502,25000,22754,24133,792856,0.0222815266658193
2015-11-11,23652,24556,23652,24208,308216,0.0031077777317365
2015-11-12,24558,24928,23571,24810,424090,0.0248678122934566
2015-11-13,25012,25998,24574,24960,763429,0.0060459492140265
2015-11-16,23582,25161,23434,23983,307526,-0.0391426282051282
2015-11-17,23983,26066,23894,25111,803423,0.0470333152649793
2015-11-18,25007,25385,22975,23006,496390,-0.0838278045478077
2015-11-19,23281,23874,22977,23682,307669,0.0293836390506825
2015-11-20,24016,26196,23356,24810,808302,0.0476311122371422
2015-11-23,25169,26000,24650,25111,335057,0.0121322047561467
2015-11-24,25396,26523,25099,25411,545063,0.0119469555175022
2015-11-25,25545,26212,25160,26013,261259,0.0236905277242138
2015-11-26,26590,33723,26441,30824,1306958,0.1849459885441895
2015-11-27,40041,40041,38462,40072,1145505,0.300025953802232
2015-11-30,46656,52002,42607,52026,3157313,0.2983130365342383
2015-12-01,55993,67576,55475,64581,3495698,0.2413216468688732
2015-12-02,66885,72224,60567,66160,3168320,0.0244499156098543
2015-12-03,64329,70663,59613,70671,2101098,0.068183192261185
2015-12-04,71486,88252,66444,70671,3571430,0.0
2015-12-07,67644,79220,66139,77738,1876160,0.0999985849924296
2015-12-08,76675,81028,71700,75482,1510523,-0.0290205562273276
2015-12-09,70257,73415,59957,59995,1133285,-0.2051747436474921
2015-12-10,59363,63501,51629,56687,1978983,-0.05513792816068
2015-12-11,55763,62386,53724,56988,2017193,0.0053098594033904
2015-12-14,54116,54873,49519,49921,767923,-0.124008563206289
2015-12-15,51106,53664,49312,50447,790769,0.0105366479036879
2015-12-16,49820,50182,45007,45861,992791,-0.0909072888377902
2015-12-17,46507,59596,45618,59619,4126251,0.2999934584941452
2015-12-18,59229,74192,56374,57213,6369513,-0.0403562622653852
2015-12-21,59006,62602,57419,59318,1455933,0.0367923374058343
2015-12-22,59609,59669,53203,54131,1055796,-0.0874439461883408
2015-12-23,52604,66129,48014,58040,2621932,0.0722137037926511
2015-12-24,56954,62596,55612,55634,1368135,-0.0414541695382494
2015-12-28,53513,57050,52238,53529,623049,-0.0378365747564438
2015-12-29,54114,54722,51334,51349,477344,-0.0407255879990285
2015-12-30,51334,54270,49012,51349,649769,0.0
2016-01-04,52302,54861,51695,53905,655125,0.0497770161054742
2016-01-05,52439,59596,51988,55258,1188948,0.0250997124571004
2016-01-06,55013,55621,50942,52026,534535,-0.0584892685222049
2016-01-07,52148,54328,50577,52402,429361,0.0072271556529428
2016-01-08,49745,50939,48314,49620,393580,-0.0530895767337125
2016-01-11,51550,54412,49889,50372,441692,0.0151551793631599
2016-01-12,50051,51036,47196,48116,294239,-0.0447867863098546
2016-01-13,48110,48933,47420,48267,193328,0.003138249231025
2016-01-14,46746,48259,45848,47214,215019,-0.0218161476785381
2016-01-15,47043,49452,45530,45560,506520,-0.0350319820392256
2016-01-18,44258,46067,43264,44207,403898,-0.0296971027216856
2016-01-19,46299,46818,44267,45485,508560,0.0289094487298391
2016-01-20,55162,59063,50120,59093,2752151,0.2991755523799055
2016-01-21,63349,67183,56431,56461,3238948,-0.0445399624320985
2016-01-22,56670,58398,50870,52777,1365660,-0.0652485786649191
2016-01-25,49967,51243,48165,48492,892170,-0.0811906701782974
2016-01-26,48765,51249,48253,48943,702963,0.0093005031757815
2016-01-27,49377,50348,46670,47064,472188,-0.0383915983899638
2016-01-28,47427,50134,46671,47665,487355,0.012769845317015
2016-01-29,47817,49544,45703,46312,477517,-0.0283856078883877
2016-02-01,44326,45164,42228,42703,477087,-0.07792796683365
2016-02-02,42978,48844,42237,43906,1069378,0.0281713228578788
2016-02-03,44186,45928,43667,43831,259781,-0.0017081947797566
2016-02-04,44335,45989,43727,45034,269240,0.0274463279414112
2016-02-05,45239,45617,44334,44357,165086,-0.0150330861127148
2016-02-11,42161,42679,38861,39395,302542,-0.1118650945735735
2016-02-12,38027,39080,34267,35937,363197,-0.0877776367559335
2016-02-15,38012,46586,36893,44658,1085770,0.2426746806912096
2016-02-16,43355,45528,41323,41651,639263,-0.0673339603206591
2016-02-17,41938,51400,40425,44808,3074420,0.0757964994838058
2016-02-18,47196,49614,44490,45485,928199,0.0151089091233709
2016-02-19,45074,48240,43806,45861,781747,0.0082664614708145
2016-02-22,46311,47364,45399,46312,339968,0.0098340638014871
2016-02-23,46444,46749,44035,44733,302596,-0.0340948350319572
2016-02-24,44179,46893,43505,44959,357094,0.0050521986005855
2016-02-25,45690,46069,43726,43756,218330,-0.0267577125825752
2016-02-26,43276,44418,42906,43455,152916,-0.0068790565865253
2016-02-29,43819,44575,43136,43530,120038,0.0017259233690023
2016-03-02,43884,45330,43587,43981,186714,0.0103606708017458
2016-03-03,44266,44571,43362,43756,142248,-0.0051158454787294
2016-03-04,44130,44189,43514,43530,94258,-0.0051650059420422
2016-03-07,43883,43883,41851,42252,152230,-0.0293590627153687
2016-03-08,42547,44942,42243,43831,284905,0.0373710120230994
2016-03-09,44623,53202,44326,48642,2510977,0.1097624968629509
2016-03-10,47646,48618,46074,46838,600573,-0.0370872908186341
2016-03-11,46593,48395,46200,46838,363033,0.0
2016-03-14,46129,49214,46129,49244,453680,0.051368546906358
2016-03-15,50498,51105,48258,48267,542341,-0.0198399805052391
2016-03-16,48564,49468,46747,49469,296798,0.0249031429340957
2016-03-17,49890,51105,48258,48267,353986,-0.0242980452404536
2016-03-18,47712,49447,47259,48943,219540,0.0140054281393084
2016-03-21,49676,51996,49067,50522,812449,0.0322620190834235
2016-03-22,50574,50641,48008,48943,363887,-0.0312537112545029
2016-03-23,46003,47196,45091,45485,422383,-0.0706536174733873
2016-03-24,45681,46200,44932,45259,170197,-0.0049686709904364
2016-03-25,44938,45242,43729,44056,217004,-0.026580348659935
2016-03-28,43055,43730,42907,43004,128019,-0.0238786998365716
2016-03-29,42903,46069,42903,44357,312814,0.0314621895637614
2016-03-30,44786,45624,44415,44883,122224,0.0118583312667672
2016-03-31,45239,45617,44178,44357,98084,-0.0117193592228683
2016-04-01,44339,44487,43211,43605,89431,-0.0169533557273936
2016-04-04,43964,44336,43134,43380,86669,-0.0051599587203302
2016-04-05,43354,44777,42382,44207,135782,0.0190640848317196
2016-04-06,44189,45776,43439,44583,189844,0.0085054403148823
2016-04-07,44569,45474,43516,43681,132862,-0.0202319269676782
2016-04-08,43514,44130,43136,43530,70365,-0.003456880565921
2016-04-11,43824,46078,43520,43981,194499,0.0103606708017458
2016-04-12,44870,48467,44485,46688,894194,0.0615493053818694
2016-04-14,47562,48845,46138,46161,418659,-0.0112876970527758
2016-04-15,46152,47509,45633,46613,192546,0.009791815601915
2016-04-18,46007,47661,46007,46312,155831,-0.0064574260399459
2016-04-19,46292,47198,45930,46086,147479,-0.0048799447227499
2016-04-20,46134,47639,45993,47440,228685,0.0293798550535955
2016-04-21,47731,48332,46611,46613,257220,-0.0174325463743676
2016-04-22,46443,47347,46072,46688,117736,0.0016089931993221
2016-04-25,46888,47037,45080,45710,150599,-0.0209475668265936
2016-04-26,45831,45920,44252,45410,200294,-0.0065631152920586
2016-04-27,45378,47039,44629,45861,207418,0.0099317330984365
2016-04-28,46587,46587,45237,45334,104105,-0.0114912452846644
2016-04-29,45084,45774,44633,45034,100130,-0.0066175497419155
2016-05-02,45536,47716,44935,46537,464806,0.0333747834969133
2016-05-03,46894,47347,45931,47214,191064,0.0145475643036723
2016-05-04,47051,47874,46206,46237,163432,-0.0206930147837506
2016-05-09,46299,49311,46218,47665,636745,0.0308843566840408
2016-05-10,47713,49003,47350,47966,291588,0.0063149061155984
2016-05-11,48628,48784,47656,47665,173300,-0.0062752783221448
2016-05-12,47362,48111,47051,47815,134077,0.0031469631805307
2016-05-13,47504,47808,46673,46763,153287,-0.0220014639757398
2016-05-16,46818,47870,46439,46988,180889,0.0048114962684173
2016-05-17,47038,47713,45918,46387,189626,-0.0127904997020515
2016-05-18,45920,46209,44637,44808,184139,-0.0340397094013409
2016-05-19,44780,46285,44631,44959,198374,0.0033699339403678
2016-05-20,50934,52832,45914,46011,1162852,0.0233990969550035
2016-05-23,46353,47405,45381,45560,371948,-0.00980200386864
2016-05-24,45077,45692,43809,43906,282554,-0.0363037752414399
2016-05-25,43883,44943,43060,43380,219791,-0.011980139388694
2016-05-26,43205,43657,42240,42553,208451,-0.0190640848317197
2016-05-27,42672,43428,42457,43229,100123,0.0158860714873216
2016-05-30,42905,43202,42296,42327,158787,-0.0208656226144486
2016-05-31,42457,43733,42309,43229,156222,0.021310274765516
2016-06-01,42227,42382,41322,41575,219542,-0.0382613523329246
2016-06-02,41541,42149,40881,41275,144870,-0.0072158749248346
2016-06-03,41251,41703,40954,41200,80883,-0.001817080557238
2016-06-07,41175,41398,40790,41124,80032,-0.0018446601941747
2016-06-08,41180,41937,40729,41500,117729,0.009143079466978
2016-06-09,41638,42002,41179,41350,84600,-0.0036144578313253
2016-06-10,41790,41857,41034,41049,68203,-0.007279322853688
2016-06-13,40581,40729,38401,38869,127896,-0.0531072620526688
2016-06-14,39899,40499,38779,38869,68490,0.0
2016-06-15,38922,39374,38774,39019,46702,0.0038591165195913
2016-06-16,38780,39151,36511,36764,108937,-0.0577923575693892
2016-06-17,36356,40731,36356,38418,269228,0.044989663801545
2016-06-20,38158,39070,38158,38493,73744,0.0019522099016087
2016-06-21,38467,38845,37488,37741,80734,-0.0195360195360195
2016-06-22,37710,37791,37101,37140,50918,-0.015924326329456
2016-06-23,36907,37270,35245,35335,103846,-0.0485998922994076
2016-06-24,35904,39226,31640,35786,367398,0.0127635488892032
2016-06-27,33210,36509,33210,35035,157896,-0.0209858603923321
2016-06-28,34784,35607,34264,35185,92331,0.0042814328528615
2016-06-29,35614,36608,35399,35711,89258,0.0149495523660649
2016-06-30,36160,36671,35551,36012,90673,0.0084287754473411
2016-07-01,36588,37559,36054,36989,125200,0.0271298456070199
2016-07-04,37045,37869,36741,36839,81716,-0.0040552596717943
2016-07-05,36808,37268,36504,36839,45923,0.0
2016-07-06,36603,37805,35766,36463,80653,-0.0102065745541409
2016-07-07,36499,39065,36358,37591,337018,0.030935468831418
2016-07-08,37720,37801,36363,36764,78011,-0.0219999467957755
2016-07-11,36897,37423,36451,36764,48510,0.0
2016-07-12,36803,37344,36588,36989,65605,0.0061201175062561
2016-07-13,37506,39137,37113,37967,211236,0.0264402930600988
2016-07-14,37711,39061,37496,38343,155254,0.0099033371085415
2016-07-15,38696,38696,37703,37741,88518,-0.0157003885976579
2016-07-18,37654,40887,37417,39546,575568,0.0478259717548554
2016-07-19,40279,41340,39530,39546,367825,0.0
2016-07-20,39522,40049,39011,39019,122083,-0.0133262529712233
2016-07-21,38904,39883,38756,38794,97092,-0.0057664214869679
2016-07-22,38756,39209,38534,38794,79593,0.0
2016-07-25,38859,39526,38710,38719,86616,-0.0019332886528844
2016-07-26,38704,38852,38103,38267,62876,-0.0116738552132028
2016-07-27,38257,39006,38020,38117,89649,-0.0039198264823476
2016-07-28,38021,38621,37865,38192,53170,0.0019676259936511
2016-07-29,38317,38555,37954,38192,54215,0.0
2016-08-01,38404,38701,37952,38042,55666,-0.0039275240888143
2016-08-02,38165,40041,37194,40072,208486,0.0533620734977131
2016-08-03,40410,40862,38756,38794,226176,-0.0318925933320024
2016-08-04,39452,40201,38710,38719,88162,-0.0019332886528844
2016-08-05,38931,39598,38634,39094,99660,0.0096851674888298
2016-08-08,39383,39902,39087,39094,74037,0.0
2016-08-09,39011,39745,38707,39019,69108,-0.0019184529595334
2016-08-10,39129,39515,38766,38944,80927,-0.0019221404956559
2016-08-11,39007,39830,38406,38719,129329,-0.0057775267050123
2016-08-12,38560,39227,38471,38568,58577,-0.0038998941088354
2016-08-16,38554,39593,38554,38719,118548,0.0039151628292886
2016-08-17,38847,39136,37861,37892,73971,-0.0213590227020326
2016-08-18,37721,38017,34873,35786,363520,-0.0555790140399028
2016-08-19,35539,36295,35383,35636,75668,-0.0041915833007321
2016-08-22,35604,35752,34113,34433,97570,-0.033757997530587
2016-08-23,34428,34650,33367,33531,117981,-0.0261958005401794
2016-08-24,33673,34125,33436,33681,42532,0.0044734723092063
2016-08-25,33517,33970,33362,33681,43320,0.0
2016-08-26,33665,33813,33272,33606,32742,-0.0022267747394673
2016-08-29,33125,33511,31939,32103,65710,-0.0447241564006427
2016-08-30,31494,35913,31494,33230,233653,0.0351057533563841
2016-08-31,33062,33819,32528,32930,75431,-0.0090279867589527
2016-09-01,31483,31928,29829,30223,197344,-0.082204676586699
2016-09-02,30204,30887,30138,30599,69113,0.0124408563014921
2016-09-05,30500,31797,30425,30975,72164,0.0122879832674269
2016-09-06,30793,31786,30734,31276,53630,0.0097175141242937
2016-09-07,31329,31633,30187,30373,65474,-0.0288719785138764
2016-09-08,30441,30961,28936,28945,111798,-0.0470154413459322
2016-09-09,28551,29604,28254,29471,64079,0.0181723959233028
2016-09-12,29149,29149,26902,27065,171350,-0.0816395778901293
2016-09-13,27211,28330,27114,27968,73699,0.0333641234066137
2016-09-19,27801,28535,27497,28343,95850,0.0134081807780319
2016-09-20,28377,28919,27859,28193,74741,-0.0052923120347175
2016-09-21,28258,28688,28021,28118,74192,-0.0026602348100592
2016-09-22,28320,34325,27956,30975,961717,0.1016075112027883
2016-09-23,31344,32233,30735,30900,225257,-0.0024213075060532
2016-09-26,30487,31480,30035,30073,139675,-0.0267637540453073
2016-09-27,30201,31194,30052,30298,101308,0.0074817943005354
2016-09-28,30281,31178,30281,30749,96865,0.014885470988184
2016-09-29,30802,31187,30438,30900,68931,0.0049107288041887
2016-09-30,31245,31245,29888,30223,74126,-0.0219093851132685
2016-10-04,30053,31344,29898,30900,67507,0.0224001588194422
2016-10-05,31104,31630,30496,30749,91838,-0.0048867313915857
2016-10-06,30733,31029,30421,30674,42328,-0.0024391037106897
2016-10-07,30658,31192,30050,30148,67029,-0.0171480732868226
2016-10-10,30284,30655,29898,30449,46366,0.0099840785458404
2016-10-11,30795,31100,30187,30373,51384,-0.002495976879372
2016-10-12,30294,30738,29982,30599,42899,0.0074408191485859
2016-10-13,30724,30724,29820,30073,49311,-0.0171901042517729
2016-10-14,30131,31933,30042,31125,194833,0.034981544907392
2016-10-17,31411,31411,30284,30449,64742,-0.021718875502008
2016-10-18,30491,31329,30276,30373,71292,-0.002495976879372
2016-10-19,30491,31032,30187,30373,65405,0.0
2016-10-20,30422,30734,30044,30223,61839,-0.0049385967800349
2016-10-21,30050,30205,28263,28494,112788,-0.0572080865565959
2016-10-24,28103,29000,27961,28118,55779,-0.0131957605109848
2016-10-25,28255,28544,26669,27366,60195,-0.0267444341702823
2016-10-26,27267,27876,26748,27291,48264,-0.0027406270554702
2016-10-27,27198,28473,27198,27592,55208,0.0110292770510425
2016-10-28,27804,27878,26759,26915,37620,-0.0245360974195418
2016-10-31,26898,26898,24940,25186,88378,-0.0642392717815344
2016-11-01,23740,25846,23740,25261,103829,0.0029778448344317
2016-11-02,25451,25540,23427,23457,90566,-0.0714144333161791
2016-11-03,22975,24332,22975,24058,64858,0.0256213497037132
2016-11-04,23879,24568,23731,24584,31547,0.0218638290797239
2016-11-07,24468,25076,24468,24810,26209,0.0091929710380735
2016-11-08,25076,25135,24468,24810,30726,0.0
2016-11-09,24929,29890,24929,26539,1026259,0.06968964127368
2016-11-10,26503,28097,26444,26689,230706,0.0056520592335806
2016-11-11,27050,27962,26902,27065,155750,0.0140882011315524
2016-11-14,27055,27508,26610,26915,80621,-0.0055422131904674
2016-11-15,26608,27202,26059,26238,85714,-0.0251532602637933
2016-11-16,26906,26906,25764,26314,52125,0.0028965622379755
2016-11-17,26526,26675,26074,26163,47133,-0.0057383902105343
2016-11-18,26458,27363,26220,26614,126438,0.0172380843175476
2016-11-21,26668,26750,25244,25712,60969,-0.0338919365747351
2016-11-22,25603,26500,25455,25938,50841,0.0087896701929059
2016-11-23,25538,25902,23670,23908,127123,-0.0782635515459942
2016-11-24,24118,24185,22613,23081,71491,-0.0345909319056383
2016-11-25,22683,23670,22683,23381,57822,0.0129977037390061
2016-11-28,23575,24487,22974,23457,55732,0.0032505025448013
2016-11-29,23518,24185,23133,23682,47490,0.009592019439826
2016-11-30,23744,24040,23284,23381,32998,-0.0127100751625707
2016-12-01,23508,23961,22907,23457,41290,0.0032505025448013
2016-12-02,23280,23732,22983,23081,34117,-0.016029330263887
2016-12-05,22994,23291,21720,21727,79160,-0.0586629695420475
2016-12-06,21633,22627,21633,22479,50043,0.0346113131127168
2016-12-07,22465,23133,22154,22630,26525,0.0067173806663998
2016-12-08,23118,23652,22754,23156,52936,0.0232434821034026
2016-12-09,22980,23210,22610,22855,46260,-0.0129987908101572
2016-12-12,23219,23739,23071,23532,44762,0.0296215270181579
2016-12-13,23723,25146,23656,24509,199242,0.0415179330273669
2016-12-14,24491,24794,23971,24284,64375,-0.0091803011138765
2016-12-15,24029,25453,23970,24735,126218,0.0185718991928842
2016-12-16,24793,24934,24267,24735,51277,0.0
2016-12-19,25614,25614,24494,24584,60165,-0.0061047099252071
2016-12-20,24629,24629,24028,24133,51805,-0.0183452652131467
2016-12-21,23965,24566,23728,23833,66775,-0.0124311109269464
2016-12-22,23661,24261,23572,23757,54549,-0.0031888557881928
2016-12-23,23967,24033,23670,23908,33932,0.0063560213831712
2016-12-26,24042,24191,23523,23532,44962,-0.0157269533210641
2016-12-27,23510,24118,23429,23607,43905,0.0031871494135644
2016-12-28,23578,24268,23519,24284,48527,0.0286779345109502
2016-12-29,24435,26526,24280,25111,397112,0.0340553450831824
2017-01-02,25306,27730,25306,26915,481461,0.0718410258452471
2017-01-03,27117,27651,26361,27141,183260,0.0083968047557123
2017-01-04,27267,28173,27119,27291,184995,0.00552669393169
2017-01-05,27269,27647,27046,27366,81158,0.0027481587336484
2017-01-06,27430,28112,27126,27216,111135,-0.0054812541109405
2017-01-09,27501,27560,26596,26990,70400,-0.0083039388594944
2017-01-10,27262,30428,27047,29020,851492,0.0752130418673582
2017-01-11,29007,29993,28554,28644,220023,-0.0129565816678153
2017-01-12,28767,28922,27565,27892,115472,-0.0262533165758972
2017-01-13,27867,29595,27660,28268,240404,0.0134805679047755
2017-01-16,28698,31561,28632,29997,586559,0.0611645677090704
2017-01-17,30596,30596,29387,29396,175877,-0.02003533686702
2017-01-18,29151,30138,28929,29471,87861,0.0025513675329977
2017-01-19,29381,30057,29300,29471,79205,0.0
2017-01-20,29393,30966,29156,29847,186843,0.0127583047741848
2017-01-23,29436,29532,27494,27516,164853,-0.0780983013368177
2017-01-24,27574,28627,27574,27968,101436,0.0164268062218346
2017-01-25,28105,35090,28105,32103,2742606,0.1478475400457666
2017-01-26,32613,32672,30952,31501,442552,-0.0187521415444039
2017-01-31,31344,34881,31255,33080,774545,0.0501253928446716
2017-02-01,33359,34419,32009,32930,410088,-0.0045344619105199
2017-02-02,33125,33511,31553,31576,287032,-0.0411175220163984
2017-02-03,31788,31944,30653,31351,182708,-0.0071256650620724
2017-02-06,31542,32143,31090,31877,137110,0.0167777742336767
2017-02-07,32009,33729,31942,32930,338711,0.0330332214449289
2017-02-08,32919,33141,31651,32178,144258,-0.0228363194655329
2017-02-09,32225,33063,32151,32403,151250,0.0069923550251724
2017-02-10,32300,33264,31328,31426,174992,-0.030151529179397
2017-02-13,31178,32061,30793,31276,82987,-0.0047731178005473
2017-02-14,31557,31557,29518,30223,146243,-0.0336679882337894
2017-02-15,29895,30200,29533,29697,81900,-0.0174039638685769
2017-02-16,29745,29834,28699,29471,103905,-0.0076101963161262
2017-02-17,29368,30429,29368,29622,88100,0.0051236809066539
2017-02-20,29740,30280,29443,29622,76644,0.0
2017-02-21,29827,30427,29449,29546,79167,-0.0025656606576193
2017-02-22,29743,29898,29298,29321,46563,-0.0076152440262641
2017-02-23,29162,29540,28554,28644,58431,-0.0230892534361037
2017-02-24,28314,28833,27861,27892,70959,-0.0262533165758972
2017-02-27,27873,30127,27873,29772,214136,0.0674028395238777
2017-02-28,29745,30287,29227,29546,78617,-0.0075910251242778
2017-03-02,29689,29763,28554,28644,53345,-0.0305286671630677
2017-03-03,28245,28624,27266,27742,59054,-0.031490015360983
2017-03-06,27416,28691,27341,28343,43101,0.0216639031072021
2017-03-07,28313,29069,28253,28343,36928,0.0
2017-03-08,28339,28850,28116,28644,36303,0.0106199061496665
2017-03-09,28686,30280,28316,29622,165212,0.0341432760787598
2017-03-10,29671,29894,27500,29020,109450,-0.0203227331037741
2017-03-13,29078,29975,28544,29546,95936,0.0181254307374225
2017-03-14,29743,30129,29232,29922,87772,0.0127259189061124
2017-03-15,30275,33352,30120,30824,837446,0.0301450437804959
2017-03-16,31786,31942,30281,30749,139949,-0.0024331689592524
2017-03-17,31178,32215,30577,32253,211093,0.0489121597450323
2017-03-20,32470,32611,31343,31351,105076,-0.0279663907233436
2017-03-21,31108,32301,30581,30975,134151,-0.0119932378552518
2017-03-22,30654,31254,29749,29772,106655,-0.0388377723970944
2017-03-23,30425,32308,30187,30373,337079,0.0201867526535
2017-03-24,30639,31395,30491,31426,111559,0.0346689493958449
2017-03-27,31942,31942,30355,30749,101729,-0.0215426716731369
2017-03-28,30942,31031,30275,30824,64751,0.0024391037106896
2017-03-29,30948,31631,30488,31276,124358,0.0146638982610951
2017-03-30,31407,31941,30889,31200,107695,-0.0024299782580892
2017-03-31,31030,31549,30882,31276,69594,0.0024358974358973
2017-04-03,31254,31788,31106,31351,63704,0.0023980048599565
2017-04-04,31332,31547,30946,31125,86855,-0.0072087014768269
2017-04-05,31090,32439,30719,31877,187049,0.0241606425702811
2017-04-06,32026,32538,31351,32027,194287,0.0047055871004171
2017-04-07,32068,34485,32001,32854,595447,0.0258219627189559
2017-04-10,32915,32981,30957,31351,163667,-0.0457478541425702
2017-04-11,31395,32604,30869,31426,217265,0.0023922681892125
2017-04-12,31562,32385,31495,31651,108757,0.007159676700821
2017-04-13,31791,32681,31487,32704,223110,0.0332690910239803
2017-04-14,32777,33601,31873,32178,314931,-0.0160836594911937
2017-04-17,32223,33662,32223,33381,229643,0.0373857915345887
2017-04-18,33820,34043,32679,33080,194731,-0.009017105539079
2017-04-19,33525,33525,32620,32629,132071,-0.0136336154776299
2017-04-20,32601,32667,31993,32253,93623,-0.0115234913727052
2017-04-21,32311,32311,31495,31651,91479,-0.0186649303940719
2017-04-24,31410,31795,30802,30900,81656,-0.0237275283561341
2017-04-25,31025,31781,31025,31426,52909,0.0170226537216828
2017-04-26,31410,31640,30802,30900,102111,-0.0167377330872525
2017-04-27,30805,31933,30805,31125,139496,0.0072815533980583
2017-04-28,31250,31487,30500,30524,69414,-0.0193092369477911
2017-05-02,30351,30432,28846,29321,122448,-0.0394116105359716
2017-05-04,29002,30055,28935,29396,43232,0.0025578936598342
2017-05-08,29393,30291,29393,29847,48545,0.0153422234317595
2017-05-10,30282,30734,29829,30223,81543,0.0125975809964149
2017-05-11,30206,30799,30139,30148,54674,-0.0024815537835423
2017-05-12,30191,30280,29591,29622,50575,-0.0174472601830967
2017-05-15,29228,30280,29228,29622,56421,0.0
