Date,Open,High,Low,Close,Volume,Change
2020-02-10,4500,4500,4500,4500,0,0.0
2020-02-11,4500,4500,4500,4500,0,0.0
2020-02-12,4500,4500,4500,4500,0,0.0
2020-02-13,4500,4500,4500,4500,0,0.0
2020-02-14,4500,4500,4500,4500,0,0.0
2020-02-17,4500,4500,4500,4500,0,0.0
2020-02-18,4500,4500,4500,4500,0,0.0
2020-02-19,4500,4500,4500,4500,0,0.0
2020-02-20,4500,4500,4500,4500,0,0.0
2020-02-21,4500,4500,4500,4500,0,0.0
2020-02-24,4500,4500,4500,4500,0,0.0
2020-02-25,4500,4500,4500,4500,0,0.0
2020-02-26,4500,4500,4500,4500,0,0.0
2020-02-27,4500,4500,4500,4500,0,0.0
2020-02-28,4500,4500,4500,4500,0,0.0
2020-03-02,4500,4500,4500,4500,0,0.0
2020-03-03,4500,4500,4500,4500,0,0.0
2020-03-04,4500,4500,4500,4500,0,0.0
2020-03-05,4500,4500,4500,4500,0,0.0
2020-03-06,4500,4500,4500,4500,0,0.0
2020-03-09,4500,4500,4500,4500,0,0.0
2020-03-10,4500,4500,4500,4500,0,0.0
2020-03-11,4500,4500,4500,4500,0,0.0
2020-03-12,4500,4500,4500,4500,0,0.0
2020-03-13,4500,4500,4500,4500,0,0.0
2020-03-16,4500,4500,4500,4500,0,0.0
2020-03-17,4500,4500,4500,4500,0,0.0
2020-03-18,4500,4500,4500,4500,0,0.0
2020-03-19,4500,4500,4500,4500,0,0.0
2020-03-20,4500,4500,4500,4500,0,0.0
2020-03-23,4500,4500,4500,4500,0,0.0
2020-03-24,4500,4500,4500,4500,0,0.0
2020-03-25,4500,4500,4500,4500,0,0.0
2020-03-26,4500,4500,4500,4500,0,0.0
2020-03-27,4500,4500,4500,4500,0,0.0
2020-03-30,4500,4500,4500,4500,0,0.0
2020-03-31,4500,4500,4500,4500,0,0.0
2020-04-01,4500,4500,4500,4500,0,0.0
2020-04-02,4500,4500,4500,4500,0,0.0
2020-04-03,4500,4500,4500,4500,0,0.0
2020-04-06,4500,4500,4500,4500,0,0.0
2020-04-07,4500,4500,4500,4500,0,0.0
2020-04-08,4500,4500,4500,4500,0,0.0
2020-04-09,4500,4500,4500,4500,0,0.0
2020-04-10,4500,4500,4500,4500,0,0.0
2020-04-13,4500,4500,4500,4500,0,0.0
2020-04-14,4500,4500,4500,4500,0,0.0
2020-04-16,4500,4500,4500,4500,0,0.0
2020-04-17,4500,4500,4500,4500,0,0.0
2020-04-20,4500,4500,4500,4500,0,0.0
2020-04-21,4500,4500,4500,4500,0,0.0
2020-04-22,4500,4500,4500,4500,0,0.0
2020-04-23,4500,4500,4500,4500,0,0.0
2020-04-24,4500,4500,4500,4500,0,0.0
2020-04-27,4500,4500,4500,4500,0,0.0
2020-04-28,4500,4500,4500,4500,0,0.0
2020-04-29,4990,4990,4990,4990,1,0.1088888888888888
2020-05-04,4990,4990,4990,4990,0,0.0
2020-05-06,4990,4990,4990,4990,0,0.0
2020-05-07,5500,5500,4245,4245,2,-0.1492985971943887
2020-05-08,4245,4880,4005,4005,802,-0.0565371024734981
2020-05-11,4130,4130,4130,4130,1,0.0312109862671661
2020-05-12,4745,4745,4745,4745,2292,0.1489104116222761
2020-05-13,4045,4045,4045,4045,1,-0.1475237091675447
2020-05-14,4650,4650,4650,4650,1701,0.1495673671199011
2020-05-15,3955,5000,3955,5000,2,0.075268817204301
2020-05-18,4720,5000,4720,5000,313,0.0
2020-05-19,5200,5200,5200,5200,1,0.04
2020-05-20,4455,4455,4455,4455,1,-0.1432692307692308
2020-05-21,4455,4455,4455,4455,0,0.0
2020-05-22,4455,4455,4455,4455,0,0.0
2020-05-25,4455,4455,3815,3815,228,-0.143658810325477
2020-05-26,4385,4385,3300,3300,4,-0.1349934469200524
2020-05-27,3585,3585,3585,3585,0,0.0863636363636364
2020-05-28,3890,3890,3890,3890,0,0.0850767085076709
2020-05-29,3350,3350,3350,3350,1,-0.1388174807197943
2020-06-01,3850,3850,3635,3635,262,0.0850746268656716
2020-06-02,4180,4180,4180,4180,181,0.1499312242090784
2020-06-03,4180,4800,4180,4800,6,0.1483253588516746
2020-06-04,5100,5100,5100,5100,1,0.0625
2020-06-05,5100,5100,5100,5100,0,0.0
2020-06-08,5270,5270,5270,5270,0,0.0333333333333334
2020-06-09,6060,6060,6060,6060,1,0.1499051233396584
2020-06-10,6430,6430,6430,6430,0,0.0610561056105609
2020-06-11,7390,7390,7390,7390,1,0.1493001555209954
2020-06-12,6290,8490,6290,8490,160,0.148849797023004
2020-06-15,8490,8490,8490,8490,0,0.0
2020-06-16,7220,7220,7220,7220,139,-0.149587750294464
2020-06-17,6730,6730,6730,6730,0,-0.0678670360110803
2020-06-18,6730,6730,6730,6730,0,0.0
2020-06-19,6730,6730,6730,6730,0,0.0
2020-06-22,6730,6730,6730,6730,0,0.0
2020-06-23,6730,6730,6730,6730,0,0.0
2020-06-24,6730,6730,6730,6730,0,0.0
2020-06-25,6730,6730,6730,6730,0,0.0
2020-06-26,7730,7730,7730,7730,1,0.1485884101040118
2020-06-29,8830,8830,8830,8830,1,0.1423027166882275
2020-06-30,8330,8830,8330,8830,122,0.0
2020-07-01,8330,8830,8330,8830,122,0.0
2020-07-02,7860,8330,7860,8330,129,-0.0566251415628539
2020-07-03,9570,9570,9570,9570,6,0.148859543817527
2020-07-06,11000,11000,11000,11000,1,0.1494252873563217
2020-07-07,11000,12650,11000,12600,58,0.1454545454545455
2020-07-08,12600,12600,12600,12600,0,0.0
2020-07-09,10750,10750,10750,10750,100,-0.1468253968253968
2020-07-10,12350,12350,12350,12350,1,0.1488372093023255
2020-07-13,11100,11600,11100,11600,101,-0.0607287449392712
2020-07-14,9910,9910,9910,9910,101,-0.1456896551724138
2020-07-15,11350,11350,11300,11300,101,0.1402623612512614
2020-07-16,10600,11200,10600,11200,101,-0.0088495575221239
2020-07-17,12850,12850,12850,12850,2,0.1473214285714286
2020-07-20,11700,11700,11700,11700,100,-0.0894941634241245
2020-07-21,10000,10000,10000,10000,100,-0.1452991452991453
2020-07-22,8560,11200,8500,11200,192,0.1200000000000001
2020-07-23,9550,9550,9550,9550,20,-0.1473214285714286
2020-07-24,8520,9030,8120,8150,150,-0.1465968586387435
2020-07-27,8150,8150,6930,7490,767,-0.0809815950920245
2020-07-28,6370,8490,6370,8490,113,0.1335113484646195
2020-07-29,7220,8000,7220,8000,1121,-0.0577149587750294
2020-07-30,7900,7900,6850,6850,202,-0.14375
2020-07-31,5830,5830,5830,5830,1,-0.1489051094890511
2020-08-03,5010,6700,5010,6700,2,0.1492281303602058
2020-08-04,7270,7270,7270,7270,138,0.0850746268656716
2020-08-05,7270,7270,6300,7260,310,-0.0013755158184318
2020-08-06,7460,7460,7460,7460,135,0.0275482093663912
2020-08-07,7040,7460,6350,7460,146,0.0
2020-08-10,6350,8540,6350,8540,257,0.1447721179624665
2020-08-11,7300,7310,7260,7260,188,-0.1498829039812647
2020-08-12,7260,7260,7260,7260,138,0.0
2020-08-13,6850,6850,6850,6850,146,-0.0564738292011018
2020-08-14,6470,6470,5900,5900,157,-0.1386861313868613
2020-08-18,6400,6400,5180,5180,159,-0.1220338983050847
2020-08-19,5940,5950,4510,4510,209,-0.1293436293436293
2020-08-20,5180,5180,4200,4200,5,-0.0687361419068736
2020-08-21,4830,4830,3815,3815,2,-0.0916666666666666
2020-08-24,4385,4385,4385,4385,214,0.1494102228047182
2020-08-25,5040,5040,5040,5040,200,0.1493728620296466
2020-08-26,5470,5470,5150,5150,184,0.0218253968253967
2020-08-27,5160,5160,5160,5160,1,0.0019417475728156
2020-08-28,5600,5600,5600,5600,179,0.0852713178294573
2020-08-31,6200,6200,4850,4850,167,-0.1339285714285714
2020-09-01,5270,5570,4975,4975,252,0.0257731958762885
2020-09-02,5720,5720,5720,5720,176,0.1497487437185929
2020-09-03,6200,6200,4950,4950,164,-0.1346153846153845
2020-09-04,5690,5690,5690,5690,177,0.1494949494949495
2020-09-07,6200,6200,4950,4950,165,-0.1300527240773286
2020-09-08,5250,5690,4960,4960,193,0.002020202020202
2020-09-09,5700,5700,5700,5700,176,0.1491935483870967
2020-09-10,6180,6180,4950,4950,163,-0.131578947368421
2020-09-11,5690,5690,5690,5690,176,0.1494949494949495
2020-09-14,5690,5690,4850,4850,14,-0.1476274165202109
2020-09-15,5570,5570,5500,5500,720,0.134020618556701
2020-09-16,5970,5970,4800,4800,169,-0.1272727272727273
2020-09-17,5510,5510,4820,4820,401,0.0041666666666666
2020-09-18,5540,5540,5540,5540,181,0.1493775933609957
2020-09-21,6010,6010,6010,6010,260,0.0848375451263538
2020-09-22,5150,6700,5150,6700,252,0.1148086522462561
2020-09-23,6500,6500,6500,6500,0,-0.0298507462686566
2020-09-24,7470,7470,7300,7300,280,0.123076923076923
2020-09-25,6870,6870,6870,6870,146,-0.0589041095890411
2020-09-28,5860,5860,5860,5860,80,-0.1470160116448325
2020-09-29,6350,6350,6350,6350,158,0.083617747440273
2020-10-05,6280,6280,6280,6280,160,-0.011023622047244
2020-10-06,5400,5400,5400,5400,150,-0.1401273885350318
2020-10-07,5760,5760,5760,5760,50,0.0666666666666666
2020-10-08,5960,5960,5120,5120,169,-0.1111111111111111
2020-10-12,5850,5880,5850,5880,271,0.1484375
2020-10-13,6280,6280,6280,6280,160,0.0680272108843538
2020-10-14,7000,7000,7000,7000,1,0.1146496815286624
2020-10-15,7000,7000,7000,7000,0,0.0
2020-10-16,6800,6800,6800,6800,148,-0.0285714285714285
2020-10-19,6720,6720,6720,6720,149,-0.0117647058823529
2020-10-20,6720,6720,6720,6720,149,0.0
2020-10-21,6560,6560,6560,6560,153,-0.0238095238095238
2020-10-22,6550,6550,6550,6550,153,-0.0015243902439023
2020-10-23,6520,6520,6520,6520,154,-0.0045801526717557
2020-10-26,6520,6520,6520,6520,154,0.0
2020-10-27,6500,6500,5560,5560,154,-0.147239263803681
2020-10-28,5000,5000,5000,5000,1,-0.1007194244604317
2020-10-29,4300,4300,4300,4300,1,-0.14
2020-10-30,3800,3800,3800,3800,1,-0.1162790697674418
2020-11-02,4370,4370,4370,4370,119,0.1499999999999999
2020-11-03,5000,5000,4105,4105,1000,-0.0606407322654461
2020-11-04,4720,4720,4505,4505,1713,0.0974421437271619
2020-11-05,5180,5180,4550,4550,1651,0.0099889012208655
2020-11-06,5230,5230,4010,4010,2002,-0.1186813186813187
2020-11-09,4610,4610,4610,4610,218,0.1496259351620947
2020-11-10,5300,5300,5300,5300,100,0.1496746203904555
2020-11-11,5750,5750,5750,5750,174,0.0849056603773585
2020-11-12,5750,6610,5750,6590,115,0.1460869565217391
2020-11-13,6000,6000,6000,6000,25,-0.0895295902883156
2020-11-16,5210,5210,5210,5210,7,-0.1316666666666667
2020-11-17,5990,5990,5990,5990,75,0.1497120921305181
2020-11-18,6460,6460,6460,6460,155,0.0784641068447411
2020-11-19,6430,6430,6430,6430,156,-0.0046439628482972
2020-11-20,6070,6400,6070,6400,166,-0.004665629860031
2020-11-23,6000,6350,6000,6350,51,-0.0078125
2020-11-24,6350,6350,6350,6350,2,0.0
2020-11-25,6200,6200,6000,6000,215,-0.0551181102362204
2020-11-26,5710,6900,5710,6900,236,0.1499999999999999
2020-11-27,6230,6500,6230,6500,162,-0.0579710144927536
2020-11-30,6300,6300,6300,6300,150,-0.0307692307692307
2020-12-01,6370,6370,6370,6370,157,0.011111111111111
2020-12-02,6200,7320,6200,7320,201,0.1491365777080062
2020-12-03,6230,8390,6230,8390,21,0.1461748633879782
2020-12-04,7500,8370,7140,8370,116,-0.00238379022646
2020-12-07,9400,9400,9400,9400,24,0.1230585424133812
2020-12-08,9400,9400,9400,9400,0,0.0
2020-12-09,7990,7990,7990,7990,126,-0.15
2020-12-10,6800,7190,6800,7190,164,-0.1001251564455569
2020-12-11,6150,7180,6150,7180,211,-0.0013908205841446
2020-12-14,6600,6600,6600,6600,8,-0.0807799442896936
2020-12-15,6420,6420,6420,6420,156,-0.0272727272727272
2020-12-16,5550,6990,5550,6990,406,0.0887850467289719
2020-12-17,6000,7390,5950,7390,494,0.0572246065808297
2020-12-18,6290,6290,6290,6290,159,-0.148849797023004
2020-12-21,5500,5500,5350,5350,2003,-0.149443561208267
2020-12-22,6130,6130,6130,6130,1,0.1457943925233644
2020-12-23,5250,5250,5220,5250,2355,-0.1435562805872756
2020-12-24,5200,5200,4660,4660,194,-0.1123809523809523
2020-12-28,4050,4050,4050,4050,1,-0.130901287553648
2020-12-29,4655,4655,3690,3690,1001,-0.0888888888888889
2020-12-30,4240,4240,3750,3755,12,0.0176151761517615
2021-01-04,4315,4315,3715,3715,194,-0.010652463382157
2021-01-05,4270,4270,4035,4035,237,0.0861372812920591
2021-01-06,3805,4640,3805,4100,625,0.0161090458488228
2021-01-07,3600,4715,3600,4300,473,0.048780487804878
2021-01-08,4945,4945,4945,4945,1350,0.1499999999999999
2021-01-11,5200,5200,5200,5200,193,0.0515672396359958
2021-01-12,5200,5200,5200,5200,99,0.0
2021-01-13,5000,5500,4730,4730,502,-0.0903846153846154
2021-01-14,4200,4200,4200,4200,1,-0.1120507399577167
2021-01-15,3580,4830,3580,3625,3,-0.1369047619047618
2021-01-18,3085,3085,3085,3085,1,-0.1489655172413793
2021-01-19,3545,3545,3155,3545,3,0.1491085899513775
2021-01-20,4075,4075,3800,3800,6,0.071932299012694
2021-01-21,4370,4370,4370,4370,447,0.1499999999999999
2021-01-22,5020,5020,5000,5000,1599,0.1441647597254005
2021-01-25,4505,4565,4505,4565,1054,-0.0869999999999999
2021-01-26,4995,5000,4980,4990,1001,0.0930996714129244
2021-01-27,4950,4950,4950,4950,0,-0.0080160320641282
2021-01-28,4950,5300,4550,4940,1811,-0.002020202020202
2021-01-29,4950,4950,4550,4550,581,-0.0789473684210526
2021-02-01,4600,4600,4550,4550,1110,0.0
2021-02-02,4550,4550,4550,4550,1850,0.0
2021-02-03,4550,4550,4550,4550,0,0.0
2021-02-04,5090,5090,5090,5090,1,0.1186813186813187
2021-02-05,5700,5700,5700,5700,11,0.1198428290766209
2021-02-08,6300,6300,4850,5690,1926,-0.0017543859649122
2021-02-09,5000,6000,4840,4840,747,-0.1493848857644991
2021-02-10,5290,5290,4315,4985,43,0.0299586776859503
2021-02-15,4980,5200,4980,5200,137,0.0431293881644934
2021-02-16,5950,5950,4550,5760,2950,0.1076923076923077
2021-02-17,5090,5090,5090,5090,34,-0.1163194444444444
2021-02-18,5800,5800,5800,5800,1,0.1394891944990177
2021-02-19,5010,5010,4930,4930,2260,-0.15
2021-02-22,5090,5090,5090,5090,1,0.0324543610547667
2021-02-23,4900,4995,4720,4720,30,-0.0726915520628683
2021-02-24,5400,5400,5400,5400,21,0.1440677966101695
2021-02-25,5300,5300,5300,5300,6,-0.0185185185185184
2021-02-26,5000,5000,4560,5000,135,-0.0566037735849056
2021-03-02,4900,4900,4900,4900,1,-0.02
2021-03-03,4900,4900,4900,4900,10,0.0
2021-03-04,4900,5400,4705,5200,4874,0.0612244897959184
2021-03-05,4900,5550,4900,5550,134,0.0673076923076922
2021-03-08,6100,6100,6100,6100,10,0.0990990990990992
2021-03-09,5900,6240,5500,6240,336,0.022950819672131
2021-03-10,6480,6480,5500,6090,232,-0.0240384615384615
2021-03-11,5900,5900,5900,5900,7,-0.0311986863711001
2021-03-12,5780,5780,5780,5780,15,-0.0203389830508474
2021-03-15,5060,5060,5060,5060,32,-0.1245674740484429
2021-03-16,5810,5810,5810,5810,1,0.1482213438735178
2021-03-17,5500,5500,5500,5500,200,-0.0533562822719448
2021-03-18,5200,5480,5200,5480,201,-0.0036363636363636
2021-03-19,6290,6290,5200,6090,204,0.1113138686131387
2021-03-22,6700,6700,6700,6700,1,0.1001642036124794
2021-03-23,6710,6710,5700,5700,49,-0.1492537313432835
2021-03-24,5200,5450,5200,5450,633,-0.043859649122807
2021-03-25,5450,5450,5450,5450,0,0.0
2021-03-26,5510,5510,5500,5510,310,0.0110091743119264
2021-03-29,5560,5560,5320,5320,201,-0.0344827586206896
2021-03-30,5560,5800,5300,5360,2826,0.0075187969924812
2021-03-31,5560,5600,5360,5500,3774,0.0261194029850746
2021-04-01,6280,6280,6280,6280,1,0.1418181818181818
2021-04-02,6000,6200,6000,6200,254,-0.0127388535031847
2021-04-05,5900,5900,5900,5900,200,-0.0483870967741935
2021-04-06,5620,5620,5620,5620,200,-0.0474576271186441
2021-04-07,5010,5010,5010,5010,1,-0.1085409252669039
2021-04-08,5730,5740,5500,5500,117,0.0978043912175647
2021-04-09,5230,5300,5230,5300,250,-0.0363636363636363
2021-04-12,6090,6090,4650,5120,10610,-0.0339622641509433
2021-04-13,4810,5150,4810,5150,26,0.005859375
2021-04-14,5260,5300,5250,5300,770,0.0291262135922329
2021-04-15,5790,5790,5730,5730,20,0.0811320754716982
2021-04-16,5500,5500,5250,5310,3076,-0.0732984293193717
2021-04-19,5510,5510,5510,5510,200,0.0376647834274952
2021-04-20,5560,5560,5250,5250,204,-0.0471869328493648
2021-04-21,5020,5310,5020,5310,547,0.0114285714285713
2021-04-22,5400,5400,5400,5400,100,0.0169491525423728
2021-04-23,5400,5500,4805,5500,3137,0.0185185185185186
2021-04-26,6320,6320,6300,6320,1330,0.1490909090909091
2021-04-27,6250,6260,6250,6250,904,-0.0110759493670885
2021-04-28,5560,5800,5560,5800,105,-0.0719999999999999
2021-04-29,5610,6380,5610,6380,202,0.1
2021-04-30,6590,6600,6590,6600,147,0.0344827586206897
2021-05-03,6400,6400,5750,5750,1400,-0.1287878787878787
2021-05-04,6000,6000,6000,6000,5,0.0434782608695651
2021-05-06,6120,6120,6120,6120,200,0.02
2021-05-07,6120,6120,6120,6120,0,0.0
2021-05-10,6170,6170,6170,6170,200,0.0081699346405228
2021-05-11,6170,6170,6170,6170,10,0.0
2021-05-12,6170,6170,6170,6170,0,0.0
2021-05-13,6170,6170,6170,6170,0,0.0
2021-05-14,6180,6200,6180,6200,106,0.0048622366288493
2021-05-17,6390,6400,6390,6400,2,0.032258064516129
2021-05-18,6400,6800,6000,6800,16,0.0625
2021-05-20,7000,7500,7000,7400,13,0.0882352941176469
2021-05-21,7400,7400,7400,7400,0,0.0
2021-05-24,7400,7400,7400,7400,0,0.0
2021-05-25,7400,7400,6290,6290,1428,-0.15
2021-05-26,6290,6290,6290,6290,10,0.0
2021-05-27,6400,6400,6400,6400,1,0.0174880763116056
2021-05-28,7130,7130,7130,7130,1,0.1140624999999999
2021-05-31,6400,6400,6070,6070,1384,-0.1486676016830295
2021-06-01,6200,6200,6200,6200,1,0.0214168039538715
2021-06-02,6200,6800,6200,6400,5406,0.032258064516129
2021-06-03,6410,6410,6400,6400,110,0.0
2021-06-04,6590,6800,6590,6800,20,0.0625
2021-06-07,6610,7400,6610,7000,32,0.0294117647058822
2021-06-08,7180,7600,7180,7600,555,0.0857142857142856
2021-06-09,8400,8600,8400,8600,1104,0.131578947368421
2021-06-10,8800,9000,8800,8900,461,0.0348837209302326
2021-06-11,9000,9100,9000,9100,35,0.0224719101123596
2021-06-14,10000,10000,10000,10000,1,0.098901098901099
2021-06-15,10000,10000,9600,9600,4,-0.04
2021-06-16,9300,9300,9200,9200,3,-0.0416666666666666
2021-06-17,9200,9200,9200,9200,0,0.0
2021-06-18,9000,9000,9000,9000,93,-0.0217391304347825
2021-06-21,9000,9000,9000,9000,20,0.0
2021-06-22,9000,9190,7660,8000,4724,-0.1111111111111111
2021-06-23,7810,8170,7020,8170,165,0.0212499999999999
2021-06-24,7930,7930,7930,7930,0,-0.02937576499388
2021-06-25,7800,7800,7400,7400,30,-0.0668348045397225
2021-06-28,7600,7600,7600,7600,10,0.0270270270270269
2021-06-29,7600,7600,7600,7600,0,0.0
2021-06-30,7600,7600,7600,7600,0,0.0
2021-07-01,7600,7600,7600,7600,0,0.0
2021-07-02,7400,7600,7400,7600,101,0.0
2021-07-05,7600,7600,7600,7600,0,0.0
2021-07-06,7600,7600,7600,7600,0,0.0
2021-07-07,8000,8170,7020,7800,7,0.0263157894736842
2021-07-08,7410,8000,7400,8000,712,0.0256410256410255
2021-07-09,7400,8120,7400,8120,453,0.0149999999999999
2021-07-12,7400,7600,7030,7600,694,-0.0640394088669951
2021-07-13,7600,7600,7600,7600,1,0.0
2021-07-14,7600,7600,7400,7400,20,-0.0263157894736841
2021-07-15,7400,7400,7400,7400,0,0.0
2021-07-16,7400,7400,7400,7400,0,0.0
2021-07-19,7400,7400,7400,7400,0,0.0
2021-07-20,7400,7400,7400,7400,0,0.0
2021-07-21,7520,7520,7500,7500,50,0.0135135135135135
2021-07-22,7500,7500,7500,7500,0,0.0
2021-07-23,7520,7520,7520,7520,1,0.0026666666666665
2021-07-26,7520,7520,7520,7520,0,0.0
2021-07-27,7520,7520,7520,7520,0,0.0
2021-07-28,7520,7520,7520,7520,0,0.0
2021-07-29,7520,7520,7520,7520,0,0.0
2021-07-30,7470,7470,7470,7470,0,-0.0066489361702127
2021-08-02,7600,7600,7600,7600,1,0.0174029451137884
2021-08-03,7800,7800,7600,7600,33,0.0
2021-08-04,7600,7600,7500,7500,37,-0.0131578947368421
2021-08-05,7500,7500,7500,7500,0,0.0
2021-08-06,7590,7590,7590,7590,23,0.012
2021-08-09,7590,7590,7590,7590,0,0.0
2021-08-10,7590,7590,7590,7590,0,0.0
2021-08-11,7590,7590,7590,7590,0,0.0
2021-08-12,7590,7590,7590,7590,40,0.0
2021-08-13,7590,7590,7590,7590,0,0.0
2021-08-17,7590,7590,7590,7590,0,0.0
2021-08-18,7590,7590,7590,7590,0,0.0
2021-08-19,7590,7590,7590,7590,0,0.0
2021-08-20,7590,7590,7590,7590,0,0.0
2021-08-23,7400,7600,7400,7600,2,0.0013175230566535
2021-08-24,7600,7600,7600,7600,0,0.0
2021-08-25,7400,7400,7400,7400,141,-0.0263157894736841
2021-08-26,7590,7590,7590,7590,10,0.0256756756756757
2021-08-27,7490,7490,7490,7490,0,-0.0131752305665349
2021-08-30,7590,7600,7590,7590,402,0.0133511348464618
2021-08-31,7510,7590,7410,7420,213,-0.0223978919631093
2021-09-01,7420,7420,7420,7420,0,0.0
2021-09-02,7420,7420,7420,7420,0,0.0
2021-09-03,7420,7420,7420,7420,0,0.0
2021-09-06,7100,7400,7100,7400,31,-0.0026954177897574
2021-09-07,7210,7530,7030,7490,1440,0.0121621621621621
2021-09-08,7590,7590,7230,7560,78,0.0093457943925232
2021-09-09,7790,7790,7300,7300,6380,-0.0343915343915344
2021-09-10,7300,7300,7000,7000,3135,-0.0410958904109589
2021-09-13,7200,7200,7000,7200,2155,0.0285714285714284
2021-09-14,7200,7200,7100,7100,772,-0.0138888888888888
2021-09-15,7160,7160,7100,7100,1014,0.0
2021-09-16,7100,7100,7000,7000,361,-0.0140845070422535
2021-09-17,7010,7010,7010,7010,0,0.0014285714285713
2021-09-23,7400,7400,7200,7400,713,0.0556348074179742
2021-09-24,7400,7400,7400,7400,0,0.0
2021-09-27,7590,8000,7590,8000,694,0.0810810810810811
2021-09-28,7900,8200,7900,8200,20,0.0249999999999999
2021-09-29,8200,8400,8000,8000,501,-0.024390243902439
2021-09-30,8000,8000,8000,8000,1,0.0
2021-10-01,8200,9200,8200,8800,668,0.1
2021-10-05,9200,9500,7600,8600,1265,-0.0227272727272727
2021-10-06,8600,9200,8600,8600,380,0.0
2021-10-07,8400,8600,8400,8600,6,0.0
2021-10-08,8600,9800,8600,9800,2055,0.1395348837209302
2021-10-12,9600,10550,9300,10550,359,0.0765306122448978
2021-10-13,10000,11000,9700,9980,139,-0.0540284360189573
2021-10-14,9990,11000,9990,11000,9,0.1022044088176352
2021-10-15,10500,10500,9400,10400,165,-0.0545454545454545
2021-10-18,10450,10450,10450,10450,1,0.0048076923076922
2021-10-19,9800,10500,9800,10500,229,0.0047846889952152
2021-10-20,10450,10450,10450,10450,3,-0.0047619047619047
2021-10-21,10450,11000,10450,11000,7,0.0526315789473683
2021-10-22,10450,11000,9800,10000,284,-0.0909090909090909
2021-10-25,10000,10000,10000,10000,0,0.0
2021-10-26,10000,10450,10000,10450,105,0.0449999999999999
2021-10-27,10450,10450,10450,10450,0,0.0
2021-10-28,9800,10450,9800,10450,6,0.0
2021-10-29,9600,9990,9400,9600,216,-0.0813397129186602
2021-11-01,9790,9790,9790,9790,1,0.0197916666666666
2021-11-02,9400,9790,9400,9790,126,0.0
2021-11-03,9590,9590,9590,9590,0,-0.0204290091930541
2021-11-04,9590,10450,9210,10450,203,0.089676746611053
2021-11-05,10450,10950,10450,10950,7,0.0478468899521531
2021-11-08,10450,10450,10450,10450,0,-0.045662100456621
2021-11-09,10000,10400,9100,9790,373,-0.063157894736842
2021-11-10,9790,9800,9600,9600,70,-0.0194075587334013
2021-11-11,9800,9800,9600,9600,90,0.0
2021-11-12,9600,10450,8410,9600,441,0.0
2021-11-15,9600,10000,9600,10000,81,0.0416666666666667
2021-11-16,10000,10000,10000,10000,1,0.0
2021-11-17,10000,10450,10000,10450,6,0.0449999999999999
2021-11-18,9800,10450,9410,10450,31,0.0
2021-11-19,9790,10500,9210,9600,1046,-0.0813397129186602
2021-11-22,9790,9790,9790,9790,315,0.0197916666666666
2021-11-23,9800,9800,9800,9800,5,0.0010214504596526
2021-11-24,10000,10000,10000,10000,1,0.0204081632653061
2021-11-25,10000,10500,9000,9590,440,-0.041
2021-11-26,9390,9400,9390,9400,510,-0.0198123044838373
2021-11-29,9200,9200,9200,9200,213,-0.0212765957446808
2021-11-30,9390,9390,8610,9200,44,0.0
2021-12-01,9000,9000,9000,9000,5,-0.0217391304347825
2021-12-02,8800,8990,8000,8790,690,-0.0233333333333333
2021-12-03,8400,8400,7800,8200,765,-0.0671217292377701
2021-12-06,8400,8400,8400,8400,5,0.024390243902439
2021-12-07,8600,8600,8600,8600,2,0.0238095238095237
2021-12-08,8500,8800,8500,8800,2,0.0232558139534884
2021-12-09,8400,8400,8200,8200,730,-0.0681818181818182
2021-12-10,8400,8600,7500,8000,161,-0.024390243902439
2021-12-13,8100,8200,8100,8200,12,0.0249999999999999
2021-12-14,8000,8000,8000,8000,1,-0.024390243902439
2021-12-15,8000,8000,8000,8000,40,0.0
2021-12-16,8200,8200,8200,8200,1,0.0249999999999999
2021-12-17,8200,8200,8200,8200,0,0.0
2021-12-20,8000,8000,8000,8000,42,-0.024390243902439
2021-12-21,7800,7800,7800,7800,1,-0.025
2021-12-22,8200,8200,8200,8200,1,0.0512820512820513
2021-12-23,8200,8200,8200,8200,0,0.0
2021-12-24,8200,8800,8200,8800,16,0.0731707317073171
2021-12-27,8800,8990,8800,8990,6,0.0215909090909089
2021-12-28,8600,8600,8600,8600,5,-0.0433815350389321
2021-12-29,8790,8790,8790,8790,2,0.0220930232558138
2021-12-30,8800,9000,8800,9000,6,0.023890784982935
2022-01-03,8990,10350,8980,10000,485,0.1111111111111111
2022-01-04,10500,10500,9800,9800,7,-0.02
2022-01-05,10000,10000,9400,9400,24,-0.0408163265306122
2022-01-06,9800,9800,8110,8600,87,-0.0851063829787234
2022-01-07,8790,8790,8790,8790,14,0.0220930232558138
2022-01-10,8800,8990,8800,8990,23,0.0227531285551763
2022-01-11,8990,8990,8990,8990,2,0.0
2022-01-12,9000,9000,8780,8780,20,-0.0233592880978865
2022-01-13,8990,8990,8990,8990,1,0.0239179954441912
2022-01-14,9000,9000,8990,8990,71,0.0
2022-01-17,8990,8990,8990,8990,0,0.0
2022-01-18,8610,8610,8600,8600,375,-0.0433815350389321
2022-01-19,8800,8990,8800,8900,2045,0.0348837209302326
2022-01-20,8900,8900,8900,8900,0,0.0
2022-01-21,9000,9000,9000,9000,145,0.0112359550561798
2022-01-24,9000,9000,9000,9000,0,0.0
2022-01-25,9000,9000,9000,9000,0,0.0
