Date,Open,High,Low,Close,Volume,Change
2014-04-17,25850,26000,25650,25700,57478,-0.0077220077220077
2014-04-18,25850,25950,25650,25750,46222,0.0019455252918287
2014-04-21,25750,25950,25650,25850,39704,0.003883495145631
2014-04-22,25700,26350,25550,26350,129130,0.0193423597678916
2014-04-23,26300,26350,26000,26200,94314,-0.0056925996204933
2014-04-24,26050,26200,25450,25900,188036,-0.0114503816793892
2014-04-25,25850,25850,25400,25500,113869,-0.0154440154440154
2014-04-28,25350,25700,25250,25400,100813,-0.0039215686274509
2014-04-29,25400,25500,25100,25150,89428,-0.0098425196850393
2014-04-30,25300,25400,25150,25400,80975,0.0099403578528827
2014-05-02,25300,25300,24900,24900,130663,-0.0196850393700787
2014-05-07,24650,25100,24650,24700,94111,-0.0080321285140562
2014-05-08,24650,25100,24650,24950,102587,0.0101214574898784
2014-05-09,24750,25050,24700,25000,46162,0.0020040080160319
2014-05-12,24850,24900,24450,24550,120622,-0.018
2014-05-13,24800,25000,24750,24950,81662,0.0162932790224032
2014-05-14,25050,25150,24650,24900,103786,-0.002004008016032
2014-05-15,24900,25100,24750,24900,99579,0.0
2014-05-16,24900,24900,24550,24600,132373,-0.0120481927710843
2014-05-19,24700,25350,24600,25350,184261,0.0304878048780488
2014-05-20,25350,25450,25050,25300,193174,-0.0019723865877712
2014-05-21,25800,27400,25800,27200,792064,0.075098814229249
2014-05-22,27350,28100,27300,27650,514912,0.0165441176470588
2014-05-23,27850,27950,27350,27600,177278,-0.0018083182640145
2014-05-26,27800,28200,27750,27850,288715,0.0090579710144926
2014-05-27,27850,27850,27100,27400,216205,-0.0161579892280071
2014-05-28,27250,28100,26950,28000,315121,0.0218978102189781
2014-05-29,27850,27950,27300,27950,141186,-0.0017857142857142
2014-05-30,27750,27800,27200,27200,125389,-0.0268336314847942
2014-06-02,27200,27700,27150,27700,133064,0.0183823529411764
2014-06-03,27400,27450,26350,26350,329637,-0.0487364620938628
2014-06-05,26000,27350,25550,27200,354821,0.032258064516129
2014-06-09,27150,27700,26000,26100,302674,-0.0404411764705882
2014-06-10,26250,26800,26250,26600,118959,0.0191570881226053
2014-06-11,27100,27350,26700,27200,253171,0.0225563909774435
2014-06-12,27450,27450,26750,26950,178568,-0.0091911764705882
2014-06-13,27050,27050,26350,26650,179245,-0.0111317254174396
2014-06-16,26700,26800,26300,26650,89702,0.0
2014-06-17,26800,27000,26550,26900,123051,0.0093808630393996
2014-06-18,26800,26900,26300,26400,103236,-0.0185873605947954
2014-06-19,26600,27200,26500,27200,248412,0.0303030303030302
2014-06-20,27300,27300,26750,26900,140967,-0.0110294117647058
2014-06-23,27050,27500,26950,27400,159520,0.0185873605947954
2014-06-24,27500,27550,27200,27400,144361,0.0
2014-06-25,27200,27300,26550,26700,149652,-0.0255474452554744
2014-06-26,26750,27000,26700,26950,91428,0.0093632958801497
2014-06-27,27000,27150,26900,27050,67642,0.0037105751391466
2014-06-30,27050,27200,26700,27050,99101,0.0
2014-07-01,26800,27450,26750,27400,139869,0.0129390018484287
2014-07-02,27500,28000,27300,27950,267623,0.0200729927007299
2014-07-03,27900,29000,27800,28850,493703,0.0322003577817531
2014-07-04,29200,29200,28650,28950,228192,0.0034662045060658
2014-07-07,28950,29050,28450,28550,160973,-0.0138169257340241
2014-07-08,28450,28500,27850,28200,209377,-0.0122591943957968
2014-07-09,28000,28200,27700,28100,148034,-0.00354609929078
2014-07-10,28300,29100,28150,28950,300999,0.0302491103202846
2014-07-11,28800,28800,28050,28250,183230,-0.0241796200345423
2014-07-14,28300,29200,28000,28850,195249,0.0212389380530972
2014-07-15,28850,29450,28750,28950,186893,0.0034662045060658
2014-07-16,28850,29000,28500,28700,77531,-0.008635578583765
2014-07-17,28750,29100,28150,28200,147971,-0.0174216027874564
2014-07-18,28000,28800,27750,28600,144122,0.0141843971631205
2014-07-21,28600,28950,28150,28300,56074,-0.0104895104895105
2014-07-22,28200,28950,28100,28950,90167,0.0229681978798586
2014-07-23,29000,29300,28850,28950,95731,0.0
2014-07-24,28950,29350,28600,29200,135582,0.008635578583765
2014-07-25,29300,29800,29150,29750,199475,0.018835616438356
2014-07-28,29750,29900,29100,29600,158224,-0.0050420168067226
2014-07-29,29700,29850,28350,28900,264382,-0.0236486486486486
2014-07-30,29000,30050,28900,29900,368702,0.0346020761245675
2014-07-31,30000,30100,29650,30050,190245,0.0050167224080268
2014-08-01,29450,30050,29250,29800,233041,-0.0083194675540765
2014-08-04,29750,29750,29100,29300,199426,-0.0167785234899329
2014-08-05,29300,29650,28950,29000,161272,-0.0102389078498293
2014-08-06,28900,28950,28000,28300,240479,-0.0241379310344828
2014-08-07,28150,28750,28150,28600,102517,0.0106007067137809
2014-08-08,29150,29250,28800,28950,251632,0.0122377622377622
2014-08-11,29050,29250,28600,28800,108645,-0.005181347150259
2014-08-12,29050,29100,28350,28700,83559,-0.0034722222222222
2014-08-13,28700,28950,28100,28300,178064,-0.0139372822299651
2014-08-14,28300,28950,28300,28750,167161,0.0159010600706712
2014-08-18,28750,28850,28300,28350,87829,-0.0139130434782608
2014-08-19,28400,28700,28150,28600,91061,0.0088183421516754
2014-08-20,28800,28800,27700,27800,193766,-0.027972027972028
2014-08-21,27850,28150,27650,28000,89344,0.0071942446043165
2014-08-22,28050,28700,28050,28700,103384,0.0249999999999999
2014-08-25,28700,28950,28300,28550,110968,-0.0052264808362368
2014-08-26,28750,28750,28500,28700,61504,0.0052539404553415
2014-08-27,28750,30150,28700,30000,325050,0.0452961672473868
2014-08-28,30350,31850,30250,31500,596331,0.05
2014-08-29,31500,31750,30900,31500,232031,0.0
2014-09-01,31300,32150,31200,32100,212682,0.0190476190476189
2014-09-02,31900,32250,31600,32000,151010,-0.0031152647975077
2014-09-03,31800,31900,31300,31400,173327,-0.01875
2014-09-04,31350,33000,31300,32850,221378,0.0461783439490446
2014-09-05,32600,33650,32550,32900,254596,0.0015220700152207
2014-09-11,32550,32850,32100,32200,100062,-0.0212765957446808
2014-09-12,32000,32900,32000,32700,107818,0.0155279503105589
2014-09-15,32700,32750,32050,32450,68545,-0.0076452599388379
2014-09-16,32200,32250,31550,31700,82814,-0.0231124807395993
2014-09-17,33200,33250,32050,32250,145381,0.0173501577287065
2014-09-18,32250,32450,31350,31550,179116,-0.0217054263565891
2014-09-19,31700,32050,31500,32000,97778,0.0142630744849445
2014-09-22,31800,31800,30800,31100,170295,-0.0281249999999999
2014-09-23,31050,31050,30350,30850,131923,-0.0080385852090032
2014-09-24,30900,30900,30100,30450,203115,-0.012965964343598
2014-09-25,30700,31150,30300,30900,111608,0.0147783251231528
2014-09-26,30300,31050,30150,30300,116979,-0.0194174757281553
2014-09-29,30350,30350,29000,29350,208636,-0.0313531353135313
2014-09-30,29350,29700,29200,29600,123090,0.008517887563884
2014-10-01,29550,29650,28400,28400,265155,-0.0405405405405405
2014-10-02,28300,29000,28300,28700,182729,0.0105633802816902
2014-10-06,28800,29100,28200,28800,120074,0.0034843205574912
2014-10-07,29100,29100,28600,29000,89853,0.0069444444444444
2014-10-08,28700,29250,28400,28700,122946,-0.0103448275862069
2014-10-10,28700,28700,27900,28550,186171,-0.0052264808362368
2014-10-13,28050,28300,27150,27400,164907,-0.0402802101576181
2014-10-14,27400,27600,27000,27550,222198,0.0054744525547445
2014-10-15,27450,27950,27400,27650,84162,0.0036297640653357
2014-10-16,27400,27650,26900,27450,94211,-0.0072332730560579
2014-10-17,27600,27600,26850,27150,153655,-0.0109289617486338
2014-10-20,27300,27650,27050,27200,117864,0.0018416206261511
2014-10-21,27300,27350,26300,26650,207093,-0.0202205882352941
2014-10-22,26900,27300,26450,27100,130931,0.0168855534709193
2014-10-23,26950,27450,26850,27350,97864,0.0092250922509224
2014-10-24,27550,27550,26750,26850,113538,-0.0182815356489944
2014-10-27,26950,27300,26800,27300,132243,0.0167597765363127
2014-10-28,27050,27300,26550,26800,166962,-0.0183150183150183
2014-10-29,26950,27750,26650,27600,235530,0.0298507462686568
2014-10-30,27150,27250,26500,26700,270378,-0.0326086956521739
2014-10-31,26800,26800,25750,26450,181983,-0.0093632958801498
2014-11-03,26400,26400,26000,26200,120359,-0.0094517958412098
2014-11-04,26100,26400,25500,25750,124736,-0.0171755725190839
2014-11-05,25550,26000,25550,26000,83235,0.0097087378640776
2014-11-06,26000,26000,25550,25550,132357,-0.0173076923076923
2014-11-07,25450,26300,25400,26300,96279,0.0293542074363992
2014-11-10,26300,26700,26050,26250,88313,-0.0019011406844106
2014-11-11,26150,26400,25700,25900,113846,-0.0133333333333333
2014-11-12,25900,26800,25850,26650,146406,0.028957528957529
2014-11-13,26750,27000,26400,26800,95623,0.0056285178236397
2014-11-14,26650,26700,26100,26150,88282,-0.0242537313432835
2014-11-17,26200,26700,26200,26500,82969,0.0133843212237094
2014-11-18,26350,26600,26200,26250,102285,-0.0094339622641509
2014-11-19,26200,26300,25800,26000,153371,-0.0095238095238094
2014-11-20,26000,26050,25750,26000,75046,0.0
2014-11-21,26000,26250,25800,26250,116670,0.0096153846153845
2014-11-24,26750,28150,26700,27850,428433,0.0609523809523808
2014-11-25,27850,27850,27250,27300,185467,-0.0197486535008977
2014-11-26,27350,27350,26900,27300,125447,0.0
2014-11-27,27200,27300,26450,27000,229694,-0.0109890109890109
2014-11-28,26800,26900,26450,26650,181304,-0.0129629629629629
2014-12-01,26450,26450,25150,25550,342276,-0.0412757973733584
2014-12-02,25400,25900,25350,25700,149313,0.0058708414872798
2014-12-03,25600,25700,25400,25450,103289,-0.0097276264591439
2014-12-04,25950,26150,25700,26000,133391,0.0216110019646365
2014-12-05,26000,26000,25700,25750,105369,-0.0096153846153845
2014-12-08,25950,26100,25500,25550,108341,-0.0077669902912621
2014-12-09,25550,25550,25200,25300,102610,-0.0097847358121331
2014-12-10,25350,25400,25000,25050,106940,-0.0098814229249012
2014-12-11,24950,25000,24650,24750,143235,-0.0119760479041916
2014-12-12,24750,25100,24700,25000,99561,0.0101010101010101
2014-12-15,24900,24950,24700,24850,63258,-0.006
2014-12-16,24750,24850,24400,24450,111468,-0.0160965794768611
2014-12-17,24550,25550,24500,25500,132925,0.0429447852760735
2014-12-18,25500,25550,24500,25100,156462,-0.0156862745098039
2014-12-19,25100,25350,24900,25250,111545,0.0059760956175298
2014-12-22,25250,25550,25200,25250,51929,0.0
2014-12-23,25250,25350,25100,25200,40083,-0.0019801980198019
2014-12-24,25150,25400,25100,25300,45379,0.0039682539682539
2014-12-26,25350,25650,25200,25500,68492,0.0079051383399209
2014-12-29,25200,25250,24650,25200,103584,-0.0117647058823529
2014-12-30,24900,25300,24700,25050,102776,-0.0059523809523809
2015-01-02,24800,24950,24650,24800,63883,-0.0099800399201597
2015-01-05,24800,24800,24250,24650,66735,-0.0060483870967742
2015-01-06,24350,24600,23900,23950,112508,-0.0283975659229208
2015-01-07,24050,24200,23800,24000,49708,0.0020876826722338
2015-01-08,24000,24150,23750,23750,97544,-0.0104166666666666
2015-01-09,23900,24200,23850,24050,125633,0.0126315789473683
2015-01-12,24050,24400,24050,24250,48860,0.0083160083160083
2015-01-13,24200,24350,24100,24350,68849,0.0041237113402061
2015-01-14,24200,24350,23850,23900,153474,-0.0184804928131416
2015-01-15,23750,23850,23400,23500,188859,-0.0167364016736402
2015-01-16,23750,23750,23250,23500,81928,0.0
2015-01-19,23650,24600,23650,24500,183256,0.0425531914893617
2015-01-20,24550,24550,24100,24450,59790,-0.0020408163265306
2015-01-21,24600,24600,24000,24200,79205,-0.0102249488752556
2015-01-22,24400,25100,24250,24800,204194,0.0247933884297519
2015-01-23,25200,25300,24250,24500,230023,-0.0120967741935483
2015-01-26,24350,24350,24000,24150,78469,-0.0142857142857142
2015-01-27,24000,24450,23900,24350,152469,0.0082815734989647
2015-01-28,24200,24450,24100,24400,123896,0.002053388090349
2015-01-29,24250,24550,23950,24450,174546,0.0020491803278688
2015-01-30,24500,24550,22650,22750,668405,-0.0695296523517382
2015-02-02,22950,23500,22750,22850,264362,0.0043956043956043
2015-02-03,23000,23050,22400,22500,323829,-0.0153172866520787
2015-02-04,22900,23300,22850,23100,331662,0.0266666666666666
2015-02-05,23250,23400,22850,22850,148034,-0.0108225108225108
2015-02-06,23000,23200,22750,22800,117765,-0.0021881838074397
2015-02-09,22900,22950,22650,22750,112437,-0.0021929824561403
2015-02-10,22750,23150,22700,22950,140903,0.0087912087912087
2015-02-11,23000,23100,22800,22950,125225,0.0
2015-02-12,22850,23050,22550,22550,181981,-0.0174291938997821
2015-02-13,22700,22900,22550,22700,101915,0.0066518847006651
2015-02-16,22750,23300,22750,23000,151419,0.0132158590308371
2015-02-17,23100,23250,22800,22950,155072,-0.0021739130434782
2015-02-23,23150,23400,23100,23350,158947,0.0174291938997821
2015-02-24,23300,23650,23200,23400,143065,0.0021413276231263
2015-02-25,23750,24700,23600,24700,518402,0.0555555555555555
2015-02-26,24700,25900,24300,25850,636409,0.0465587044534412
2015-02-27,25450,25900,25400,25650,304502,-0.0077369439071566
2015-03-02,25600,26100,25250,25550,310819,-0.0038986354775828
2015-03-03,25400,26000,25200,25800,354299,0.009784735812133
2015-03-04,25500,25850,25500,25550,123596,-0.0096899224806201
2015-03-05,25450,25850,25350,25800,180137,0.009784735812133
2015-03-06,25650,26150,25550,25850,234578,0.001937984496124
2015-03-09,25650,25750,24800,25000,356360,-0.0328820116054158
2015-03-10,25000,25250,24400,24500,358741,-0.02
2015-03-11,24300,24650,24200,24350,220054,-0.0061224489795917
2015-03-12,24350,24550,24200,24350,188023,0.0
2015-03-13,24600,24900,24450,24700,120293,0.0143737166324435
2015-03-16,24650,24700,24200,24300,153104,-0.0161943319838057
2015-03-17,24400,24750,24250,24550,216217,0.0102880658436212
2015-03-18,24550,24550,24100,24200,287974,-0.0142566191446028
2015-03-19,24500,24850,24350,24550,246420,0.0144628099173553
2015-03-20,24550,25200,24550,25200,261490,0.0264765784114053
2015-03-23,25400,25750,25000,25050,220200,-0.0059523809523809
2015-03-24,25400,25550,25050,25100,208508,0.0019960079840319
2015-03-25,25100,25400,24950,25050,188834,-0.0019920318725099
2015-03-26,24850,24950,24450,24700,259909,-0.0139720558882235
2015-03-27,24700,24900,24500,24650,123345,-0.0020242914979756
2015-03-30,24750,24750,24450,24500,145326,-0.0060851926977687
2015-03-31,24600,24750,24500,24700,192068,0.0081632653061225
2015-04-01,24700,25300,24550,25300,215972,0.0242914979757085
2015-04-02,25300,26550,25150,26350,575933,0.0415019762845849
2015-04-03,26700,26750,26250,26500,389216,0.0056925996204932
2015-04-06,26100,26650,26000,26650,331501,0.0056603773584906
2015-04-07,26700,27000,25850,26050,394975,-0.022514071294559
2015-04-08,26000,26500,25900,26250,251840,0.0076775431861804
2015-04-09,26200,26450,25450,25550,363917,-0.0266666666666666
2015-04-10,25650,26450,25300,26200,292269,0.0254403131115459
2015-04-13,26150,26600,26000,26100,237560,-0.0038167938931297
2015-04-14,26000,26150,25600,25950,339467,-0.0057471264367816
2015-04-15,25900,26200,25600,25700,255868,-0.0096339113680153
2015-04-16,25700,26300,25650,26200,206820,0.0194552529182878
2015-04-17,26400,27500,26250,27200,665415,0.0381679389312976
2015-04-20,27050,27900,26950,27750,471773,0.0202205882352941
2015-04-21,27800,28300,27750,28100,492836,0.0126126126126127
2015-04-22,28250,28400,27500,27900,314347,-0.0071174377224199
2015-04-23,27850,28550,27500,28100,360342,0.007168458781362
2015-04-24,28000,28250,27350,27550,216990,-0.0195729537366547
2015-04-27,27600,28400,27300,28400,253614,0.0308529945553539
2015-04-28,27450,28100,27300,27600,504313,-0.028169014084507
2015-04-29,27700,28900,27700,28600,389538,0.0362318840579709
2015-04-30,28600,29100,28200,28950,357700,0.0122377622377622
2015-05-04,29250,29300,28400,28650,174735,-0.0103626943005181
2015-05-06,28650,28700,27800,28650,294858,0.0
2015-05-07,29000,29300,28450,29250,352844,0.0209424083769633
2015-05-08,29300,29600,29050,29500,218002,0.0085470085470085
2015-05-11,29350,29700,29100,29400,240494,-0.0033898305084745
2015-05-12,29400,30000,29200,29900,308719,0.0170068027210883
2015-05-13,29700,30000,29600,29900,181316,0.0
2015-05-14,29550,30000,29400,29450,187950,-0.0150501672240802
2015-05-15,29450,29850,28700,29000,261117,-0.0152801358234295
2015-05-18,29000,29350,28750,29100,177838,0.0034482758620688
2015-05-19,29300,29300,28500,28550,317651,-0.0189003436426117
2015-05-20,28550,30400,28450,30100,895705,0.0542907180385288
2015-05-21,30500,32150,30500,31400,840380,0.043189368770764
2015-05-22,31350,32250,31200,31750,392194,0.0111464968152865
2015-05-26,31700,31800,31200,31350,201725,-0.0125984251968503
2015-05-27,31100,31300,29750,30200,253631,-0.036682615629984
2015-05-28,30300,30800,29700,30350,241176,0.0049668874172186
2015-05-29,30350,31250,30050,31250,230395,0.029654036243822
2015-06-01,30900,30950,29850,30200,210768,-0.0335999999999999
2015-06-02,29800,30400,28900,29550,311163,-0.021523178807947
2015-06-03,29150,30000,28750,28950,223157,-0.0203045685279187
2015-06-04,28850,29250,28200,28550,239557,-0.0138169257340241
2015-06-05,28500,28700,27600,28000,259746,-0.0192644483362521
2015-06-08,28050,28600,27650,28250,211383,0.0089285714285713
2015-06-09,28000,29350,27950,29300,231234,0.0371681415929203
2015-06-10,29400,29600,28450,28800,186723,-0.0170648464163822
2015-06-11,29150,29150,28300,28300,155511,-0.0173611111111111
2015-06-12,28550,28900,28000,28250,168640,-0.0017667844522968
2015-06-15,29500,29550,28250,28600,302299,0.0123893805309733
2015-06-16,28350,28750,26600,26600,416833,-0.0699300699300699
2015-06-17,26600,27000,26100,26700,242971,0.0037593984962405
2015-06-18,26850,26900,26300,26400,197548,-0.0112359550561798
2015-06-19,26750,27300,26400,27050,164753,0.0246212121212121
2015-06-22,27050,27150,26550,26850,137508,-0.0073937153419593
2015-06-23,26850,27000,26700,27000,102913,0.0055865921787709
2015-06-24,27200,27650,26800,27050,174523,0.0018518518518517
2015-06-25,26650,27100,26450,26950,212815,-0.0036968576709797
2015-06-26,26700,26900,26350,26700,124370,-0.0092764378478664
2015-06-29,25850,26250,25700,25950,205502,-0.0280898876404493
2015-06-30,25550,26000,25450,26000,179097,0.0019267822736031
2015-07-01,26450,26500,26050,26350,127641,0.0134615384615384
2015-07-02,26650,26650,26050,26300,160358,-0.0018975332068311
2015-07-03,27300,27750,27000,27650,439983,0.0513307984790873
2015-07-06,27300,27500,26400,26450,272574,-0.0433996383363471
2015-07-07,26600,26750,25850,26300,188949,-0.0056710775047259
2015-07-08,26200,26300,25700,26050,178966,-0.0095057034220532
2015-07-09,26050,26450,25600,26450,201721,0.0153550863723608
2015-07-10,26500,26750,26250,26350,121297,-0.0037807183364839
2015-07-13,26450,26850,26200,26800,102370,0.01707779886148
2015-07-14,26850,27200,26700,26850,108262,0.001865671641791
2015-07-15,27050,27400,26850,27200,136326,0.0130353817504655
