Date,Open,High,Low,Close,Volume,Change
2016-03-17,9300,9300,9300,9300,10,-0.0210526315789473
2016-03-18,9030,9030,9030,9030,11,-0.0290322580645161
2016-03-21,9030,9500,9030,9500,81,0.052048726467331
2016-03-22,10000,10000,10000,10000,0,0.0526315789473683
2016-03-23,10500,10500,10500,10500,0,0.05
2016-03-24,10500,10500,10500,10500,0,0.0
2016-03-25,10500,10500,10500,10500,0,0.0
2016-03-28,10550,10550,10550,10550,0,0.0047619047619047
2016-03-29,11000,11000,9050,11000,186,0.042654028436019
2016-03-30,9950,9950,9950,9950,2,-0.0954545454545454
2016-03-31,9800,9800,9800,9800,4,-0.015075376884422
2016-04-01,11000,11000,11000,11000,0,0.1224489795918366
2016-04-04,11000,11000,11000,11000,0,0.0
2016-04-05,9650,9650,9650,9650,20,-0.1227272727272726
2016-04-06,10000,10000,10000,10000,1,0.0362694300518133
2016-04-07,10000,10000,10000,10000,0,0.0
2016-04-08,10250,10250,10250,10250,0,0.0249999999999999
2016-04-11,10800,10800,10800,10800,80,0.0536585365853659
2016-04-12,10200,10200,10200,10200,12,-0.0555555555555555
2016-04-14,10200,10200,10200,10200,0,0.0
2016-04-15,10800,10800,10800,10800,0,0.0588235294117647
2016-04-18,11000,11000,11000,11000,0,0.0185185185185186
2016-04-19,11000,11000,11000,11000,0,0.0
2016-04-20,9350,9350,9350,9350,15,-0.15
2016-04-21,9350,9350,9350,9350,0,0.0
2016-04-22,10600,10600,10600,10600,0,0.1336898395721926
2016-04-25,9750,9750,9750,9750,10,-0.080188679245283
2016-04-26,10650,10650,10650,10650,100,0.0923076923076922
2016-04-27,10700,10700,10700,10700,75,0.0046948356807512
2016-04-28,10700,10700,10700,10700,0,0.0
2016-04-29,10700,10700,10700,10700,0,0.0
2016-05-02,10600,10600,10600,10600,11,-0.0093457943925233
2016-05-03,10600,10600,10600,10600,0,0.0
2016-05-04,10600,10600,10600,10600,0,0.0
2016-05-09,10600,10600,10600,10600,0,0.0
2016-05-10,10600,10600,10600,10600,0,0.0
2016-05-11,10600,10600,10600,10600,0,0.0
2016-05-12,10600,10600,10600,10600,0,0.0
2016-05-13,10600,10600,10600,10600,0,0.0
2016-05-16,10600,10600,10600,10600,0,0.0
2016-05-17,10600,10600,10600,10600,0,0.0
2016-05-18,10600,10600,10600,10600,0,0.0
2016-05-19,10600,10600,10600,10600,0,0.0
2016-05-20,10600,10600,10600,10600,0,0.0
2016-05-23,10600,10600,10600,10600,0,0.0
2016-05-24,10600,10600,10600,10600,0,0.0
2016-05-25,10600,10600,10600,10600,0,0.0
2016-05-26,10600,10600,10600,10600,0,0.0
2016-05-27,10600,10600,10600,10600,0,0.0
2016-05-30,10600,10600,10600,10600,0,0.0
2016-05-31,10600,10600,10600,10600,0,0.0
2016-06-01,10600,10600,10600,10600,0,0.0
2016-06-02,10600,10600,10600,10600,0,0.0
2016-06-03,10600,10600,10600,10600,0,0.0
2016-06-07,10600,10600,10600,10600,0,0.0
2016-06-08,10600,10600,10600,10600,0,0.0
2016-06-09,10600,10600,10600,10600,0,0.0
2016-06-10,10600,10600,10600,10600,0,0.0
2016-06-13,10600,10600,10600,10600,0,0.0
2016-06-14,10600,10600,10600,10600,0,0.0
2016-06-15,10600,10600,10600,10600,0,0.0
2016-06-16,9300,12100,9300,9300,8,-0.1226415094339622
2016-06-17,10650,10650,10650,10650,1,0.1451612903225807
2016-06-20,11100,11100,11100,11100,1,0.0422535211267605
2016-06-21,11950,11950,11950,11950,15,0.0765765765765766
2016-06-22,10200,12000,10200,11900,10,-0.0041841004184099
2016-06-23,10750,10800,10750,10800,51,-0.0924369747899159
2016-06-24,10800,10800,10800,10800,0,0.0
2016-06-27,10000,11800,10000,11800,31,0.0925925925925925
2016-06-28,11800,11800,11800,11800,0,0.0
2016-06-29,10500,11800,10450,10500,1472,-0.1101694915254237
2016-06-30,11750,11750,11750,11750,1,0.119047619047619
2016-07-01,10200,10500,10200,10200,297,-0.1319148936170212
2016-07-04,10100,10100,10100,10100,0,-0.0098039215686274
2016-07-05,11550,11550,11550,11550,1,0.1435643564356434
2016-07-06,9850,9850,9850,9850,101,-0.1471861471861472
2016-07-07,11300,11300,11300,11300,1,0.1472081218274112
2016-07-08,11650,11650,11650,11650,1,0.0309734513274335
2016-07-11,10500,10500,10500,10500,300,-0.0987124463519313
2016-07-12,9700,9700,9700,9700,104,-0.0761904761904761
2016-07-13,8300,9400,8300,9400,2,-0.0309278350515463
2016-07-14,8420,8420,8420,8420,2,-0.1042553191489361
2016-07-15,7550,7550,7550,7550,283,-0.1033254156769596
2016-07-18,8660,8660,8660,8660,1,0.1470198675496687
2016-07-19,9950,9950,9950,9950,1,0.1489607390300231
2016-07-20,9950,9950,9950,9950,0,0.0
2016-07-21,8920,8920,8920,8920,0,-0.1035175879396984
2016-07-22,8000,8000,8000,8000,0,-0.1031390134529147
2016-07-25,7170,7170,7170,7170,70,-0.10375
2016-07-26,7170,7170,7170,7170,0,0.0
2016-07-27,7170,7170,7170,7170,0,0.0
2016-07-28,7170,7170,7170,7170,0,0.0
2016-07-29,7170,7170,7170,7170,0,0.0
2016-08-01,7170,7170,7170,7170,0,0.0
2016-08-02,7170,7170,7170,7170,0,0.0
2016-08-03,7170,7170,7170,7170,0,0.0
2016-08-04,7170,7170,7170,7170,0,0.0
2016-08-05,7170,7170,7170,7170,0,0.0
2016-08-08,7170,7170,7170,7170,0,0.0
2016-08-09,7170,7170,7170,7170,0,0.0
2016-08-10,7170,7170,7170,7170,0,0.0
2016-08-11,7170,7170,7170,7170,0,0.0
2016-08-12,7170,7170,7170,7170,0,0.0
2016-08-16,7170,7170,7170,7170,0,0.0
2016-08-17,7170,7170,7170,7170,0,0.0
2016-08-18,7170,7170,7170,7170,0,0.0
2016-08-19,7800,7800,7800,7800,184,0.0878661087866108
2016-08-22,7800,7800,7800,7800,0,0.0
2016-08-23,7800,7800,7800,7800,0,0.0
2016-08-24,7800,7800,7800,7800,0,0.0
2016-08-25,7800,7800,7800,7800,0,0.0
2016-08-26,7800,7800,7800,7800,0,0.0
2016-08-29,7800,7800,7800,7800,26610,0.0
2016-08-30,7800,7800,7800,7800,0,0.0
2016-08-31,7800,7800,7800,7800,0,0.0
2016-09-01,7800,7800,7800,7800,0,0.0
2016-09-02,8960,8960,8960,8960,1,0.1487179487179486
2016-09-05,9990,9990,9990,9990,0,0.1149553571428572
2016-09-06,8500,8550,8500,8500,129,-0.1491491491491491
2016-09-07,7230,7620,7230,7240,285,-0.148235294117647
2016-09-08,6490,8320,6490,8320,156,0.149171270718232
2016-09-09,7080,7100,7080,7100,692,-0.1466346153846154
2016-09-12,7040,7300,6510,7300,92,0.028169014084507
2016-09-13,7150,8380,7150,8380,1004,0.1479452054794521
2016-09-19,9630,9630,9630,9630,1,0.1491646778042958
2016-09-20,8200,11050,8200,11050,8,0.1474558670820354
2016-09-21,9400,11350,9400,11350,101,0.0271493212669682
2016-09-22,9650,9650,9650,9650,104,-0.1497797356828194
2016-09-23,8210,9000,8210,9000,237,-0.0673575129533678
2016-09-26,10350,10350,10350,10350,1,0.1499999999999999
2016-09-27,8800,8800,8800,8800,114,-0.1497584541062802
2016-09-28,10100,10100,10100,10100,1,0.1477272727272727
2016-09-29,8610,8800,8600,8800,188,-0.1287128712871287
2016-09-30,10100,10100,10100,10100,1,0.1477272727272727
2016-10-04,8600,8800,8600,8600,168,-0.1485148514851485
2016-10-05,7710,7710,7320,7320,58,-0.1488372093023255
2016-10-06,6230,7350,6230,6270,12,-0.1434426229508196
2016-10-07,7210,7210,5540,5540,18,-0.1164274322169058
2016-10-10,4710,4710,4710,4710,1,-0.1498194945848375
2016-10-11,5410,5410,4005,5410,12,0.1486199575371549
2016-10-12,6220,6220,4650,4650,11,-0.1404805914972273
2016-10-13,5110,5110,5110,5110,196,0.0989247311827956
2016-10-14,4375,4375,4375,4375,1,-0.1438356164383561
2016-10-17,4750,4750,4750,4750,1,0.0857142857142856
2016-10-18,5410,5410,5410,5410,1,0.1389473684210527
2016-10-19,6200,6200,4900,6000,12,0.1090573012939002
2016-10-20,6900,6900,6900,6900,5,0.1499999999999999
2016-10-21,6530,6880,6530,6880,146,-0.0028985507246376
2016-10-24,6170,6170,6170,6170,2,-0.1031976744186046
2016-10-25,7090,7090,7090,7090,5,0.1491085899513775
2016-10-26,8150,8150,8050,8050,54,0.1354019746121297
2016-10-27,8050,8050,8050,8050,0,0.0
2016-10-28,6850,6850,6850,6850,1390,-0.1490683229813664
2016-10-31,6150,7850,6150,7850,149,0.145985401459854
2016-11-01,9000,9000,9000,9000,5,0.1464968152866241
2016-11-02,7650,9000,7650,9000,263,0.0
2016-11-03,7650,9990,7650,9990,263,0.1100000000000001
2016-11-04,8500,8500,8500,8500,118,-0.1491491491491491
2016-11-07,7230,7240,7230,7240,269,-0.148235294117647
2016-11-08,6180,8310,6180,8310,2,0.1477900552486188
2016-11-09,9500,9500,7070,9470,138,0.1395908543922983
2016-11-10,8150,8150,8050,8050,155,-0.1499472016895459
2016-11-11,8980,8980,6850,6850,151,-0.1490683229813664
2016-11-14,5850,5850,5850,5850,1,-0.145985401459854
2016-11-15,6200,6700,5030,6210,247,0.0615384615384615
2016-11-16,6900,7100,6210,6210,626,0.0
2016-11-17,6800,6800,5500,6210,783,0.0
2016-11-18,5710,6700,5710,6700,51,0.0789049919484701
2016-11-21,6700,6700,5760,6700,227,0.0
2016-11-22,5750,5850,5750,5850,201,-0.126865671641791
2016-11-23,6600,6700,5390,5390,1052,-0.0786324786324786
2016-11-24,6100,6100,4650,5100,761,-0.0538033395176252
2016-11-25,5800,5860,4600,5300,923,0.0392156862745098
2016-11-28,4690,5310,4690,5310,11,0.0018867924528302
2016-11-29,5310,5310,5310,5310,0,0.0
2016-11-30,4800,5800,4800,5800,96,0.0922787193973635
2016-12-01,4950,6100,4950,6100,2,0.0517241379310344
2016-12-02,5700,5700,5700,5700,1,-0.0655737704918032
2016-12-05,5300,5300,4850,4850,171,-0.1491228070175438
2016-12-06,4355,4355,4355,4355,0,-0.102061855670103
2016-12-07,5000,5000,5000,5000,0,0.1481056257175659
2016-12-08,5590,5590,5590,5590,10,0.1180000000000001
2016-12-09,6090,6090,6090,6090,0,0.0894454382826475
2016-12-12,5800,5800,5800,5800,0,-0.0476190476190476
2016-12-13,5600,6590,5600,6590,501,0.1362068965517242
2016-12-14,6500,7500,6500,7500,151,0.1380880121396055
2016-12-15,6380,7080,6380,7080,158,-0.056
2016-12-16,7500,7500,7500,7500,1,0.0593220338983051
2016-12-19,6380,7490,6380,7490,701,-0.0013333333333332
2016-12-20,6370,6370,6370,6370,161,-0.1495327102803738
2016-12-21,7000,7000,5500,5500,1310,-0.1365777080062794
2016-12-22,4855,5060,4855,5060,2,-0.0799999999999999
2016-12-23,5160,5360,5160,5360,119,0.0592885375494072
2016-12-26,6100,6100,6100,6100,1,0.1380597014925373
2016-12-27,7000,7000,7000,7000,1,0.1475409836065573
2016-12-28,5950,6970,5950,6970,73,-0.0042857142857143
2016-12-29,5930,7950,5930,7950,101,0.1406025824964132
2017-01-02,6760,9110,6760,8510,161,0.070440251572327
2017-01-03,7240,7620,7240,7240,158,-0.1492361927144535
2017-01-04,6160,7490,6160,7490,166,0.0345303867403314
2017-01-05,6370,6370,6370,6370,1,-0.1495327102803738
2017-01-06,5460,5500,5460,5500,71,-0.1365777080062794
2017-01-09,5650,5650,5050,5050,211,-0.0818181818181817
2017-01-10,5710,5710,5710,5710,247,0.1306930693069306
2017-01-11,6480,6480,6480,6480,0,0.1348511383537654
2017-01-12,7360,7360,7360,7360,0,0.1358024691358024
2017-01-13,6260,6260,6260,6260,299,-0.1494565217391305
2017-01-16,6260,6260,6260,6260,0,0.0
2017-01-17,6990,6990,6990,6990,0,0.1166134185303513
2017-01-18,5950,5950,5950,5950,34,-0.1487839771101573
2017-01-19,6830,6830,6830,6830,0,0.1478991596638654
2017-01-20,6100,7840,6100,7840,30,0.1478770131771596
2017-01-23,6670,9000,6670,9000,160,0.1479591836734695
2017-01-24,7650,7650,7650,7650,10,-0.15
2017-01-25,6860,6860,6510,6510,170,-0.1490196078431372
2017-01-26,6000,7480,5600,7480,673,0.1490015360983103
2017-01-31,6360,8590,6360,8590,32,0.1483957219251337
2017-02-01,7310,7310,7310,7310,1,-0.1490104772991851
2017-02-02,6230,6230,6230,6230,170,-0.1477428180574556
2017-02-03,5550,5550,5550,5550,1,-0.1091492776886035
2017-02-06,6000,6000,5650,5650,106,0.018018018018018
2017-02-07,4810,4810,4810,4810,1,-0.1486725663716814
2017-02-08,5530,5530,5530,5530,1,0.1496881496881497
2017-02-09,5530,5530,5530,5530,1000,0.0
2017-02-10,6120,6120,5810,5810,181,0.0506329113924051
2017-02-13,6500,6500,5100,5100,6,-0.1222030981067126
2017-02-14,5800,5860,5510,5510,490,0.080392156862745
2017-02-15,5700,6020,5530,6020,993,0.0925589836660616
2017-02-16,6790,6790,5710,5710,201,-0.0514950166112956
2017-02-17,5710,5730,5010,5010,801,-0.1225919439579684
2017-02-20,5750,5760,5530,5530,502,0.1037924151696607
2017-02-21,5710,5710,5710,5710,0,0.0325497287522604
2017-02-22,5710,5710,5710,5710,300,0.0
2017-02-23,5700,5700,5150,5150,1001,-0.0980735551663747
2017-02-24,5600,5600,5400,5400,350,0.0485436893203883
2017-02-27,5700,5900,5420,5420,344,0.0037037037037037
2017-02-28,5510,6200,5510,6200,92,0.1439114391143912
2017-03-02,7100,7100,6000,7100,3,0.1451612903225807
2017-03-03,7490,7490,7490,7490,0,0.0549295774647886
2017-03-06,7940,7940,7940,7940,1,0.0600801068090788
2017-03-07,8660,8660,8660,8660,1,0.0906801007556674
2017-03-08,7370,8970,7370,8970,62,0.0357967667436489
2017-03-09,7630,8980,7630,8980,142,0.0011148272017837
2017-03-10,7640,7640,7640,7640,140,-0.1492204899777283
2017-03-13,8750,8750,8750,8750,1,0.1452879581151831
2017-03-14,9660,9660,9660,9660,1,0.104
2017-03-15,8220,8670,8220,8660,136,-0.10351966873706
2017-03-16,9000,9000,7370,7370,12887,-0.148960739030023
2017-03-17,7370,8450,7370,8450,171,0.146540027137042
2017-03-20,9000,9000,9000,9000,1,0.0650887573964498
2017-03-21,7650,8200,7650,8200,4400,-0.0888888888888889
2017-03-22,7010,8200,7010,8100,2957,-0.0121951219512195
2017-03-23,7260,8050,7260,8050,301,-0.0061728395061728
2017-03-24,6850,7180,6850,6850,237,-0.1490683229813664
2017-03-27,7860,7860,6940,6940,2,0.0131386861313869
2017-03-28,6880,7900,5900,7750,8,0.11671469740634
2017-03-29,6590,8760,6590,8760,6,0.1303225806451613
2017-03-30,7450,7450,7450,7450,30,-0.1495433789954338
2017-03-31,6340,6340,6340,6340,260,-0.148993288590604
2017-04-03,7090,7090,7090,7090,6,0.1182965299684541
2017-04-04,8100,8100,7700,7700,11,0.0860366713681242
2017-04-05,6550,6550,6550,6550,175,-0.1493506493506493
2017-04-06,6280,7490,6280,7490,185,0.1435114503816794
2017-04-07,6370,8290,6370,6650,171,-0.1121495327102803
2017-04-10,7100,7100,7100,7100,7,0.0676691729323308
2017-04-11,6040,7070,6040,7070,7,-0.004225352112676
2017-04-12,6010,6010,6010,6010,180,-0.1499292786421499
2017-04-13,5390,6680,5390,6600,202,0.098169717138103
2017-04-14,7500,7500,7500,7500,1,0.1363636363636364
2017-04-17,6380,8080,6380,8080,212,0.0773333333333332
2017-04-18,6870,6870,6870,6870,250,-0.1497524752475247
2017-04-19,7090,7090,7000,7000,2,0.0189228529839884
2017-04-20,7890,7890,7890,7890,1,0.1271428571428572
2017-04-21,6710,6710,6710,6710,156,-0.1495564005069708
2017-04-24,6020,6020,6020,6020,180,-0.1028315946348733
2017-04-25,5400,6790,5400,6700,211,0.1129568106312293
2017-04-26,7590,7590,7590,7590,1,0.1328358208955224
2017-04-27,7590,8670,7590,8670,2,0.1422924901185771
2017-04-28,7370,7370,7370,7370,140,-0.1499423298731257
2017-05-02,6270,8400,6270,8400,401,0.1397557666214381
2017-05-04,7140,7530,7140,7530,157,-0.1035714285714285
2017-05-08,6410,8590,6410,7000,62,-0.0703851261620186
2017-05-10,5950,6500,5950,6500,15,-0.0714285714285714
2017-05-11,6400,6400,5550,6190,164,-0.0476923076923077
2017-05-12,5550,7090,5550,7090,191,0.1453957996768982
2017-05-15,8090,8090,6030,6030,102,-0.1495063469675599
2017-05-16,5410,6890,5150,6600,213,0.0945273631840795
2017-05-17,6300,6300,5610,5610,451,-0.15
2017-05-18,5030,6400,5030,6400,211,0.1408199643493761
2017-05-19,5450,6900,5450,6900,2,0.078125
2017-05-22,7900,7900,7900,7900,1,0.144927536231884
2017-05-23,6720,6720,6720,6720,155,-0.1493670886075949
2017-05-24,7700,7700,5720,7680,112,0.1428571428571428
2017-05-25,6530,6530,6530,6530,1205,-0.1497395833333333
2017-05-26,6100,6100,6100,6100,1,-0.0658499234303215
2017-05-29,6050,6060,6050,6060,209,-0.0065573770491803
2017-05-30,6060,6960,6060,6960,201,0.1485148514851484
2017-05-31,6400,7990,6010,6010,501,-0.1364942528735632
2017-06-01,5910,5910,5910,5910,180,-0.016638935108153
2017-06-02,5300,6700,5300,6700,12,0.1336717428087985
2017-06-05,6010,7680,6010,7680,13,0.1462686567164179
2017-06-07,6530,8810,6530,8810,11,0.1471354166666667
2017-06-08,7490,8810,7490,7490,141,-0.1498297389330306
2017-06-09,8560,8560,8560,8560,1,0.1428571428571428
2017-06-12,7280,7680,7280,7680,139,-0.102803738317757
2017-06-13,8820,8820,8820,8820,1,0.1484375
2017-06-14,7500,7910,7500,7910,135,-0.1031746031746031
2017-06-15,9080,9080,9080,9080,1,0.147914032869785
2017-06-16,7720,8140,7720,8140,138,-0.1035242290748899
2017-06-19,9350,9350,9350,9350,1,0.1486486486486486
2017-06-20,7950,8380,7950,8380,132,-0.1037433155080214
2017-06-21,9620,9620,7990,7990,2,-0.0465393794749403
2017-06-22,6810,9170,6810,9170,11,0.1476846057571965
2017-06-23,7810,9000,7810,7840,3,-0.1450381679389313
2017-06-26,9000,9000,9000,9000,1,0.1479591836734695
2017-06-27,7650,7650,7650,7650,131,-0.15
2017-06-28,8780,8780,6510,6540,17,-0.1450980392156863
2017-06-29,5610,6980,5610,6980,5,0.0672782874617736
2017-06-30,7790,7790,7790,7790,1,0.1160458452722064
2017-07-03,8930,8930,8930,8930,1,0.146341463414634
2017-07-04,7600,7600,7600,7600,132,-0.1489361702127659
2017-07-05,6460,6810,6460,6810,156,-0.1039473684210526
2017-07-06,7490,7490,6110,6110,174,-0.1027900146842878
2017-07-07,5970,5970,5970,5970,177,-0.0229132569558101
2017-07-10,5900,6790,5900,5900,360,-0.0117252931323282
2017-07-11,6220,6220,6220,6220,170,0.0542372881355932
2017-07-12,6990,6990,6990,6990,1,0.1237942122186495
2017-07-13,6100,6100,6100,6100,45,-0.1273247496423462
2017-07-14,6100,6100,5600,5600,899,-0.081967213114754
2017-07-17,6100,6100,5790,5790,405,0.0339285714285715
2017-07-18,5850,5850,5850,5850,200,0.0103626943005181
2017-07-19,5860,6720,5860,6720,201,0.1487179487179486
2017-07-20,5720,7710,5720,7710,11,0.1473214285714286
2017-07-21,8110,8110,8110,8110,1,0.0518806744487678
2017-07-24,6900,6900,6900,6900,145,-0.1491985203452528
2017-07-25,7920,7920,7920,7920,1,0.1478260869565217
2017-07-26,9090,9090,9090,9090,1,0.1477272727272727
2017-07-27,10400,10400,10400,10400,1,0.1441144114411441
2017-07-28,8850,8850,8850,8850,113,-0.1490384615384615
2017-07-31,10100,10100,10100,10100,1,0.1412429378531072
2017-08-01,8600,8600,8600,8600,117,-0.1485148514851485
2017-08-02,9190,9190,9190,9190,1,0.0686046511627906
2017-08-03,10500,10500,10500,10500,1,0.1425462459194777
2017-08-04,8950,8950,8950,8950,112,-0.1476190476190476
2017-08-07,7610,7610,7610,7610,132,-0.1497206703910614
2017-08-08,8740,8740,8740,8740,1,0.1484888304862024
2017-08-09,10000,10000,10000,10000,1,0.1441647597254005
2017-08-10,8500,11500,8500,11450,22,0.145
2017-08-11,9750,9750,9750,9750,500,-0.148471615720524
2017-08-14,11150,11150,11150,11150,1,0.1435897435897435
2017-08-16,9500,9500,9500,9500,110,-0.147982062780269
2017-08-17,10850,10850,10850,10850,1,0.1421052631578947
2017-08-18,9250,9250,9250,9250,110,-0.1474654377880184
2017-08-21,10550,10550,10550,10550,1,0.1405405405405404
2017-08-22,12050,12050,12050,12050,1,0.1421800947867297
2017-08-23,10250,10250,10250,10250,100,-0.1493775933609958
2017-08-24,11750,11750,11750,11750,1,0.146341463414634
2017-08-25,10000,10000,10000,10000,100,-0.1489361702127659
2017-08-28,8500,8500,8500,8500,118,-0.15
2017-08-29,7230,9760,7230,9730,3,0.1447058823529412
2017-08-30,11100,11100,11100,11100,1,0.1408016443987667
2017-08-31,12500,12500,12500,12500,1,0.1261261261261261
2017-09-01,10650,10650,10650,10650,100,-0.148
2017-09-04,12150,12150,12150,12150,1,0.1408450704225352
2017-09-05,10350,10350,10350,10350,100,-0.1481481481481481
2017-09-06,8800,8800,8800,8800,114,-0.1497584541062802
2017-09-07,7480,7480,7480,7480,134,-0.15
2017-09-08,8590,8590,8590,8590,1,0.1483957219251337
2017-09-11,7310,7700,7310,7700,141,-0.1036088474970896
2017-09-12,6550,6900,6550,6900,154,-0.1038961038961039
2017-09-13,5910,7000,5910,7000,102,0.0144927536231884
2017-09-14,6010,8050,6010,8050,2,0.1499999999999999
2017-09-15,6900,7270,6900,7270,147,-0.0968944099378882
2017-09-18,6220,6320,6220,6320,300,-0.1306740027510315
2017-09-19,6840,7200,5650,7200,154,0.139240506329114
2017-09-20,8270,8270,8270,8270,2,0.148611111111111
2017-09-21,7030,7030,7030,7030,143,-0.1499395405078597
2017-09-22,7030,8080,6670,8080,297,0.1493598862019913
2017-09-25,8680,8680,8680,8680,2,0.0742574257425743
2017-09-26,7380,7790,7380,7790,138,-0.1025345622119815
2017-09-27,6630,8940,6630,8940,1806,0.147625160462131
2017-09-28,10150,10150,10150,10150,1,0.1353467561521253
2017-09-29,8650,8650,8650,8650,116,-0.1477832512315271
2017-10-10,9930,9930,9930,9930,2,0.1479768786127167
2017-10-11,8900,8900,8900,8900,0,-0.1037260825780462
2017-10-12,10150,10150,7570,10000,12,0.1235955056179776
2017-10-13,11450,11450,11450,11450,1,0.145
2017-10-16,9750,9750,9750,9750,1,-0.148471615720524
2017-10-17,8290,8290,8290,8290,121,-0.1497435897435897
2017-10-18,9520,9520,7050,7050,6,-0.1495778045838359
2017-10-19,6000,7050,6000,6000,3,-0.1489361702127659
2017-10-20,5100,6000,5100,6000,2,0.0
2017-10-23,6270,6600,6270,6600,2,0.1
2017-10-24,5620,5620,5620,5620,1,-0.1484848484848484
2017-10-25,4810,5620,4810,5620,2,0.0
2017-10-26,6460,6460,6130,6130,166,0.0907473309608541
2017-10-27,6650,6650,5220,5220,152,-0.1484502446982055
2017-10-30,6000,6000,4445,5220,3,0.0
2017-10-31,6000,6000,5900,5900,171,0.1302681992337164
2017-11-01,5020,5900,5020,5900,8,0.0
2017-11-02,6010,6010,6010,6010,167,0.0186440677966102
2017-11-03,5110,5500,5110,5500,2,-0.0848585690515807
2017-11-06,6320,6320,4700,4700,332,-0.1454545454545455
2017-11-07,4700,5100,4700,5100,3,0.0851063829787233
2017-11-08,5500,5500,5500,5500,1,0.0784313725490195
2017-11-09,6320,6320,6100,6100,166,0.1090909090909091
2017-11-10,6300,6300,5510,5510,160,-0.0967213114754098
2017-11-13,6300,6300,6000,6000,171,0.0889292196007258
2017-11-14,6590,6590,6590,6590,0,0.0983333333333333
2017-11-15,7320,7320,7320,7320,28,0.110773899848255
2017-11-16,8390,8390,8390,8390,1,0.1461748633879782
2017-11-17,8800,8800,8800,8800,1,0.0488676996424315
2017-11-20,7480,7480,7480,7480,134,-0.15
2017-11-21,7480,8570,7480,8570,2,0.1457219251336898
2017-11-22,7290,7700,7290,7700,139,-0.1015169194865811
2017-11-23,8840,8840,8840,8840,1,0.148051948051948
2017-11-24,7520,7930,7520,7930,134,-0.1029411764705882
2017-11-27,6750,6900,6750,6900,150,-0.1298865069356872
2017-11-28,7920,7920,7920,7920,1,0.1478260869565217
2017-11-29,9090,9090,9090,9090,1,0.1477272727272727
2017-11-30,10400,10400,10400,10400,1,0.1441144114411441
2017-12-01,8850,8850,8850,8850,113,-0.1490384615384615
2017-12-04,10100,10150,7530,7530,11,-0.1491525423728813
2017-12-05,6410,6490,6410,6490,158,-0.1381142098273572
2017-12-06,6330,6330,6000,6000,161,-0.0755007704160246
2017-12-07,5100,6640,5100,6640,4,0.1066666666666666
2017-12-08,6900,6900,6900,6900,1,0.0391566265060241
2017-12-11,6400,6400,6400,6400,160,-0.072463768115942
2017-12-12,6700,6700,6700,6700,160,0.046875
2017-12-13,6700,7000,6700,7000,161,0.0447761194029849
2017-12-14,6500,6500,6500,6500,5,-0.0714285714285714
2017-12-15,6600,6600,6600,6600,160,0.0153846153846153
2017-12-18,6280,6280,6280,6280,0,-0.0484848484848484
2017-12-19,6600,7210,6600,7210,161,0.1480891719745223
2017-12-20,6600,6900,6600,6900,161,-0.0429958391123439
2017-12-21,7930,7930,7930,7930,1,0.1492753623188405
2017-12-22,9100,9100,9100,9100,1,0.1475409836065573
2017-12-26,7740,7740,7740,7740,130,-0.1494505494505494
2017-12-27,8890,8890,8890,8890,1,0.148578811369509
2017-12-28,7560,7560,7560,7560,150,-0.1496062992125983
2018-01-02,8690,8690,8690,8690,1,0.1494708994708995
2018-01-03,9990,9990,9000,9000,4,0.0356731875719218
2018-01-04,7650,7650,7650,7650,186,-0.15
2018-01-05,8790,8790,8790,8790,1,0.1490196078431371
2018-01-08,7480,8500,7480,8500,271,-0.0329920364050057
2018-01-09,7230,7300,7230,7300,141,-0.1411764705882353
2018-01-10,6300,6640,6300,6640,2,-0.0904109589041095
2018-01-11,5710,5710,5710,5710,1,-0.1400602409638554
2018-01-12,6560,6560,5010,5010,2,-0.1225919439579684
2018-01-15,5760,5760,4270,4705,3,-0.0608782435129741
2018-01-16,5410,5410,5000,5000,2,0.0626992561105206
2018-01-17,5050,5750,5050,5100,4,0.02
2018-01-18,5860,5860,5860,5860,39,0.1490196078431371
2018-01-19,6730,6730,6730,6730,1,0.1484641638225257
2018-01-22,6600,6600,6600,6600,2,-0.0193164933135215
2018-01-23,7300,7300,7300,7300,1,0.1060606060606059
2018-01-24,7030,8000,7030,8000,151,0.095890410958904
2018-01-25,7780,7780,7780,7780,150,-0.0274999999999999
2018-01-26,8940,8940,6620,8900,764,0.1439588688946016
2018-01-29,7570,7570,7570,7570,100,-0.149438202247191
2018-01-30,7700,7700,7700,7700,1,0.0171730515191546
2018-01-31,7300,7300,7300,7300,11,-0.0519480519480519
2018-02-01,8100,8100,6900,7500,3,0.0273972602739727
2018-02-02,7200,8000,7100,8000,31,0.0666666666666666
2018-02-05,8500,8500,8500,8500,1,0.0625
2018-02-06,8900,8900,8900,8900,1,0.0470588235294118
2018-02-07,7600,7600,7570,7570,20,-0.149438202247191
2018-02-08,8500,8500,6990,6990,9,-0.0766182298546895
2018-02-09,8000,8000,8000,8000,1,0.1444921316165952
2018-02-12,6930,7300,6930,7300,274,-0.0875
2018-02-13,6800,6800,6800,6800,170,-0.0684931506849315
2018-02-14,6800,6800,6800,6800,0,0.0
2018-02-19,5800,7820,5800,7820,2,0.1499999999999999
2018-02-20,6650,6650,6650,6650,5,-0.1496163682864449
2018-02-21,7500,7500,5670,5670,2,-0.1473684210526316
2018-02-22,6500,6500,5100,5100,2,-0.1005291005291005
2018-02-23,5860,5860,5860,5860,1,0.1490196078431371
