Date,Open,High,Low,Close,Volume,Change
2014-01-16,15043,15043,14802,14923,11080,-0.0060610097242573
2014-01-17,15073,15073,14862,14893,8930,-0.0020103196408228
2014-01-20,14892,15134,14711,15134,11423,0.0161820989726717
2014-01-21,15164,15285,15013,15195,7126,0.0040306594423153
2014-01-22,15194,15255,14953,15195,6230,0.0
2014-01-23,15255,15255,15013,15104,5510,-0.0059888121092465
2014-01-24,14983,15104,14651,15014,12550,-0.0059586864406779
2014-01-27,14530,14771,14500,14560,11596,-0.0302384441188224
2014-01-28,14560,14892,14348,14802,10060,0.016620879120879
2014-01-29,14802,14983,14681,14863,8770,0.0041210647209837
2014-02-03,14862,14953,14500,14500,11390,-0.0244230639843907
2014-02-04,14500,14530,14107,14530,9140,0.0020689655172414
2014-02-05,14681,14681,14469,14470,4020,-0.0041293874741913
2014-02-06,14651,14651,14379,14440,4380,-0.0020732550103662
2014-02-07,14500,14530,14228,14500,16251,0.0041551246537396
2014-02-10,14560,14983,14560,14953,15837,0.0312413793103447
2014-02-11,15043,15587,14953,15588,38205,0.042466394703404
2014-02-12,15587,15859,15466,15588,41095,0.0
2014-02-13,15587,15859,15466,15708,9750,0.0076982294072363
2014-02-14,15557,15919,15557,15708,17368,0.0
2014-02-17,15829,15829,15647,15678,9471,-0.0019098548510313
2014-02-18,15647,15678,15285,15406,12800,-0.0173491516775098
2014-02-19,15315,15527,15134,15527,11350,0.0078540828248734
2014-02-20,15466,15980,15436,15950,23500,0.0272428672634765
2014-02-21,16191,16252,15829,15829,21030,-0.0075862068965517
2014-02-24,15829,16101,15768,15890,7790,0.0038536862720324
2014-02-25,15768,16010,15557,16010,13280,0.0075519194461926
2014-02-26,15889,16191,15678,16071,15940,0.0038101186758277
2014-02-27,15919,16221,15829,16222,13100,0.0093958061103851
2014-02-28,16161,16493,15859,15859,22812,-0.0223770188632721
2014-03-03,15859,15919,15617,15708,12950,-0.0095214074027366
2014-03-04,15587,15708,15527,15708,15850,0.0
2014-03-05,15647,15889,15647,15769,9081,0.0038833715304302
2014-03-06,15768,15950,15708,15769,8110,0.0
2014-03-07,15859,15859,15557,15618,13693,-0.0095757498890227
2014-03-10,15768,15768,15466,15527,9899,-0.0058266103214239
2014-03-11,15527,15829,15466,15799,11469,0.017517872093772
2014-03-12,15738,15829,15587,15678,8603,-0.0076587125767453
2014-03-13,15647,15798,15436,15769,17781,0.005804311774461
2014-03-14,15738,15738,15587,15588,4380,-0.0114782167543915
2014-03-17,15587,15708,15406,15557,13717,-0.001988709263536
2014-03-18,15647,15647,15376,15467,10502,-0.0057851770906987
2014-03-19,15376,15496,15225,15376,13027,-0.0058834938902179
2014-03-20,15225,15708,15225,15618,8715,0.0157388137356919
2014-03-21,15617,15829,15466,15648,8920,0.0019208605455243
2014-03-24,15678,15708,15527,15678,4100,0.0019171779141105
2014-03-25,15587,15587,15436,15527,3450,-0.0096313305268529
2014-03-26,15527,15557,15345,15436,6571,-0.0058607586784311
2014-03-27,15406,15466,15255,15285,4683,-0.0097823270277274
2014-03-28,15194,15436,15194,15376,4038,0.0059535492312725
2014-03-31,15376,15466,15225,15285,5035,-0.0059183142559833
2014-04-01,15315,15798,15285,15618,18735,0.0217860647693817
2014-04-02,15617,15798,15527,15769,5454,0.0096683314124728
2014-04-03,15768,15798,15617,15769,3451,0.0
2014-04-04,15738,15738,15527,15618,3871,-0.0095757498890227
2014-04-07,15617,15678,15164,15285,9461,-0.0213215520553208
2014-04-08,14983,15436,14983,15436,13580,0.0098789663068368
2014-04-09,15285,15436,15225,15406,2190,-0.0019435086810054
2014-04-10,15376,15466,15315,15436,3680,0.0019472932623652
2014-04-11,15315,15587,15225,15588,5732,0.0098471106504276
2014-04-14,15647,15647,15406,15497,3090,-0.0058378239671542
2014-04-15,15496,15678,15496,15557,6732,0.0038717171065367
2014-04-16,15587,15587,15345,15436,4904,-0.0077778491997171
2014-04-17,15466,15647,15406,15497,6150,0.003951800984711
2014-04-18,15436,15617,15436,15588,8360,0.0058721042782474
2014-04-21,15587,15919,15527,15678,15240,0.0057736720554273
2014-04-22,15708,16252,15496,16192,36453,0.0327847939788237
2014-04-23,16252,16705,16252,16433,20790,0.0148838932806323
2014-04-24,16493,16493,16282,16433,10231,0.0
2014-04-25,16433,16463,15829,16192,17674,-0.0146656118785371
2014-04-28,15889,16161,15768,16161,9310,-0.0019145256916995
2014-04-29,16252,16252,15889,15950,3860,-0.0130561227646803
2014-04-30,15950,16010,15708,15920,12771,-0.0018808777429467
2014-05-02,15980,15980,15829,15950,2541,0.0018844221105527
2014-05-07,15980,15980,15829,15950,2010,0.0
2014-05-08,15889,15950,15738,15859,2962,-0.0057053291536049
2014-05-09,15889,16403,15829,16313,11543,0.0286272778863736
2014-05-12,16312,16735,16131,16735,16534,0.0258689388830992
2014-05-13,16977,17520,16705,17249,36600,0.0307140723035554
2014-05-14,17248,17732,17007,17460,14222,0.0122325931938083
2014-05-15,17520,17520,17218,17309,5941,-0.0086483390607101
2014-05-16,17218,17520,17037,17430,11140,0.006990582933734
2014-05-19,17641,17641,17067,17430,7605,0.0
2014-05-20,17339,17339,16946,17219,5121,-0.0121055651176132
2014-05-21,17067,17248,16735,16917,7128,-0.0175387653173819
2014-05-22,16916,17279,16795,16947,5720,0.0017733640716439
2014-05-23,16916,16977,16735,16886,4561,-0.0035994571310556
2014-05-26,16886,17218,16493,16615,5972,-0.0160487978206798
2014-05-27,16735,16765,16433,16615,5925,0.0
2014-05-28,16705,16977,16312,16977,8653,0.0217875413782726
2014-05-29,16977,17218,16735,17219,7962,0.0142545797255109
2014-05-30,17097,17279,17067,17189,3981,-0.001742261455369
2014-06-02,16826,16826,15768,15799,30928,-0.0808656699051719
2014-06-03,15708,15708,14802,15316,22245,-0.030571555161719
2014-06-05,15134,15406,15104,15104,4797,-0.0138417341342387
2014-06-09,15104,15255,14953,15195,8177,0.0060248940677967
2014-06-10,15134,15285,15043,15255,5115,0.0039486673247779
2014-06-11,15164,15255,14922,14983,7983,-0.017830219600131
2014-06-12,15104,15285,14922,15134,4583,0.0100780885003002
2014-06-13,14983,15134,14711,14923,5897,-0.0139421170873529
2014-06-16,15104,15104,14500,14530,9877,-0.0263351872947799
2014-06-17,14530,14530,14137,14530,9543,0.0
2014-06-18,14500,14802,14469,14651,4559,0.0083275980729524
2014-06-19,14530,14771,14469,14772,4376,0.008258821923418
2014-06-20,14620,14681,14107,14198,12560,-0.0388572975900352
2014-06-23,14258,14348,14077,14107,6285,-0.0064093534300605
2014-06-24,14107,14288,13774,14258,8944,0.0107039058623379
2014-06-25,14258,14258,13956,14258,5139,0.0
2014-06-26,14258,14258,14077,14228,2770,-0.0021040819189227
2014-06-27,14228,14500,14046,14379,4335,0.0106128760191173
2014-06-30,14379,14530,14288,14409,2360,0.0020863759649489
2014-07-01,14379,15164,14197,15134,10087,0.0503157748629328
2014-07-02,15194,15255,14892,15225,13624,0.0060129509713229
2014-07-03,15255,16101,15013,15980,12727,0.0495894909688012
2014-07-04,16010,16916,15950,16373,19463,0.0245932415519398
2014-07-07,16433,16433,15798,16010,7013,-0.0221706467965553
2014-07-08,16010,16221,15708,16010,5366,0.0
2014-07-09,16040,16221,15708,16192,10958,0.011367895065584
2014-07-10,16040,16312,15950,16010,2013,-0.011240118577075
2014-07-11,16010,16161,15798,16010,6206,0.0
2014-07-14,16010,16675,16010,16524,17753,0.03210493441599
2014-07-15,16523,16826,16161,16161,17519,-0.0219680464778504
2014-07-16,16191,16554,15829,16131,6533,-0.0018563207722294
2014-07-17,16070,16312,15829,15829,9817,-0.0187217159506539
2014-07-18,16010,16010,15708,15920,4052,0.0057489418156548
2014-07-21,15829,16040,15798,15920,7522,0.0
2014-07-22,15919,16101,15829,16010,4660,0.0056532663316581
2014-07-23,15950,16010,15859,15950,2889,-0.0037476577139288
2014-07-24,16282,16282,15859,15920,5747,-0.0018808777429467
2014-07-25,15950,15980,15768,15859,5197,-0.0038316582914572
2014-07-28,15768,15798,15255,15376,9204,-0.0304558925531244
2014-07-29,15436,15647,14862,14953,9751,-0.0275104058272632
2014-07-30,14953,15164,14681,14953,11023,0.0
2014-07-31,14802,15043,14802,14893,5906,-0.0040125727278806
2014-08-01,14711,15315,14711,15285,5100,0.0263210904451756
2014-08-04,15164,15406,14983,15165,10524,-0.0078508341511285
2014-08-05,15285,15466,15043,15285,7649,0.0079129574678535
2014-08-06,15345,15376,15013,15104,7572,-0.0118416748446189
2014-08-07,15013,15647,15013,15134,9133,0.0019862288135592
2014-08-08,15134,15225,14983,15225,5600,0.0060129509713229
2014-08-11,15134,15406,15134,15406,2967,0.011888341543514
2014-08-12,15406,15406,15164,15225,2193,-0.011748669349604
2014-08-13,15376,15406,15043,15285,5720,0.0039408866995074
2014-08-14,15164,15557,15164,15467,7962,0.0119070984625448
2014-08-18,15527,15587,15255,15376,7259,-0.0058834938902179
2014-08-19,15406,15557,15104,15195,7442,-0.0117715920915713
2014-08-20,15255,15345,14922,15014,9553,-0.0119118130964133
2014-08-21,14983,15708,14983,15285,17598,0.0180498201678434
2014-08-22,15225,16101,15134,15920,18309,0.0415439973830553
2014-08-25,16010,16433,15798,16131,17062,0.0132537688442211
2014-08-26,16131,16221,15829,16131,12148,0.0
2014-08-27,16221,16252,15859,16041,7076,-0.0055793193230425
2014-08-28,16070,16463,15919,15920,25611,-0.0075431706252727
2014-08-29,15919,15919,15406,15557,20117,-0.0228015075376883
2014-09-01,15738,15738,14953,15225,29438,-0.021340875490133
2014-09-02,15285,15406,15104,15225,11787,0.0
2014-09-03,15134,15345,15134,15316,6607,0.0059770114942527
2014-09-04,15285,15466,15104,15346,14202,0.0019587359623922
2014-09-05,15345,15376,14832,15014,10820,-0.0216343020982666
2014-09-11,15043,15315,15013,15165,11672,0.0100572798721194
2014-09-12,15164,15345,15073,15165,6181,0.0
2014-09-15,15285,15376,15134,15346,8169,0.0119353775140125
2014-09-16,15406,16131,15285,16131,38434,0.0511533950215039
2014-09-17,16403,16735,16101,16313,34666,0.0112826235199305
2014-09-18,16312,17369,16161,17068,66951,0.0462821062955924
2014-09-19,17128,19423,17097,19213,171902,0.1256737754862902
2014-09-22,19242,20722,19031,19454,83844,0.0125435902774162
2014-09-23,19333,19907,19272,19515,41719,0.0031356019327644
2014-09-24,19514,22172,19152,20542,109927,0.0526261849859082
2014-09-25,20541,20813,19937,20270,91422,-0.013241164443579
2014-09-26,20179,20934,19937,20844,65981,0.0283177109028121
2014-09-29,21145,21176,19484,20330,63431,-0.024659374400307
2014-09-30,20390,20964,19756,20663,61274,0.0163797343826856
2014-10-01,20662,20813,19967,20693,40253,0.001451870493152
2014-10-02,20692,22112,20692,21810,140787,0.0539796066302613
2014-10-06,22293,22293,21236,21810,68800,0.0
2014-10-07,21719,21719,20843,20995,34095,-0.0373681797340669
2014-10-08,20843,21508,20753,21146,17050,0.0071921886163373
2014-10-10,21145,21145,20209,20240,48215,-0.0428449825026009
2014-10-13,20420,20420,19544,20240,28914,0.0
2014-10-14,19967,20813,19967,20240,29850,0.0
2014-10-15,20239,20813,19997,20542,39729,0.0149209486166008
2014-10-16,20420,20602,20118,20542,34128,0.0
2014-10-17,20541,20722,20179,20391,43324,-0.0073507934962515
2014-10-20,20783,20783,19877,20300,42592,-0.0044627531754205
2014-10-21,20179,23320,20148,23321,239633,0.1488177339901477
2014-10-22,23773,25979,23743,24952,287735,0.0699369666823892
2014-10-23,24982,25375,24529,25164,73681,0.0084963129208079
2014-10-24,25103,27761,24921,26009,176689,0.0335797170561118
2014-10-27,26009,26220,25133,25586,39086,-0.016263601061171
2014-10-28,25435,25858,24529,25013,42184,-0.0223950597983272
2014-10-29,24982,25677,24257,24741,39531,-0.0108743453404229
2014-10-30,24680,24770,23622,24046,45806,-0.028091022998262
2014-10-31,24347,24378,23441,24046,32968,0.0
2014-11-03,23864,24982,23804,24922,34050,0.0364301754969642
2014-11-04,25223,25284,22807,23260,54119,-0.0666880667683171
2014-11-05,23532,23532,21568,21599,84323,-0.0714101461736886
2014-11-06,21447,22112,20753,21720,56577,0.0056021112088522
2014-11-07,21568,22082,21025,21659,32670,-0.0028084714548802
2014-11-10,21689,21719,19877,20360,48865,-0.0599750681010203
2014-11-11,20360,21145,19937,20663,33051,0.0148821218074655
2014-11-12,20753,20904,20028,20391,22286,-0.0131636258045781
2014-11-13,20330,20360,19756,19817,44277,-0.0281496738757295
2014-11-14,20118,20783,19937,20058,35017,0.0121612756724025
2014-11-17,20148,20148,18306,18306,45605,-0.0873466945857014
2014-11-18,18396,19544,18396,19484,32243,0.0643504861793946
2014-11-19,19454,19816,19061,19575,21709,0.0046704988708683
2014-11-20,19484,19514,18819,18941,13539,-0.0323882503192848
2014-11-21,18789,19212,18668,19092,10894,0.0079721239638879
2014-11-24,19091,19212,18125,18427,24362,-0.0348313429708778
2014-11-25,18578,19756,18578,19726,31140,0.0704943832419819
2014-11-26,19575,20420,19423,19786,32782,0.0030416708912095
2014-11-27,19786,20088,19575,19938,11266,0.0076821995350246
2014-11-28,20088,20179,19575,20149,9890,0.0105828067007724
2014-12-01,19937,20148,19393,19877,24925,-0.013499429252072
2014-12-02,19997,21085,19695,21025,22029,0.0577551944458418
2014-12-03,21145,21447,20692,21206,23907,0.0086087990487515
2014-12-04,21025,21538,21025,21085,16709,-0.005705932283316
2014-12-05,21327,21357,20783,20934,15236,-0.0071614892103391
2014-12-08,20934,21206,20783,20874,14572,-0.00286615075953
2014-12-09,20934,20994,20179,20179,16888,-0.0332950081441026
2014-12-10,20360,21447,20330,21388,26405,0.059913771742901
2014-12-11,21417,22565,20873,21267,60680,-0.0056573779689546
2014-12-12,21447,22052,20300,20542,29384,-0.0340903747590163
2014-12-15,20420,21840,19937,21841,22599,0.0632362963684158
2014-12-16,21931,22535,21447,21750,38711,-0.0041664758939609
2014-12-17,22021,22172,21236,21629,17500,-0.0055632183908046
2014-12-18,22172,22172,20662,21116,33505,-0.0237181561792038
2014-12-19,21296,21296,20662,20934,21788,-0.008619056639515
2014-12-22,20783,21206,20783,20844,11063,-0.0042992261392948
2014-12-23,20904,20904,20118,20360,19773,-0.0232201113030128
2014-12-24,20330,20662,20118,20360,10280,0.0
2014-12-26,20330,21085,20148,20904,12050,0.0267190569744597
2014-12-29,21085,21085,20269,20481,10266,-0.0202353616532721
2014-12-30,20541,20632,20179,20300,4225,-0.008837459108442
2015-01-02,20239,20481,19937,20270,17578,-0.0014778325123152
2015-01-05,20269,20269,19635,20149,14501,-0.0059694129255056
2015-01-06,20209,20209,19605,19635,9328,-0.0255099508660479
2015-01-07,19635,20602,19635,20330,9610,0.0353959765724471
2015-01-08,20390,20420,20058,20270,8088,-0.0029513034923758
2015-01-09,20269,20360,19846,19938,11376,-0.0163788850518007
2015-01-12,19937,20239,19514,19635,17573,-0.0151971110442371
2015-01-13,19454,19816,19423,19515,10276,-0.0061115355233002
2015-01-14,19514,19665,19152,19515,10377,0.0
2015-01-15,19484,19575,19152,19333,14903,-0.0093261593645913
2015-01-16,19272,19846,19121,19394,9907,0.0031552268142553
2015-01-19,19786,19967,19363,19666,7214,0.014024956172012
2015-01-20,19756,19786,19393,19666,4120,0.0
2015-01-21,19454,19635,19212,19364,17105,-0.0153564527611105
2015-01-22,19575,20541,19484,20149,26860,0.0405391448047924
2015-01-23,20239,20904,19997,20240,22939,0.0045163531688916
2015-01-26,20602,20602,20209,20391,9631,0.0074604743083004
2015-01-27,20602,20602,19937,20481,15604,0.0044137119317346
2015-01-28,20481,20602,20148,20542,10426,0.0029783701967678
2015-01-29,20360,20602,20209,20421,7431,-0.0058903709473274
2015-01-30,20269,20481,19726,20058,16041,-0.0177758190098428
2015-02-02,19937,20179,19635,19817,10092,-0.0120151560474623
2015-02-03,19695,19937,19665,19756,8558,-0.0030781652116869
2015-02-04,19816,20541,19756,20542,19097,0.0397853816562057
2015-02-05,20662,21266,20571,20965,31358,0.0205919579398305
2015-02-06,21055,21206,20783,20965,15649,0.0
2015-02-09,21055,21055,20239,20240,16886,-0.0345814452659194
2015-02-10,20239,20481,19816,19998,11355,-0.0119565217391304
2015-02-11,19997,21025,19937,21025,31006,0.0513551355135513
2015-02-12,21176,21749,20541,21357,27439,0.0157907253269917
2015-02-13,21478,22082,21357,21750,28524,0.018401460879337
2015-02-16,21991,22444,21598,21810,22031,0.0027586206896552
2015-02-17,21931,21931,21025,21055,11842,-0.034617148097203
2015-02-23,21025,21266,20662,20814,12706,-0.011446212301116
2015-02-24,20813,20994,20511,20814,15432,0.0
2015-02-25,20813,20994,20602,20723,12914,-0.0043720572691458
2015-02-26,20813,20813,20239,20270,23489,-0.0218597693384162
2015-02-27,20269,20511,20118,20240,19050,-0.0014800197335964
2015-03-02,20420,20481,19877,20179,19056,-0.0030138339920948
2015-03-03,20420,20692,20148,20511,9571,0.016452747906239
2015-03-04,20632,20632,20118,20330,5278,-0.0088245331773194
2015-03-05,20390,20481,20239,20391,6311,0.0030004918839154
2015-03-06,20692,20722,20300,20481,9973,0.0044137119317346
2015-03-09,20511,20541,19544,19545,26608,-0.0457008935110589
2015-03-10,19786,20390,19454,20058,22878,0.0262471220260935
2015-03-11,20239,20239,19605,19817,8249,-0.0120151560474623
2015-03-12,19605,19967,19454,19817,10183,0.0
2015-03-13,20058,20058,19726,19756,5163,-0.0030781652116869
2015-03-16,19635,19695,19152,19273,19392,-0.0244482688803401
2015-03-17,19333,19605,19152,19333,18112,0.0031131634929695
2015-03-18,19635,19877,19303,19877,10599,0.0281384161795892
2015-03-19,19937,20058,19393,19666,9453,-0.0106152839965789
2015-03-20,19816,19816,19212,19364,19909,-0.0153564527611105
2015-03-23,19393,19605,19212,19213,19748,-0.0077979756248709
2015-03-24,19272,19575,19212,19394,9662,0.0094207047311716
2015-03-25,19363,19635,19242,19333,15491,-0.0031453026709291
2015-03-26,19393,19544,19272,19333,14135,0.0
2015-03-27,19333,19423,19272,19394,13586,0.0031552268142553
2015-03-30,19454,20148,19363,20119,24639,0.0373826956790759
2015-03-31,20239,20300,19635,20058,15273,-0.0030319598389582
2015-04-01,19786,20239,19786,19907,13432,-0.0075281683118955
2015-04-02,20028,22867,19967,22868,117730,0.1487416486662982
2015-04-03,24378,25344,22716,23260,179280,0.0171418576176316
2015-04-06,23441,23925,22505,23502,72459,0.0104041272570938
2015-04-07,23562,23562,22807,22838,49115,-0.0282529146455621
2015-04-08,22897,26160,22656,25073,154318,0.0978632104387424
2015-04-09,25314,25314,23502,24771,55155,-0.0120448290990308
2015-04-10,24982,26734,24619,26281,72162,0.0609583787493439
2015-04-13,26190,27066,25435,25979,32583,-0.0114911913549712
2015-04-14,26039,26371,24770,24952,31435,-0.0395319296354748
2015-04-15,25163,26069,24831,25586,28479,0.0254087848669444
2015-04-16,26281,28879,25677,27127,98346,0.0602282498241226
2015-04-17,26945,28275,26522,27671,39097,0.02005382091643
2015-04-20,27006,27761,26583,27490,27683,-0.0065411441581438
2015-04-21,27731,27731,26492,26795,26147,-0.0252819206984358
2015-04-22,26976,27006,22867,25435,77890,-0.0507557380108228
2015-04-23,25918,25918,24408,25133,34205,-0.0118734027914291
2015-04-24,25133,25375,23622,23865,34314,-0.0504515975012931
2015-04-27,23834,25254,23834,24227,30386,0.015168657029122
2015-04-28,24468,24498,23622,24046,12268,-0.0074710034259297
2015-04-29,24045,24529,23592,23834,16444,-0.008816435165932
2015-04-30,23773,23924,22807,23170,18528,-0.0278593605773265
2015-05-04,23169,23290,22263,22354,19972,-0.0352179542511869
2015-05-06,22082,22354,21719,21841,18144,-0.0229489129462289
2015-05-07,21840,22293,21629,22203,25871,0.0165743326770753
2015-05-08,22233,23018,21901,22958,20731,0.0340044138179524
2015-05-11,23048,23502,22595,23381,23531,0.0184249499085287
2015-05-12,23260,23471,23048,23109,10762,-0.0116333775287627
2015-05-13,23230,23502,22384,23502,34483,0.0170063611579904
2015-05-14,23683,24468,23622,23925,28434,0.017998468215471
2015-05-15,24015,24619,23713,24469,18159,0.0227377220480669
2015-05-18,25072,25797,24680,25194,42421,0.0296293269034289
2015-05-19,25375,25616,24650,25013,26049,-0.0071842502183059
2015-05-20,24801,25254,24680,25164,24771,0.006036860832367
2015-05-21,25072,26885,25072,26885,51169,0.0683913527261166
2015-05-22,27157,27489,26522,26946,20368,0.0022689231913706
2015-05-26,26945,27006,25435,25828,23196,-0.0414903881837749
2015-05-27,25948,25948,24468,25013,19254,-0.0315549016571162
2015-05-28,25072,25646,24801,25586,12146,0.0229080877943468
2015-05-29,25616,26553,24559,26432,21837,0.0330649573985772
2015-06-01,26190,27852,26130,27490,46163,0.040027239709443
2015-06-02,27670,27731,26704,27701,39849,0.0076755183703165
2015-06-03,27701,29120,27187,28396,37893,0.0250893469549835
2015-06-04,28546,31114,28335,30631,88395,0.0787082687702493
2015-06-05,30208,31477,29573,30208,42513,-0.0138095393555548
2015-06-08,30208,30872,29362,30269,22171,0.0020193326271187
2015-06-09,30268,30812,29906,30269,23454,0.0
2015-06-10,30691,30691,29090,29332,18642,-0.0309557633222108
2015-06-11,29332,30117,29120,29363,14493,0.0010568662211918
2015-06-12,29513,29966,28486,28758,16853,-0.0206041617000987
2015-06-15,27580,29785,27580,28879,11742,0.0042075248626469
2015-06-16,28426,29543,27489,29483,26691,0.0209148516222861
2015-06-17,29483,29906,28909,29242,9088,-0.008174202082556
2015-06-18,29181,30570,28577,30450,22528,0.0413104438820874
2015-06-19,30510,30812,29694,30269,14774,-0.005944170771757
2015-06-22,30178,30178,29120,29544,13058,-0.0239518979814331
2015-06-23,29845,29906,29000,29272,10393,-0.0092066070945031
2015-06-24,29241,29876,29060,29332,9494,0.0020497403662202
2015-06-25,29513,30812,29060,30752,36121,0.0484112914223373
2015-06-26,30993,34679,30812,33410,90232,0.0864334027055151
2015-06-29,32625,42835,32262,40117,188973,0.2007482789583956
2015-06-30,40539,41083,37820,40117,82228,0.0
2015-07-01,40479,41204,37820,38365,70360,-0.0436722586434679
2015-07-02,37760,38606,36310,38304,58474,-0.0015899908771015
2015-07-03,38002,38243,36854,37035,34692,-0.0331296992481202
2015-07-06,36310,37941,35827,36613,32478,-0.0113946267044687
2015-07-07,36672,39452,35343,36915,90318,0.0082484363477453
2015-07-08,37639,37639,33410,34679,52845,-0.0605715833671949
2015-07-09,33712,35162,32745,34619,26067,-0.0017301536953199
2015-07-10,34800,36431,34316,34679,22494,0.0017331523152026
2015-07-13,34679,36733,33893,36492,30574,0.0522794774935839
2015-07-14,36975,37579,35766,36975,28379,0.0132357777047023
2015-07-15,37639,38243,36250,37942,41178,0.0261528059499662
2015-07-16,37941,39452,37095,38063,41256,0.0031890780665226
2015-07-17,38062,39391,37277,38365,28567,0.0079342143288758
2015-07-20,38485,40358,37458,39271,49366,0.0236152743385897
