Date,Open,High,Low,Close,Volume,Change
2015-06-10,10380,10931,10380,10687,73693,0.0325603864734298
2015-06-11,10809,10870,10532,10657,22903,-0.0028071488724619
2015-06-12,10563,10931,10563,10718,32943,0.0057239373181945
2015-06-15,10717,11055,10440,10872,51661,0.0143683523045343
2015-06-16,10686,10840,10256,10442,50803,-0.039551140544518
2015-06-17,10256,10624,10256,10535,22085,0.0089063397816511
2015-06-18,10624,10624,10380,10535,20681,0.0
2015-06-19,10440,10563,10286,10535,26329,0.0
2015-06-22,10471,10624,10348,10565,16076,0.0028476506881822
2015-06-23,10624,10624,10440,10595,28626,0.0028395646000947
2015-06-24,10624,11454,10624,11086,147180,0.0463426144407739
2015-06-25,11055,11330,10931,10995,58822,-0.0082085513259967
2015-06-26,10870,10993,10686,10718,61744,-0.0251932696680309
2015-06-29,10502,10624,10317,10380,64945,-0.0315357342787833
2015-06-30,10317,10686,10195,10627,40018,0.023795761078998
2015-07-01,10502,10656,10410,10503,32830,-0.0116683918321257
2015-07-02,10563,10593,10410,10411,28429,-0.0087594020755974
2015-07-03,10410,10410,10225,10319,67666,-0.0088368072231294
2015-07-06,10195,10256,10042,10104,41894,-0.0208353522628161
2015-07-07,10164,10256,9827,9951,47876,-0.0151425178147268
2015-07-08,9948,10256,9948,10074,32704,0.0123605667772084
2015-07-09,10072,10072,9672,9827,36651,-0.0245185626364899
2015-07-10,9796,9948,9672,9889,24974,0.0063091482649841
2015-07-13,9887,10195,9857,10165,22922,0.0279097987663059
2015-07-14,10256,10348,10103,10289,23906,0.0121987211018199
2015-07-15,10286,10593,10195,10442,25301,0.0148702497813197
2015-07-16,10502,10624,10195,10535,30228,0.0089063397816511
2015-07-17,10593,10686,10440,10687,37158,0.0144280968201233
2015-07-20,10748,10778,10593,10687,17848,0.0
2015-07-21,10717,10717,10440,10472,38452,-0.0201179002526433
2015-07-22,10532,10717,10440,10627,31966,0.0148013750954927
2015-07-23,10778,10809,10593,10687,22206,0.0056459960478028
2015-07-24,10624,10901,10563,10687,30332,0.0
2015-07-27,10686,10717,10410,10411,24392,-0.0258257696266491
2015-07-28,10195,10317,9918,10165,38185,-0.0236288540966285
2015-07-29,10164,10380,10072,10074,26090,-0.0089522872602065
2015-07-30,10133,10380,10072,10165,17683,0.0090331546555488
2015-07-31,10133,10195,9979,10074,18542,-0.0089522872602065
2015-08-03,10072,10317,9979,10104,11350,0.0029779630732578
2015-08-04,10103,10164,9948,9981,36314,-0.0121733966745842
2015-08-05,9948,10072,9796,9921,45743,-0.0060114217012323
2015-08-06,9857,10072,9857,10042,15628,0.0121963511742768
2015-08-07,9979,10286,9887,10258,20536,0.0215096594303922
2015-08-10,10286,10380,10133,10165,19425,-0.0090660947553129
2015-08-11,10195,10380,10164,10165,20000,0.0
2015-08-12,10195,10195,9396,9736,85568,-0.0422036399409739
2015-08-13,9734,9979,9580,9857,14485,0.012428101889893
2015-08-17,9887,9918,9642,9644,16257,-0.0216090088262148
2015-08-18,9672,9672,8966,9183,62720,-0.047801742015761
2015-08-19,8966,9089,8383,8723,65328,-0.0500925623434607
2015-08-20,8598,8628,6755,6910,356985,-0.20784133898888
2015-08-21,6263,6601,5533,5835,400008,-0.1555716353111432
2015-08-24,5484,6172,5484,5804,174058,-0.005312767780634
2015-08-25,5840,7369,5840,6449,244214,0.111130254996554
2015-08-26,6510,7369,6479,7187,133390,0.1144363467204216
2015-08-27,7246,7768,7216,7616,63642,0.0596911089467093
2015-08-28,7615,8075,7553,7616,77612,0.0
2015-08-31,7584,7738,7523,7739,29982,0.0161502100840336
2015-09-01,7676,7922,7246,7832,29622,0.0120170564672439
2015-09-02,7707,7707,7246,7371,42633,-0.0588610827374872
2015-09-03,7461,7645,7461,7494,20002,0.0166870166870167
2015-09-04,7430,7645,7154,7187,26470,-0.0409661062183079
2015-09-07,7185,7246,6663,6757,48558,-0.0598302490608042
2015-09-08,6755,6848,6631,6757,19749,0.0
2015-09-09,6939,7001,6755,6972,17267,0.0318188545212372
2015-09-10,6908,7154,6785,7156,8882,0.0263912794033276
2015-09-11,7154,7400,7001,7340,18366,0.0257126886528786
2015-09-14,7369,7369,7185,7371,8598,0.0042234332425068
2015-09-15,7277,7738,7277,7431,24069,0.008140008140008
2015-09-16,7400,7615,7400,7585,12647,0.0207239940788588
2015-09-17,7676,7676,7400,7401,26927,-0.0242584047462096
2015-09-18,7523,7523,7277,7401,13326,0.0
2015-09-21,7308,7369,7246,7310,10214,-0.0122956357249019
2015-09-22,7615,7615,7400,7494,17542,0.025170998632011
2015-09-23,7430,7523,7308,7310,11452,-0.0245529757139044
2015-09-24,7246,7492,7216,7371,12233,0.008344733242134
2015-09-25,7369,7553,7308,7431,6849,0.008140008140008
2015-09-30,7246,7461,7246,7431,13950,0.0
2015-10-01,7339,7461,7246,7401,20371,-0.0040371417036737
2015-10-02,7400,7400,7185,7247,7747,-0.020807998919065
2015-10-05,7308,7339,7216,7217,11313,-0.0041396439906168
2015-10-06,7185,7339,7185,7247,11255,0.0041568518775114
2015-10-07,7246,7339,7246,7340,10101,0.0128328963709121
2015-10-08,7277,7369,7185,7279,7141,-0.0083106267029973
2015-10-12,7277,7277,7092,7187,20985,-0.0126390987773046
2015-10-13,7185,7277,7123,7247,8642,0.0083484068456936
2015-10-14,7246,7308,7154,7187,8418,-0.0082792879812335
2015-10-15,7154,7339,7123,7340,15655,0.0212884374565187
2015-10-16,7339,7400,7277,7401,19678,0.0083106267029973
2015-10-19,7308,7615,7308,7464,25815,0.008512363194163
2015-10-20,7523,7860,7461,7739,36656,0.0368435155412647
2015-10-21,7738,7891,7645,7739,17085,0.0
2015-10-22,7830,7830,7369,7494,17912,-0.0316578369298359
2015-10-23,7461,7645,7400,7648,17675,0.0205497731518549
2015-10-26,7553,7830,7553,7648,10321,0.0
2015-10-27,7584,7830,7584,7801,22202,0.0200052301255229
2015-10-28,7860,10103,7860,8292,988908,0.0629406486347903
2015-10-29,8413,8444,7983,7985,145774,-0.0370236372407138
2015-10-30,8167,8291,7400,7555,170866,-0.0538509705698183
2015-11-02,7461,7676,7430,7494,58547,-0.0080741230972866
2015-11-03,7492,7738,7492,7648,58464,0.0205497731518549
2015-11-04,7707,7707,7523,7555,33121,-0.0121600418410041
2015-11-05,7553,7553,7308,7371,38412,-0.0243547319655856
2015-11-06,7400,7430,7062,7187,43094,-0.0249626916293582
2015-11-09,7123,7154,6878,7033,39753,-0.0214275775706136
2015-11-10,6848,6878,6601,6695,42972,-0.0480591497227357
2015-11-11,6571,6939,6571,6757,14810,0.0092606422703509
2015-11-12,6631,6816,6631,6818,8417,0.0090276750036999
2015-11-13,6694,6816,6601,6818,29853,0.0
2015-11-16,6694,6755,6631,6757,18062,-0.0089469052508066
2015-11-17,6785,6908,6755,6818,14243,0.0090276750036999
2015-11-18,6816,6969,6694,6818,31308,0.0
2015-11-19,6848,6939,6724,6910,12125,0.013493693165151
2015-11-20,6816,7154,6816,7125,14574,0.0311143270622287
2015-11-23,7092,7246,7062,7187,10580,0.0087017543859648
2015-11-24,7123,7185,7001,7095,11477,-0.0128008904967301
2015-11-25,7001,7246,6908,7217,9616,0.0171952078928823
2015-11-26,7246,7246,7062,7247,8303,0.0041568518775114
2015-11-27,7277,7430,7216,7401,18517,0.0212501724851663
2015-11-30,7308,7461,7216,7247,17788,-0.020807998919065
2015-12-01,7216,7339,7216,7247,7792,0.0
2015-12-02,7246,7369,7216,7279,6841,0.0044156202566578
2015-12-03,7246,7277,6908,7125,29587,-0.0211567523011402
2015-12-04,7154,7154,6939,7033,8658,-0.0129122807017544
2015-12-07,7032,7092,6908,7063,7600,0.0042656050049765
2015-12-08,7062,7062,6878,7002,12717,-0.0086365567039501
2015-12-09,6878,7001,6816,6972,7067,-0.0042844901456726
2015-12-10,6848,6969,6816,6910,7630,-0.0088927137119908
2015-12-11,6908,6969,6785,6879,6771,-0.0044862518089725
2015-12-14,6816,6848,6387,6510,24828,-0.0536415176624509
2015-12-15,6387,6969,6387,6634,6717,0.0190476190476189
2015-12-16,6540,6785,6540,6695,8535,0.0091950557732891
2015-12-17,6724,6969,6724,6972,6599,0.0413741598207617
2015-12-18,6969,7277,6908,7217,8714,0.0351405622489959
2015-12-21,7032,7154,6908,7002,11025,-0.0297907717888319
2015-12-22,7001,7123,6969,7125,6233,0.0175664095972578
