Date,Open,High,Low,Close,Volume,Change
2024-01-26,110600,111400,109000,110000,13686,-0.0099009900990099
2024-01-29,110100,111400,109400,109800,15733,-0.0018181818181818
2024-01-30,110100,110900,109300,109500,18848,-0.0027322404371584
2024-01-31,109500,110400,107600,108100,19818,-0.0127853881278539
2024-02-01,107800,110200,107600,109900,23140,0.0166512488436632
2024-02-02,110400,113900,110200,112100,28052,0.0200181983621474
2024-02-05,112100,113400,111200,112700,23356,0.0053523639607493
2024-02-06,112700,114100,111800,114100,17552,0.0124223602484472
2024-02-07,114200,114600,113300,114300,17526,0.0017528483786153
2024-02-08,114300,116900,114000,115100,23728,0.0069991251093612
2024-02-13,116900,117000,114800,115900,20908,0.0069504778453519
2024-02-14,114500,115400,114200,114600,12092,-0.0112165660051768
2024-02-15,114600,115500,113600,114000,14021,-0.0052356020942407
2024-02-16,115000,116400,114300,115800,16684,0.0157894736842105
2024-02-19,115400,117800,115400,117500,20845,0.0146804835924005
2024-02-20,117500,119200,117100,117700,21400,0.0017021276595745
2024-02-21,118000,119500,117500,117500,21805,-0.0016992353440951
2024-02-22,118400,118600,116800,118000,11967,0.004255319148936
2024-02-23,117300,119800,117100,118500,19545,0.0042372881355932
2024-02-26,119300,120500,118300,119400,25197,0.0075949367088608
2024-02-27,120100,120800,119000,120200,21847,0.0067001675041875
2024-02-28,120500,120800,119100,119600,16530,-0.0049916805324459
2024-02-29,120100,120100,117900,117900,25853,-0.0142140468227425
2024-03-04,119200,119500,116300,116500,16711,-0.011874469889737
2024-03-05,115500,118900,115500,117100,23580,0.0051502145922746
2024-03-06,118000,121900,117200,121500,49439,0.0375747224594362
2024-03-07,122100,122900,120300,121600,30755,0.0008230452674897
2024-03-08,122600,124900,121700,123800,50408,0.0180921052631579
2024-03-11,123800,125100,121500,123000,27873,-0.0064620355411955
2024-03-12,123000,123700,121700,122200,19417,-0.0065040650406503
2024-03-13,122000,122300,120300,120600,21164,-0.0130932896890343
2024-03-14,121700,122000,120500,120500,22965,-0.0008291873963516
2024-03-15,120500,121200,119300,119500,18719,-0.0082987551867219
2024-03-18,119700,122200,119300,120900,16432,0.011715481171548
2024-03-19,120800,122000,120000,121700,16266,0.0066170388751034
2024-03-20,122100,125900,122100,124100,44993,0.019720624486442
2024-03-21,124900,124900,123000,124200,22613,0.0008058017727639
2024-03-22,123000,125300,122800,124400,19641,0.001610305958132
2024-03-25,124500,125500,123700,124100,17993,-0.0024115755627009
2024-03-26,125000,125500,124100,124600,22895,0.0040290088638195
2024-03-27,124600,125500,123400,125400,17229,0.0064205457463883
2024-03-28,125100,125800,124600,125200,20351,-0.0015948963317384
2024-03-29,124800,125700,121300,121300,23010,-0.0311501597444089
2024-04-01,121900,123900,121700,123300,11144,0.0164880461665293
2024-04-02,122400,124200,122300,123400,30440,0.0008110300081103
2024-04-03,122100,123700,119000,119300,32075,-0.03322528363047
2024-04-04,120200,120200,115800,116500,28157,-0.0234702430846605
2024-04-05,115500,115800,113600,113900,23478,-0.0223175965665236
2024-04-08,113900,114400,111600,112600,15855,-0.0114135206321334
2024-04-09,112300,113600,111900,112100,12645,-0.0044404973357016
2024-04-11,110900,112800,110600,111400,23196,-0.0062444246208742
2024-04-12,111400,112300,110400,110700,16536,-0.0062836624775582
2024-04-15,110100,111000,109100,110100,11317,-0.005420054200542
2024-04-16,109300,111700,109100,110000,17126,-0.0009082652134423
2024-04-17,110100,110600,109300,109600,14914,-0.0036363636363636
2024-04-18,109500,111500,109400,110600,10125,0.0091240875912408
2024-04-19,109500,110500,108600,109100,17030,-0.0135623869801084
2024-04-22,111900,112400,110200,112000,9580,0.0265811182401467
2024-04-23,111100,112800,111100,112000,8896,0.0
2024-04-24,113200,113300,110800,111500,12176,-0.0044642857142856
2024-04-25,110400,112800,110400,111100,12401,-0.0035874439461883
2024-04-26,111900,112500,110700,111900,5743,0.0072007200720072
2024-04-29,113000,115100,112000,115100,14634,0.0285969615728329
2024-04-30,114600,115400,114000,114300,13946,-0.0069504778453518
2024-05-02,113800,116500,113800,115700,15472,0.0122484689413824
2024-05-03,115700,115900,113000,113500,29829,-0.0190146931719965
2024-05-07,114800,116400,114400,116200,23707,0.0237885462555065
2024-05-08,116500,116500,115000,115900,9184,-0.0025817555938038
2024-05-09,115200,115900,114100,114100,20853,-0.0155306298533218
2024-05-10,115200,115700,114100,114600,7409,0.0043821209465382
2024-05-13,114500,115700,114300,114400,10054,-0.0017452006980802
2024-05-14,114000,115300,113800,114000,11099,-0.0034965034965035
2024-05-16,115700,116800,114600,114600,18572,0.0052631578947368
2024-05-17,114200,121000,114200,118300,40121,0.0322862129144851
2024-05-20,119300,119400,117100,117600,16798,-0.0059171597633136
2024-05-21,117600,118700,113800,113900,27248,-0.0314625850340135
2024-05-22,113900,115600,113300,113500,12735,-0.0035118525021948
2024-05-23,113100,114700,112600,112900,15103,-0.0052863436123348
2024-05-24,112300,113500,111300,111800,17281,-0.0097431355181576
2024-05-27,112000,112000,110700,111400,14981,-0.0035778175313059
2024-05-28,111400,111800,110800,111400,12292,0.0
2024-05-29,110500,112100,110100,111900,17683,0.0044883303411131
2024-05-30,111000,111600,110100,110600,13987,-0.0116175156389634
2024-05-31,111900,114700,111000,114700,23915,0.0370705244122966
2024-06-03,114600,115900,114000,115700,20049,0.0087183958151699
2024-06-04,114700,118800,114600,118000,31475,0.0198789974070872
2024-06-05,118300,119800,116500,118500,21249,0.0042372881355932
2024-06-07,118000,120200,117600,119900,24468,0.0118143459915611
2024-06-10,118500,120000,116500,119200,18105,-0.005838198498749
2024-06-11,118600,121500,118300,119100,23640,-0.0008389261744966
2024-06-12,119100,120300,116600,118200,17785,-0.0075566750629723
2024-06-13,117300,120100,117100,117100,26751,-0.0093062605752961
2024-06-14,116300,118100,115300,115700,17007,-0.0119555935098206
2024-06-17,115300,116100,114900,116000,10871,0.0025929127052721
2024-06-18,116200,116200,114100,115200,12482,-0.0068965517241379
2024-06-19,116100,116100,114800,115100,10085,-0.0008680555555555
2024-06-20,115100,117800,115100,116700,15214,0.0139009556907037
2024-06-21,116400,116600,114100,114400,20982,-0.0197086546700943
2024-06-24,114100,116800,114100,114600,15378,0.0017482517482516
2024-06-25,115900,116200,113100,114800,16499,0.0017452006980802
2024-06-26,113700,114700,113000,113500,17541,-0.0113240418118466
2024-06-27,112900,114300,112400,113600,15192,0.0008810572687225
2024-06-28,114900,114900,113100,114300,8806,0.0061619718309859
2024-07-01,112900,116900,112900,115800,11173,0.0131233595800523
2024-07-02,114700,121100,112900,118000,47912,0.0189982728842832
2024-07-03,119000,119500,115900,116600,14204,-0.011864406779661
2024-07-04,117100,117400,115700,117000,13732,0.0034305317324185
2024-07-05,116900,120700,116800,118000,35599,0.0085470085470085
2024-07-08,118100,119400,117100,118100,13910,0.0008474576271186
2024-07-09,119400,126200,119200,124900,117447,0.0575783234546993
2024-07-10,125600,127200,123800,125400,63141,0.0040032025620495
2024-07-11,125900,127300,123400,125000,42545,-0.0031897926634768
2024-07-12,125000,127100,123000,126600,40833,0.0127999999999999
2024-07-15,127400,127400,124000,124500,26586,-0.0165876777251184
2024-07-16,124500,125200,122000,123500,22421,-0.0080321285140562
2024-07-17,123900,127500,123300,126900,43689,0.0275303643724695
2024-07-18,128200,129500,124200,127800,45929,0.0070921985815601
2024-07-19,126300,128700,125500,127900,26245,0.0007824726134584
2024-07-22,128300,130100,126000,127400,33593,-0.0039093041438623
2024-07-23,127300,129400,126600,127300,38856,-0.0007849293563578
2024-07-24,127600,130400,126000,129700,45526,0.0188531029065199
2024-07-25,129000,130000,127600,127600,41081,-0.0161912104857363
2024-07-26,127300,129400,126800,127000,21097,-0.0047021943573667
2024-07-29,126000,128000,126000,126700,17417,-0.0023622047244094
2024-07-30,126000,135400,125800,135100,134287,0.0662983425414365
2024-07-31,135200,137500,133400,133700,106745,-0.0103626943005181
2024-08-01,132000,147100,131700,144400,267065,0.0800299177262529
2024-08-02,144200,145900,137500,142000,124182,-0.0166204986149584
2024-08-05,139900,140000,123300,127900,126691,-0.0992957746478873
2024-08-06,132900,142700,130500,140900,139006,0.1016419077404222
2024-08-07,141800,151700,140800,148500,233204,0.0539389638041163
2024-08-08,148000,153000,146200,150600,129677,0.0141414141414142
2024-08-09,153700,153700,148500,149900,136064,-0.0046480743691899
2024-08-12,152900,158900,151100,158800,170948,0.0593729152768511
2024-08-13,158000,158200,146500,149400,122481,-0.0591939546599495
2024-08-14,151700,155000,147700,150700,79541,0.0087014725568943
2024-08-16,150800,151700,147700,149600,77664,-0.0072992700729926
2024-08-19,149300,154700,147900,154000,85628,0.0294117647058822
2024-08-20,155300,155300,150600,152000,49734,-0.0129870129870129
2024-08-21,152000,167000,151000,164000,309977,0.0789473684210526
2024-08-22,164000,165300,160000,161200,99702,-0.0170731707317073
2024-08-23,160200,169000,158600,168300,138363,0.0440446650124068
2024-08-26,167500,173800,164700,173000,115027,0.0279263220439691
2024-08-27,171300,172700,166500,166500,104615,-0.0375722543352601
2024-08-28,166500,177500,161500,169500,222316,0.018018018018018
2024-08-29,170400,176000,168800,171300,97740,0.0106194690265486
2024-08-30,171300,173200,168200,170900,58340,-0.0023350846468184
2024-09-02,173500,175000,163500,166500,108625,-0.0257460503218256
2024-09-03,166500,167800,157700,159200,135881,-0.0438438438438438
2024-09-04,154500,156300,150800,153700,116263,-0.0345477386934673
2024-09-05,153700,155400,146400,148500,99513,-0.0338321405335068
2024-09-06,148000,148000,142000,145800,69343,-0.0181818181818181
2024-09-09,143900,148300,141500,147500,42819,0.0116598079561043
2024-09-10,149000,167000,149000,158800,213618,0.0766101694915253
2024-09-11,158000,159300,150000,151300,71285,-0.0472292191435768
2024-09-12,152000,153000,150100,152500,34393,0.0079312623925975
2024-09-13,153600,158700,151800,156800,57640,0.0281967213114753
2024-09-19,159500,164700,158800,162300,88232,0.0350765306122449
2024-09-20,162300,169000,160200,164400,105855,0.0129390018484287
2024-09-23,166000,166000,159900,160800,57919,-0.021897810218978
2024-09-24,161000,162000,153300,157200,86631,-0.0223880597014924
2024-09-25,157500,158500,150300,150500,74515,-0.0426208651399491
2024-09-26,151900,154200,150500,153600,46964,0.0205980066445181
2024-09-27,154600,155000,150700,151200,44545,-0.015625
2024-09-30,152500,154200,147600,151500,53720,0.0019841269841269
2024-10-02,148900,150300,145300,145700,50236,-0.0382838283828382
2024-10-04,145800,152100,143700,150900,46506,0.0356897735072065
2024-10-07,152200,152700,149300,151800,29168,0.0059642147117295
2024-10-08,151000,160600,150300,158500,117721,0.0441370223978918
2024-10-10,160000,164700,158600,159400,81333,0.0056782334384857
2024-10-11,158600,161200,157100,159600,39859,0.001254705144291
2024-10-14,160300,163000,156500,158900,46587,-0.0043859649122807
2024-10-15,157500,161300,156800,159900,54600,0.0062932662051604
2024-10-16,160500,162900,156700,157300,50283,-0.0162601626016259
2024-10-17,158800,170000,156000,168700,164143,0.0724729815638907
2024-10-18,170000,177000,164500,173800,166534,0.0302311796087728
2024-10-21,176000,181800,171500,174700,157572,0.0051783659378596
2024-10-22,174400,175500,168600,169700,64176,-0.0286204922724671
2024-10-23,168200,171400,164300,165500,55518,-0.0247495580436063
2024-10-24,164000,167800,163900,166100,35674,0.0036253776435044
2024-10-25,166000,167500,161800,162600,45166,-0.0210716435881999
2024-10-28,161600,163700,160000,163000,42675,0.0024600246002459
2024-10-29,163100,163700,157800,159000,46789,-0.0245398773006134
2024-10-30,161500,161800,156700,159500,29348,0.0031446540880504
2024-10-31,159000,162400,157200,162400,37814,0.018181818181818
2024-11-01,161000,161100,145000,152200,148603,-0.062807881773399
2024-11-04,150400,164900,150200,162500,82378,0.0676741130091984
2024-11-05,162500,166500,161700,163100,41839,0.0036923076923076
2024-11-06,165000,167600,161500,163100,53765,0.0
2024-11-07,162400,162500,151600,154000,85407,-0.055793991416309
2024-11-08,155700,157000,153000,154200,36982,0.0012987012987013
2024-11-11,152400,154900,149000,154000,57244,-0.0012970168612191
2024-11-12,152500,152600,145500,146800,70510,-0.0467532467532467
2024-11-13,146000,146400,139800,140200,52733,-0.0449591280653951
2024-11-14,140900,141700,136400,140100,49151,-0.0007132667617688
2024-11-15,140100,140500,136000,138600,30169,-0.0107066381156316
2024-11-18,136000,137000,129000,130900,144907,-0.0555555555555555
2024-11-19,130900,131800,128200,130100,59752,-0.0061115355233002
2024-11-20,130200,133400,127700,131900,54548,0.0138355111452728
2024-11-21,131100,137500,128200,134600,71969,0.0204700530705079
2024-11-22,136000,137800,133900,134500,48837,-0.00074294205052
2024-11-25,134300,136800,133100,136000,33992,0.0111524163568772
2024-11-26,138700,145500,138700,141300,100256,0.0389705882352942
2024-11-27,139900,142300,139000,142200,38438,0.0063694267515923
2024-11-28,143000,151000,142800,149800,74505,0.0534458509142052
2024-11-29,149000,151900,146700,151000,64194,0.0080106809078772
2024-12-02,155500,155500,147300,147700,36446,-0.0218543046357615
2024-12-03,148900,155900,148300,154300,56333,0.0446851726472579
2024-12-04,150700,153600,147400,149900,41374,-0.0285158781594296
2024-12-05,149900,154300,148000,152500,43311,0.0173448965977318
2024-12-06,152500,154000,146100,149700,39736,-0.0183606557377049
2024-12-09,146700,146700,140000,140300,32778,-0.0627922511690046
2024-12-10,141600,149000,140500,147800,35082,0.0534568781183177
2024-12-11,149500,157900,147000,156400,47448,0.0581867388362651
2024-12-12,161100,177000,160600,168300,195898,0.076086956521739
2024-12-13,168500,168600,165000,165800,44293,-0.0148544266191325
2024-12-16,166100,173900,166100,169300,88148,0.0211097708082026
2024-12-17,169500,171900,167300,170300,48167,0.0059066745422327
2024-12-18,171500,172000,166800,170900,37357,0.003523194362889
2024-12-19,167200,171300,166000,169000,44793,-0.0111176126389701
2024-12-20,167200,170500,163500,166700,41280,-0.0136094674556213
2024-12-23,168100,170900,165600,170200,30976,0.0209958008398321
2024-12-24,171000,176400,168000,174100,54994,0.0229142185663924
2024-12-26,176400,176500,171200,171400,34510,-0.0155083285468121
2024-12-27,170500,173300,169000,169100,28846,-0.013418903150525
2024-12-30,167800,180300,167700,179500,86859,0.0615020697811945
2025-01-02,179500,179500,168500,172400,75571,-0.0395543175487465
2025-01-03,172300,172400,165000,169400,100164,-0.0174013921113689
2025-01-06,169900,170300,165900,169500,51956,0.0005903187721369
2025-01-07,170000,171300,167000,168800,61257,-0.0041297935103244
2025-01-08,169100,175900,166800,167300,91303,-0.0088862559241705
2025-01-09,167000,169600,163600,168200,56887,0.0053795576808128
2025-01-10,168200,169200,166000,166000,32780,-0.0130796670630202
2025-01-13,164100,167000,162000,163900,45448,-0.0126506024096385
2025-01-14,164900,165100,157900,158900,67747,-0.0305064063453325
2025-01-15,158900,160300,156200,156700,40922,-0.013845185651353
2025-01-16,158100,164000,157600,161500,70171,0.03063178047224
2025-01-17,161500,161500,144600,146400,267033,-0.0934984520123839
2025-01-20,146400,148500,144000,147700,74750,0.008879781420765
2025-01-21,148000,148700,142600,145600,73296,-0.014218009478673
2025-01-22,146100,147700,144500,144500,42302,-0.007554945054945
2025-01-23,144100,145700,141000,141100,50657,-0.0235294117647059
2025-01-24,141000,142100,138500,139300,70266,-0.0127569099929127
2025-01-31,139300,140000,136300,138000,40881,-0.009332376166547
2025-02-03,136800,136800,129800,130400,86756,-0.0550724637681159
2025-02-04,131000,132500,130800,131300,49582,0.0069018404907974
