Date,Open,High,Low,Close,Volume,Change
2023-09-13,29100,29950,27800,28000,82176,-0.0443686006825938
2023-09-14,28000,29050,27900,28650,44175,0.0232142857142856
2023-09-15,28550,29100,28500,28750,23278,0.0034904013961605
2023-09-18,28500,28900,28350,28350,21981,-0.0139130434782608
2023-09-19,28200,28500,27500,27850,58590,-0.0176366843033509
2023-09-20,27600,29800,27500,29400,62112,0.0556552962298024
2023-09-21,29350,29350,27150,27150,79730,-0.0765306122448979
2023-09-22,26700,27550,26700,27000,29312,-0.005524861878453
2023-09-25,26800,27150,26550,26850,25449,-0.0055555555555555
2023-09-26,26900,26950,26000,26150,43210,-0.026070763500931
2023-09-27,26150,26400,25800,26350,31436,0.0076481835564052
2023-10-04,26100,26100,24200,25000,51682,-0.0512333965844402
2023-10-05,25100,25850,24800,24900,55877,-0.004
2023-10-06,24900,26200,24900,25750,39379,0.0341365461847389
2023-10-10,25950,26550,25200,25550,30413,-0.0077669902912621
2023-10-11,25750,26500,25750,25750,25910,0.0078277886497064
2023-10-12,25750,26600,25750,26300,18575,0.0213592233009709
2023-10-13,26250,26650,25750,26200,16744,-0.0038022813688213
2023-10-16,25750,26000,25350,25600,19441,-0.0229007633587786
2023-10-17,25700,26350,25700,26000,10348,0.015625
2023-10-18,26000,28300,26000,27350,127704,0.0519230769230769
2023-10-19,27050,27050,25700,25700,46814,-0.0603290676416818
2023-10-20,25700,25700,23050,24050,136101,-0.0642023346303501
2023-10-23,23550,24450,23450,23700,41759,-0.0145530145530144
2023-10-24,23750,24450,23100,24450,70739,0.0316455696202531
2023-10-25,24450,24700,23800,24150,32128,-0.0122699386503067
2023-10-26,23350,23800,23200,23450,34497,-0.0289855072463768
2023-10-27,23450,28500,23100,24300,441738,0.0362473347547973
2023-10-30,23650,23850,22250,23700,87705,-0.0246913580246913
2023-10-31,24000,24000,22550,22750,45965,-0.0400843881856539
2023-11-01,22750,23300,22600,22750,34907,0.0
2023-11-02,23050,24000,23050,23900,42881,0.0505494505494505
2023-11-03,23950,24400,23600,24150,18446,0.0104602510460252
2023-11-06,24550,25350,23000,25000,86181,0.0351966873706004
2023-11-07,24950,24950,24000,24350,38908,-0.026
2023-11-08,25600,26300,24650,24650,120710,0.0123203285420945
2023-11-09,24750,25150,24000,24150,42187,-0.0202839756592292
2023-11-10,23800,23950,23500,23800,22337,-0.0144927536231883
2023-11-13,23850,24300,23100,23300,34831,-0.0210084033613445
2023-11-14,23300,24400,23300,24200,40269,0.0386266094420599
2023-11-15,24400,25150,24400,24700,48420,0.0206611570247934
2023-11-16,24700,25700,24600,25600,50854,0.0364372469635627
2023-11-17,25600,25600,24400,24500,56082,-0.04296875
2023-11-20,24450,25250,24250,25200,33007,0.0285714285714284
2023-11-21,25200,25400,24850,25000,44635,-0.0079365079365079
2023-11-22,24750,25100,24600,24900,17887,-0.004
2023-11-23,25100,25100,24400,24450,27406,-0.0180722891566265
2023-11-24,24300,24950,24300,24650,31273,0.0081799591002045
2023-11-27,24600,24900,24400,24550,18743,-0.0040567951318458
2023-11-28,24450,27500,24200,25000,482493,0.0183299389002036
2023-11-29,25000,25000,24200,24300,83459,-0.028
2023-11-30,24200,24400,24100,24100,45697,-0.008230452674897
2023-12-01,23950,24150,23350,23500,69477,-0.0248962655601659
2023-12-04,23650,24200,23400,24000,43498,0.0212765957446807
2023-12-05,23600,24300,23400,23600,46565,-0.0166666666666667
2023-12-06,23550,23700,22750,23300,48604,-0.0127118644067796
2023-12-07,23200,23250,22750,22900,41169,-0.0171673819742489
2023-12-08,23150,23400,22850,23150,34304,0.0109170305676855
2023-12-11,23150,23500,23100,23350,14838,0.0086393088552916
2023-12-12,23350,23600,23200,23300,21459,-0.0021413276231263
2023-12-13,23200,24950,23150,23600,135272,0.0128755364806867
2023-12-14,23700,24300,23550,23600,37181,0.0
2023-12-15,23800,24450,23650,24000,50349,0.0169491525423728
2023-12-18,24100,24350,23950,24050,39740,0.0020833333333334
2023-12-19,24200,24200,23750,23950,23079,-0.0041580041580041
2023-12-20,24000,24250,23850,23950,29919,0.0
2023-12-21,23700,24050,23500,23600,29293,-0.0146137787056367
2023-12-22,24300,25400,24000,24000,327939,0.0169491525423728
2023-12-26,24100,24100,23200,23250,86456,-0.03125
2023-12-27,23150,23550,23150,23450,32897,0.0086021505376343
2023-12-28,23600,24000,23350,23950,31818,0.0213219616204691
2024-01-02,24050,24500,24050,24450,47575,0.0208768267223382
2024-01-03,24150,24750,24150,24700,49588,0.0102249488752557
2024-01-04,24700,24750,24200,24550,36659,-0.0060728744939271
2024-01-05,24300,25600,24250,24400,136784,-0.0061099796334012
2024-01-08,24700,25000,24100,24750,33139,0.014344262295082
2024-01-09,25150,25200,24600,24900,37961,0.0060606060606061
2024-01-10,25150,25250,24600,24800,30685,-0.0040160642570281
2024-01-11,24800,24900,24500,24550,30793,-0.0100806451612903
2024-01-12,24550,24750,24000,24250,47133,-0.0122199592668024
2024-01-15,24300,24800,24000,24750,29524,0.0206185567010308
2024-01-16,24900,24900,24200,24500,31034,-0.01010101010101
2024-01-17,24600,24600,23300,23300,60058,-0.0489795918367347
2024-01-18,23300,23900,23250,23700,23138,0.0171673819742488
2024-01-19,23750,24550,23700,24000,46913,0.0126582278481013
2024-01-22,24200,24400,23800,24150,34463,0.00625
2024-01-23,25100,25200,23950,24150,99009,0.0
2024-01-24,24200,24200,23500,24150,36985,0.0
2024-01-25,24200,24200,23550,23600,28481,-0.0227743271221532
2024-01-26,23500,23950,23150,23800,29870,0.0084745762711864
2024-01-29,23850,23850,23250,23300,26743,-0.0210084033613445
2024-01-30,23350,23550,23000,23100,22631,-0.0085836909871244
2024-01-31,22700,23200,22350,22350,46979,-0.0324675324675324
2024-02-01,22350,22450,21600,21800,42614,-0.0246085011185682
2024-02-02,21850,22450,21800,22250,21415,0.0206422018348624
2024-02-05,22350,22500,21800,22100,28869,-0.0067415730337078
2024-02-06,22200,22300,21750,21950,21259,-0.006787330316742
2024-02-07,21950,22200,21700,21900,21884,-0.0022779043280182
2024-02-08,21750,22250,21750,22050,12501,0.0068493150684931
2024-02-13,22250,22650,22050,22350,35066,0.0136054421768707
2024-02-14,22350,23100,22350,23000,52534,0.0290827740492169
2024-02-15,23000,23150,22750,23150,30442,0.0065217391304348
2024-02-16,23150,23250,22600,22700,31091,-0.019438444924406
2024-02-19,22550,22900,22450,22600,22154,-0.0044052863436123
2024-02-20,22400,22700,22300,22350,26334,-0.0110619469026548
2024-02-21,22350,22750,22200,22500,23343,0.0067114093959732
2024-02-22,22550,22750,22400,22500,21258,0.0
2024-02-23,22500,22950,22000,22750,51645,0.011111111111111
2024-02-26,23000,23000,22100,22150,41022,-0.0263736263736263
2024-02-27,22150,22300,21800,21850,29269,-0.0135440180586907
2024-02-28,21700,22050,21700,21950,17527,0.0045766590389015
2024-02-29,21900,21950,20500,20850,107750,-0.0501138952164008
2024-03-04,20850,21300,20450,21100,53378,0.0119904076738608
2024-03-05,20900,21000,20450,20600,52178,-0.023696682464455
2024-03-06,20600,20600,20000,20250,58693,-0.0169902912621359
2024-03-07,20250,20350,19970,20050,52049,-0.0098765432098765
2024-03-08,19970,20750,19970,20550,32996,0.0249376558603491
2024-03-11,20550,20550,20150,20350,20035,-0.0097323600973235
2024-03-12,20550,20800,20250,20750,24749,0.0196560196560195
2024-03-13,20800,21050,20450,20800,48860,0.0024096385542169
2024-03-14,20800,20800,20450,20500,24933,-0.0144230769230768
2024-03-15,20500,20700,20200,20500,17121,0.0
2024-03-18,20500,20850,20500,20750,26306,0.0121951219512195
2024-03-19,20900,20950,20500,20700,22345,-0.0024096385542168
2024-03-20,20700,20750,20400,20500,22137,-0.0096618357487923
2024-03-21,20750,20900,20550,20600,25111,0.0048780487804878
2024-03-22,20750,20750,20350,20600,11869,0.0
2024-03-25,20550,20700,20300,20350,21342,-0.012135922330097
2024-03-26,20350,20500,20300,20350,19952,0.0
2024-03-27,20450,20600,20300,20550,35281,0.0098280098280099
2024-03-28,20500,20750,20400,20400,21738,-0.0072992700729926
2024-03-29,20250,20700,19950,20000,53391,-0.0196078431372549
2024-04-01,20000,21000,19960,20800,38861,0.04
2024-04-02,20750,20950,20050,20100,33109,-0.0336538461538461
2024-04-03,20100,20100,19350,19400,56470,-0.0348258706467661
2024-04-04,19450,19630,18870,19170,44996,-0.0118556701030927
2024-04-05,19110,19160,18750,18940,40883,-0.0119979134063641
2024-04-08,18990,19000,18400,18500,31617,-0.0232312565997887
2024-04-09,18340,18900,18340,18690,21607,0.0102702702702701
2024-04-11,18540,18880,18540,18740,13622,0.0026752273943284
2024-04-12,18900,18920,18510,18550,14790,-0.0101387406616861
2024-04-15,18210,18550,17970,18070,29466,-0.0258760107816711
2024-04-16,17970,18170,17550,17590,36044,-0.0265633646928611
2024-04-17,17540,18870,17540,18500,83062,0.0517339397384877
2024-04-18,18550,19320,18450,19250,54275,0.0405405405405405
2024-04-19,19240,19300,18560,18930,30864,-0.0166233766233766
2024-04-22,18910,19430,18910,19400,33043,0.0248283148441628
2024-04-23,19210,19550,18920,19010,32643,-0.0201030927835051
2024-04-24,19080,19700,19080,19660,41683,0.0341925302472383
2024-04-25,19640,19850,19400,19730,26091,0.0035605289928788
2024-04-26,19600,20400,19600,20150,33355,0.0212873796249366
2024-04-29,20150,20600,20100,20400,30458,0.0124069478908188
2024-04-30,20250,20700,20250,20600,27958,0.0098039215686274
2024-05-02,20600,20950,20500,20900,27882,0.0145631067961164
2024-05-03,20750,21400,20750,21250,56297,0.0167464114832536
2024-05-07,21200,21300,20550,20700,32923,-0.0258823529411764
2024-05-08,20700,21400,20600,21100,40417,0.0193236714975846
2024-05-09,21000,21300,20800,20850,14859,-0.0118483412322274
2024-05-10,20900,21200,20600,20850,11186,0.0
2024-05-13,20900,20950,20600,20850,13687,0.0
2024-05-14,20500,21400,20500,21350,36118,0.0239808153477218
2024-05-16,21600,21600,20750,20900,46167,-0.0210772833723653
2024-05-17,20850,21150,20600,20900,40744,0.0
2024-05-20,20900,21000,20350,20450,30623,-0.0215311004784688
2024-05-21,20250,21800,20100,21400,115304,0.0464547677261613
2024-05-22,21400,21500,20650,20750,53069,-0.0303738317757009
2024-05-23,20800,21250,20400,20700,32722,-0.0024096385542168
2024-05-24,20700,20750,20100,20100,16717,-0.0289855072463768
2024-05-27,20150,20400,19800,19950,16822,-0.0074626865671642
2024-05-28,19950,20450,19840,19950,9417,0.0
2024-05-29,19960,20200,19110,19370,22726,-0.0290726817042606
2024-05-30,19490,19550,19000,19200,13678,-0.0087764584408879
2024-05-31,19200,19400,19060,19140,6589,-0.003125
2024-06-03,19140,19490,19120,19290,16085,0.0078369905956112
2024-06-04,19150,19290,18790,18810,20034,-0.0248833592534992
2024-06-05,18860,18930,18660,18740,23847,-0.0037214247740563
2024-06-07,18890,18940,18610,18790,17086,0.0026680896478121
2024-06-10,18610,19200,18610,19030,14295,0.0127727514635445
2024-06-11,19140,19160,18850,19090,10022,0.0031529164477142
2024-06-12,19150,19300,18800,18970,10937,-0.0062860136196961
2024-06-13,19000,19020,18810,18810,19218,-0.0084343700579863
2024-06-14,18900,18900,18500,18610,23356,-0.0106326422115895
2024-06-17,18670,19170,18500,18880,21455,0.0145083288554541
2024-06-18,18930,19000,18720,18870,6915,-0.0005296610169491
2024-06-19,18720,18870,18460,18460,18657,-0.0217276099629041
2024-06-20,18330,18500,18300,18440,15093,-0.0010834236186348
2024-06-21,18300,19300,18300,18830,18877,0.0211496746203905
2024-06-24,18830,19180,18310,18850,8413,0.0010621348911312
2024-06-25,18850,19000,18320,18760,3222,-0.0047745358090185
2024-06-26,18560,18980,18560,18710,5670,-0.0026652452025586
2024-06-27,18720,18760,18010,18130,22415,-0.0309994655264564
2024-06-28,18130,18270,18010,18010,14029,-0.0066188637617209
2024-07-01,18010,18070,18000,18010,7164,0.0
2024-07-02,17950,18130,17900,17910,6521,-0.005552470849528
2024-07-03,17900,17990,17750,17800,6483,-0.006141820212172
2024-07-04,17750,17980,17640,17770,10460,-0.0016853932584269
2024-07-05,17630,18000,17600,17690,14395,-0.0045019696117051
2024-07-08,17700,17930,17590,17860,7908,0.0096099491237988
2024-07-09,17870,18000,17860,17960,10800,0.0055991041433369
2024-07-10,17960,17960,17710,17830,6418,-0.0072383073496659
2024-07-11,17690,17830,17670,17790,13660,-0.0022434099831744
2024-07-12,17650,17950,17650,17730,6941,-0.0033726812816189
2024-07-15,17800,17840,17680,17740,10153,0.0005640157924422
2024-07-16,17840,17840,17550,17610,12784,-0.0073280721533258
2024-07-17,17970,17990,17500,17600,24562,-0.0005678591709256
2024-07-18,17650,17700,17100,17300,30258,-0.0170454545454545
2024-07-19,17370,17370,16300,16700,59435,-0.0346820809248554
2024-07-22,16700,16920,15810,15880,39300,-0.0491017964071855
2024-07-23,15880,16130,15550,15600,27811,-0.017632241813602
2024-07-24,15600,15900,15570,15850,32365,0.0160256410256409
2024-07-25,15800,15800,15100,15180,32297,-0.0422712933753943
2024-07-26,15120,15890,15120,15310,36872,0.0085638998682477
2024-07-29,15310,15590,15200,15320,24861,0.000653167864141
2024-07-30,15300,15310,14720,14760,26747,-0.0365535248041775
2024-07-31,14900,14980,14490,14890,20091,0.0088075880758806
2024-08-01,14750,15340,14750,15240,40212,0.0235057085292142
2024-08-02,15150,15150,14100,14160,49493,-0.0708661417322834
2024-08-05,13960,14000,11600,11950,81050,-0.1560734463276836
2024-08-06,11950,13280,11950,13110,58544,0.0970711297071129
2024-08-07,12890,13250,12820,12890,25390,-0.0167810831426391
2024-08-08,12860,12950,12350,12740,14832,-0.0116369278510473
2024-08-09,12800,13380,12800,13210,22874,0.0368916797488225
2024-08-12,13240,13900,13240,13530,18419,0.024224072672218
2024-08-13,13530,13900,13200,13580,15824,0.0036954915003695
2024-08-14,13670,14000,13580,13890,16713,0.0228276877761413
2024-08-16,13900,14010,13270,13760,26290,-0.0093592512598992
2024-08-19,13760,13970,13050,13200,24768,-0.0406976744186046
2024-08-20,13200,13620,13170,13560,12597,0.0272727272727273
2024-08-21,13560,13660,13370,13460,8786,-0.0073746312684366
2024-08-22,13460,13570,13050,13110,13603,-0.0260029717682021
2024-08-23,13300,13300,12730,13000,11297,-0.0083905415713195
2024-08-26,13190,13190,12580,12590,18790,-0.0315384615384615
2024-08-27,12590,12750,12410,12750,9019,0.0127084988085781
2024-08-28,12720,13010,12400,12820,13699,0.0054901960784312
2024-08-29,12700,12700,12350,12550,14371,-0.0210608424336973
2024-08-30,12430,12820,12430,12780,7100,0.0183266932270915
2024-09-02,12660,13070,12590,12990,17666,0.016431924882629
2024-09-03,13030,13120,12880,13000,7815,0.0007698229407235
2024-09-04,12350,12740,12200,12260,25281,-0.0569230769230769
2024-09-05,12400,12500,12060,12260,10052,0.0
2024-09-06,11960,12270,11730,11760,32015,-0.0407830342577487
2024-09-09,11360,11860,11190,11820,29203,0.0051020408163264
2024-09-10,11710,11840,11430,11580,19775,-0.0203045685279187
2024-09-11,11530,11760,11530,11690,9341,0.0094991364421417
2024-09-12,11700,12240,11700,12190,10584,0.0427715996578272
2024-09-13,12190,12500,11660,12180,7092,-0.0008203445447088
2024-09-19,12250,12840,12180,12240,9630,0.0049261083743843
2024-09-20,12240,12740,12200,12320,6852,0.0065359477124182
2024-09-23,12320,12790,12320,12580,15390,0.021103896103896
2024-09-24,12550,12770,12450,12720,8980,0.0111287758346581
2024-09-25,12840,13040,12750,12870,15137,0.0117924528301887
2024-09-26,13000,13040,12860,13010,9590,0.0108780108780108
2024-09-27,13010,13110,12950,12950,6644,-0.0046118370484242
2024-09-30,12950,13000,11940,12830,11447,-0.0092664092664093
2024-10-02,12700,12870,12500,12810,8759,-0.0015588464536243
2024-10-04,12690,12870,12670,12750,4911,-0.0046838407494145
2024-10-07,12760,12840,12600,12830,8259,0.0062745098039216
2024-10-08,12830,12920,12700,12810,4071,-0.0015588464536243
2024-10-10,12940,13110,12770,13050,19159,0.0187353629976581
2024-10-11,13000,13100,12760,12850,6622,-0.0153256704980843
2024-10-14,12850,12860,12600,12600,7737,-0.0194552529182879
2024-10-15,12600,12660,12430,12490,8725,-0.0087301587301587
2024-10-16,12490,12490,12180,12270,11805,-0.0176140912730183
2024-10-17,12180,12290,12150,12180,5324,-0.0073349633251833
2024-10-18,12150,12200,11940,12020,8262,-0.0131362889983579
2024-10-21,11910,12110,11740,12020,7278,0.0
2024-10-22,12020,12020,11680,11700,7776,-0.0266222961730449
2024-10-23,11700,11800,11560,11700,5964,0.0
2024-10-24,11540,11660,11510,11620,9455,-0.0068376068376068
2024-10-25,11630,11700,11530,11530,6117,-0.0077452667814114
2024-10-28,11460,11980,11460,11980,9333,0.0390286209887251
2024-10-29,11890,12030,11860,11870,5300,-0.0091819699499164
2024-10-30,11870,12000,11820,11830,8347,-0.0033698399326032
2024-10-31,11830,11960,11600,11800,4918,-0.0025359256128486
2024-11-01,11800,11850,11690,11790,5678,-0.0008474576271186
2024-11-04,11800,11940,11790,11870,7311,0.006785411365564
2024-11-05,11870,12100,11760,12060,4682,0.0160067396798651
2024-11-06,12080,12280,11940,12270,12525,0.0174129353233831
2024-11-07,12270,12380,12060,12060,11804,-0.0171149144254278
2024-11-08,12080,12220,11820,11990,6585,-0.005804311774461
2024-11-11,11730,12120,11440,11450,21192,-0.0450375312760633
2024-11-12,11580,11580,10880,10920,31750,-0.0462882096069868
2024-11-13,10720,10920,10230,10230,26779,-0.0631868131868131
2024-11-14,10280,10390,10160,10200,14283,-0.002932551319648
2024-11-15,10850,12490,10630,11400,391296,0.1176470588235294
2024-11-18,11200,11750,11000,11070,41676,-0.0289473684210526
2024-11-19,11110,11840,10840,11620,42424,0.0496838301716351
2024-11-20,11620,11790,11400,11640,29266,0.0017211703958692
2024-11-21,11730,12040,11530,11880,21169,0.0206185567010308
2024-11-22,11770,11920,11600,11630,17500,-0.021043771043771
2024-11-25,11600,11720,11440,11620,19587,-0.0008598452278589
2024-11-26,11650,12460,11650,12460,67037,0.072289156626506
2024-11-27,12500,13740,12500,13530,157820,0.0858747993579454
2024-11-28,13520,13620,13250,13360,54337,-0.0125646711012564
2024-11-29,13760,13900,13050,13400,66366,0.0029940119760478
2024-12-02,13320,13560,12660,12680,44821,-0.053731343283582
2024-12-03,12740,13100,12670,12770,28882,0.0070977917981072
2024-12-04,12770,13470,12550,12960,113059,0.0148786217697729
2024-12-05,12820,12900,12450,12450,42276,-0.0393518518518518
2024-12-06,12390,12390,11250,11730,80181,-0.0578313253012048
2024-12-09,11700,11700,10660,10710,38473,-0.0869565217391304
2024-12-10,10710,11670,10710,11630,33886,0.0859010270774975
2024-12-11,13100,15110,13050,14800,514102,0.2725709372312983
2024-12-12,14570,14570,13860,14190,148983,-0.0412162162162161
2024-12-13,14300,15100,14000,15000,109444,0.0570824524312896
2024-12-16,15210,15400,15020,15350,82076,0.0233333333333334
2024-12-17,15390,15450,15050,15240,46029,-0.0071661237785016
2024-12-18,15240,15700,15120,15700,56170,0.0301837270341207
2024-12-19,15370,15800,14730,15750,55091,0.0031847133757962
2024-12-20,15700,15920,15420,15890,56756,0.0088888888888889
2024-12-23,15750,15870,15140,15690,44599,-0.0125865324103209
2024-12-24,15500,15680,15230,15230,43253,-0.0293180369662204
2024-12-26,15300,15330,14410,15250,38702,0.0013131976362441
2024-12-27,15390,15390,14430,14840,36546,-0.0268852459016393
2024-12-30,14680,14840,14520,14660,19202,-0.0121293800539084
2025-01-02,14450,14680,14210,14550,34460,-0.0075034106412005
2025-01-03,14560,15150,14560,15000,42605,0.0309278350515462
2025-01-06,15150,15980,14800,15970,50668,0.0646666666666666
2025-01-07,15800,16120,15750,16030,44150,0.0037570444583594
2025-01-08,16030,16970,15910,16950,78573,0.0573923892701184
2025-01-09,16950,17620,16770,17550,64309,0.0353982300884956
2025-01-10,17690,18070,16770,17970,81659,0.0239316239316238
2025-01-13,18000,18110,17510,17860,54454,-0.0061213132999443
2025-01-14,17800,18190,17700,18040,54880,0.0100783874580068
2025-01-15,17750,17970,16870,17040,50765,-0.0554323725055432
2025-01-16,17300,17970,16800,17200,90682,0.0093896713615022
2025-01-17,17240,17650,16940,17500,48538,0.0174418604651163
2025-01-20,17490,17650,17010,17500,65016,0.0
2025-01-21,17450,18050,17340,17780,45276,0.016
2025-01-22,17720,18270,17660,18170,61416,0.0219347581552304
2025-01-23,18150,19280,18150,19120,142540,0.0522839845899834
2025-01-24,19170,19490,18720,19390,55691,0.0141213389121339
2025-01-31,19080,19300,18500,19300,40580,-0.0046415678184631
2025-02-03,19610,19980,18990,19270,118341,-0.0015544041450776
2025-02-04,19280,19850,19110,19700,68889,0.0223144784639335
2025-02-05,19760,20450,19690,20200,74558,0.0253807106598984
2025-02-06,20450,20450,19710,20150,64436,-0.0024752475247524
2025-02-07,20050,20300,19830,19980,64954,-0.0084367245657568
