Date,Open,High,Low,Close,Volume,Change
2017-05-11,17228,17662,17061,17395,470593,0.0215527366690158
2017-05-12,17261,17361,16961,17095,185671,-0.0172463351537798
2017-05-15,17127,17628,16827,17595,297927,0.0292483182217022
2017-05-16,17962,18029,17361,17762,447105,0.0094913327649901
2017-05-17,17628,17962,17261,17328,450148,-0.0244341853394888
2017-05-18,16961,17294,16894,17128,186006,-0.0115420129270544
2017-05-19,17061,17495,16894,16994,262079,-0.007823446987389
2017-05-22,17061,17228,16860,16961,180808,-0.0019418618335883
2017-05-23,16894,17862,16894,17395,435595,0.025588113908378
2017-05-24,17528,17595,17127,17195,208433,-0.0114975567691865
2017-05-25,17328,17395,16660,17028,249355,-0.0097121256179122
2017-05-26,17027,17261,16894,17128,154679,0.0058726802912849
2017-05-29,17695,19665,17595,19198,1749420,0.1208547407753386
2017-05-30,19198,19465,18964,19231,456312,0.0017189290551098
2017-05-31,19364,19799,19031,19365,496108,0.0069679163850033
2017-06-01,19465,19531,18930,19064,248613,-0.0155435063258455
2017-06-02,18997,19164,18797,18898,250139,-0.0087075115400755
2017-06-05,19031,19064,18630,18931,266550,0.0017462165308497
2017-06-07,19064,20233,18964,20200,960447,0.0670329089852623
2017-06-08,20166,20233,19598,19766,500966,-0.0214851485148515
2017-06-09,19698,19865,19431,19732,374360,-0.0017201254679752
2017-06-12,19598,19598,19064,19098,326102,-0.0321305493614433
2017-06-13,19064,19198,18763,19064,289759,-0.0017802911299612
2017-06-14,19164,19632,18897,19298,399497,0.0122744439781787
2017-06-15,19298,19298,18630,18964,237427,-0.0173074930044564
2017-06-16,18830,19231,18697,19031,238829,0.0035330099135204
2017-06-19,19031,19465,18797,19432,315649,0.0210708843465923
2017-06-20,19598,19598,18830,18831,246639,-0.0309283655825443
2017-06-21,18663,18663,18029,18230,470728,-0.0319154585523869
2017-06-22,18229,19431,18196,19298,655721,0.0585847504114098
2017-06-23,19431,19465,18563,18764,436401,-0.0276712612705979
2017-06-26,18897,19932,18797,19832,654105,0.0569175015988061
2017-06-27,19899,19899,19398,19599,297794,-0.0117486889874949
2017-06-28,19298,19398,18763,18964,361541,-0.0323996122251135
2017-06-29,19097,19097,18396,18497,276696,-0.0246256064121492
2017-06-30,18296,18763,18196,18731,212493,0.0126507001135318
2017-07-03,18730,18830,17862,17963,321727,-0.0410015482355453
2017-07-04,18029,18263,17695,17796,176958,-0.0092968880476534
2017-07-05,17862,18229,17728,18230,133791,0.0243875028096201
2017-07-06,18263,18263,17695,17796,242452,-0.0238069116840372
2017-07-07,17795,18062,17595,17929,189563,0.0074735895706901
2017-07-10,18229,19097,18062,18831,515709,0.0503095543532823
2017-07-11,18897,19431,18630,19131,339133,0.0159311773140033
2017-07-12,19164,19164,18196,18330,376342,-0.041869217500392
2017-07-13,18329,18463,17895,18230,368171,-0.005455537370431
2017-07-14,18363,18363,17929,18029,227958,-0.0110257816785518
2017-07-17,18129,18463,17728,18363,365004,0.01852570858062
2017-07-18,18263,19131,18229,18964,748620,0.032728856940587
2017-07-19,18897,19264,18697,19231,446349,0.0140793081628347
2017-07-20,19264,19298,18930,19231,219223,0.0
2017-07-21,19264,19698,19097,19198,314756,-0.001715979408247
2017-07-24,19398,19698,19331,19632,288182,0.0226065215126576
2017-07-25,19665,20700,19465,19665,1064390,0.0016809290953545
2017-07-26,19732,19865,18630,18931,363732,-0.0373251970505975
2017-07-27,19064,19465,18830,18998,170105,0.0035391685595056
2017-07-28,18997,18997,17728,18029,477185,-0.0510053689862091
2017-07-31,17728,18196,17628,18063,224806,0.001885850574075
2017-08-01,18062,18396,17795,18096,134248,0.00182693904667
2017-08-02,18196,18530,18062,18464,127736,0.0203359858532272
2017-08-03,18396,18430,17428,17428,387176,-0.0561091854419411
2017-08-04,17428,17996,17428,17929,223207,0.0287468441588247
2017-08-07,18096,18096,17829,17963,97016,0.0018963690110993
2017-08-08,18096,18263,17862,18096,73500,0.0074041084451372
2017-08-09,17962,18163,17728,17729,107096,-0.0202807250221043
2017-08-10,17628,18363,17562,18230,231323,0.0282587850414575
2017-08-11,17728,18096,17495,17762,226458,-0.0256719692814042
2017-08-14,17762,18096,17595,18063,251498,0.0169462898322261
2017-08-16,18363,19498,18363,19332,632598,0.0702541106128549
2017-08-17,19465,20333,19431,20333,718934,0.0517794330643492
2017-08-18,19999,21601,19965,21268,908681,0.0459843603993508
2017-08-21,21401,21869,21167,21268,528160,0.0
2017-08-22,21468,23004,21401,22904,1130145,0.0769230769230768
2017-08-23,23271,23371,22570,23004,455689,0.0043660495983235
2017-08-24,22737,23538,22436,23138,434479,0.0058250739001912
2017-08-25,23137,23171,22336,22537,316201,-0.0259745872590543
2017-08-28,22503,22837,22169,22503,220435,-0.0015086302524737
2017-08-29,22236,23371,22036,23271,386386,0.034128782828956
2017-08-30,23171,23872,23004,23038,349881,-0.0100124618624038
2017-08-31,23104,23672,22937,23271,252698,0.0101137251497525
2017-09-01,23738,24506,23237,24507,550219,0.0531133170039963
2017-09-04,23838,24306,23004,23004,635238,-0.0613294160852001
2017-09-05,23237,23571,22937,23171,278999,0.0072596070248651
2017-09-06,23271,23638,22970,23104,228243,-0.0028915454663156
2017-09-07,23304,25708,23204,25709,752068,0.1127510387811634
2017-09-08,25641,25875,25074,25241,414027,-0.0182037418802754
2017-09-11,25241,26376,25174,26209,442262,0.0383503030783249
2017-09-12,26042,26509,25374,25642,340493,-0.0216337899194932
2017-09-13,25975,26944,25241,25609,536028,-0.0012869510958583
2017-09-14,25575,26543,25441,26543,315116,0.036471552969659
2017-09-15,26376,26610,25808,26076,240181,-0.0175940926044531
2017-09-18,25909,27912,25875,27378,451174,0.0499309710078232
2017-09-19,27378,28479,26910,28280,339653,0.0329461611512893
2017-09-20,28346,28780,27411,27411,234570,-0.0307284299858556
2017-09-21,27378,27378,25775,26710,423579,-0.0255736748020867
2017-09-22,26843,27144,25641,25775,323074,-0.0350056158742043
2017-09-25,25608,28145,25608,27378,495013,0.0621920465567409
2017-09-26,27311,27444,26109,26243,282063,-0.0414566440207465
2017-09-27,26576,27511,26109,27144,185000,0.0343329649811379
2017-09-28,27378,27711,26309,26376,231906,-0.0282935455349248
2017-09-29,26376,26944,25942,26176,139563,-0.0075826508947528
2017-10-10,26242,27545,26242,26644,272731,0.0178789731051345
2017-10-11,26676,27244,26509,26744,159354,0.0037531902116798
2017-10-12,27010,27044,25675,26443,271077,-0.0112548609033802
2017-10-13,26376,26376,24239,24473,536296,-0.074499867639829
2017-10-16,24573,24707,23404,24707,349287,0.0095615576349445
2017-10-17,24540,25241,24139,24240,272924,-0.0189015258833529
2017-10-18,24206,25441,24139,24440,248443,0.0082508250825081
2017-10-19,24773,25508,24272,25341,253785,0.0368657937806873
2017-10-20,25374,25942,24707,24874,199213,-0.0184286334398799
2017-10-23,25174,26543,25040,26376,350485,0.0603843370587762
2017-10-24,26376,26543,25808,26209,157798,-0.0063315134971185
2017-10-25,26209,26443,25641,26009,161097,-0.0076309664619024
2017-10-26,26209,27211,25675,25675,414908,-0.0128417086393171
2017-10-27,25775,26476,25508,26310,168663,0.024732229795521
2017-10-30,26309,26343,24873,25074,258357,-0.0469783352337513
2017-10-31,25040,25408,24506,25308,162102,0.0093323761665469
2017-11-01,25308,26810,25007,26610,263542,0.0514461830251304
2017-11-02,26643,27010,26309,26577,166063,-0.0012401352874858
2017-11-03,26710,26743,26009,26443,100831,-0.0050419535688753
2017-11-06,26576,27211,26242,26844,185518,0.0151646938698333
2017-11-07,27044,27077,26276,26276,142766,-0.0211592907167337
2017-11-08,26309,26443,26075,26076,85002,-0.0076115086010046
2017-11-09,26409,27979,26042,27879,569672,0.0691440404970087
2017-11-10,27778,30650,27745,30650,648569,0.0993938089601491
2017-11-13,30716,31718,29915,30884,376824,0.0076345840130505
2017-11-14,31317,31484,29681,30884,372996,0.0
2017-11-15,31584,32286,30449,31051,376298,0.0054073306566506
2017-11-16,31384,33321,31184,32086,485820,0.0333322598306011
2017-11-17,31985,34523,31618,32820,571221,0.0228760206943838
2017-11-20,32920,34122,32553,33655,231949,0.025441803778184
2017-11-21,33988,34322,32586,33254,311424,-0.0119150200564551
2017-11-22,33721,33721,32386,33254,242817,0.0
2017-11-23,33054,33521,32553,32653,173136,-0.0180730137727792
2017-11-24,32786,34122,32753,32787,261703,0.0041037576945457
2017-11-27,33521,33654,30983,32086,381173,-0.0213804251685119
2017-11-28,32386,32419,30817,30817,285914,-0.039549959483887
2017-11-29,31284,33588,31017,33355,535407,0.0823571405393126
2017-11-30,32386,32853,31451,31451,449669,-0.0570828961175235
2017-12-01,31785,32386,31150,31919,203939,0.0148802899748816
2017-12-04,32519,32553,30716,30817,350407,-0.0345248911306744
2017-12-05,30583,31384,29915,30049,243807,-0.0249213096667423
2017-12-06,30049,31418,30049,30249,238982,0.0066557955339612
2017-12-07,31050,31050,29347,30650,207998,0.0132566365830275
2017-12-08,30716,31150,28980,28981,302024,-0.0544535073409461
2017-12-11,29214,31017,29047,30683,391756,0.0587281322245609
2017-12-12,30817,30983,29414,29749,239647,-0.0304403089658769
2017-12-13,29882,30182,29414,29749,182770,0.0
2017-12-14,30115,32252,29915,31518,557499,0.0594641836700393
2017-12-15,31651,31718,30449,30884,215180,-0.0201154895615204
2017-12-18,31317,31618,30583,30884,165878,0.0
2017-12-19,30883,31384,29948,31284,291577,0.0129516901955706
2017-12-20,30917,30950,30382,30450,146028,-0.0266589950134253
2017-12-21,30216,30850,30049,30183,137235,-0.0087684729064039
2017-12-22,30182,32052,29681,31752,298700,0.0519829042838684
2017-12-26,31852,32286,31084,31618,267055,-0.0042202066011589
2017-12-27,32052,33654,31484,33254,394359,0.0517426782212664
2017-12-28,33454,33454,32720,32920,164551,-0.0100439044926926
2018-01-02,32920,33054,32152,32920,193757,0.0
2018-01-03,33254,33254,31852,32353,230050,-0.0172235722964763
2018-01-04,32286,32352,31184,31218,243692,-0.0350817543968101
2018-01-05,31217,31985,31150,31552,227773,0.0106989557306682
2018-01-08,31818,31852,30282,30383,295210,-0.0370499492900608
2018-01-09,30449,31317,30082,30316,178703,-0.002205180528585
2018-01-10,30249,30549,29114,29715,279477,-0.019824515107534
2018-01-11,30249,30483,29748,29949,158098,0.0078748107016657
2018-01-12,30216,30216,27378,29047,750630,-0.0301178670406357
2018-01-15,28780,29615,27845,28847,333682,-0.0068853926395152
2018-01-16,28847,31518,28847,30984,573888,0.0740804936388532
2018-01-17,31150,31885,30382,31718,411742,0.0236896462690421
2018-01-18,32319,32453,31050,31518,284757,-0.0063055678163819
2018-01-19,31518,31885,30316,30383,267017,-0.0360111682213338
2018-01-22,30382,30549,28379,28513,567685,-0.0615475759470757
2018-01-23,28713,29581,28513,28914,283267,0.0140637603899975
2018-01-24,29114,30282,28713,30049,390691,0.0392543404579097
2018-01-25,30049,30983,29748,30917,266634,0.0288861526173915
2018-01-26,31084,33788,31084,32987,1150793,0.0669534560274283
2018-01-29,33788,35324,33788,34056,740228,0.0324067056719312
2018-01-30,34456,34656,33321,33789,370694,-0.0078400281888654
2018-01-31,33154,33721,32219,32754,485134,-0.0306312705318299
2018-02-01,32753,32753,31885,32086,290075,-0.0203944556390058
2018-02-02,32018,32052,30716,31017,298033,-0.0333167113382784
2018-02-05,29748,30516,29381,29448,358407,-0.0505851629751427
2018-02-06,28212,30549,27912,30550,399101,0.0374218962238521
2018-02-07,31117,31284,29247,29248,307155,-0.0426186579378068
2018-02-08,29548,30149,28780,30049,186963,0.0273864879649889
2018-02-09,28913,29281,28513,28881,254007,-0.0388698459183334
2018-02-12,29314,29314,27845,27846,381683,-0.0358367092552196
2018-02-13,28413,28413,27344,27378,234533,-0.0168067226890756
2018-02-14,27545,28680,27277,28513,257554,0.0414566440207466
2018-02-19,29014,29615,28880,29214,200177,0.0245852768912426
2018-02-20,29314,29481,28680,29248,121135,0.0011638255630861
2018-02-21,28847,30216,28847,29315,231412,0.0022907549234134
2018-02-22,29047,29347,28680,28914,74761,-0.0136790039229063
2018-02-23,29114,29548,28613,29381,122772,0.0161513453690254
2018-02-26,29648,29848,29014,29114,103508,-0.0090875055307851
2018-02-27,29581,29648,28780,28947,143663,-0.0057360719928556
2018-02-28,28646,28913,26910,26911,574524,-0.0703354406328807
2018-03-02,26643,27878,26543,27078,257842,0.0062056408160231
2018-03-05,27545,27645,26443,26443,172336,-0.0234507718443016
2018-03-06,26743,27812,26710,27812,263721,0.0517717354309268
2018-03-07,27411,27878,26910,27144,121501,-0.0240184093197181
2018-03-08,27010,27812,27010,27712,161767,0.0209254347185381
2018-03-09,28045,29181,27979,28981,313160,0.0457924364896074
2018-03-12,29381,29414,28045,28380,283558,-0.0207377247161933
2018-03-13,28446,28713,28045,28647,112352,0.0094080338266384
2018-03-14,28546,28546,27678,27946,188258,-0.0244702761196634
2018-03-15,27979,28413,27378,27545,218075,-0.0143491018392614
2018-03-16,27711,27878,27177,27411,188416,-0.0048647667453258
2018-03-19,27411,27812,27110,27712,94495,0.0109809930319944
2018-03-20,27311,27545,26710,27011,279678,-0.0252959006928406
2018-03-21,27177,28279,27077,27445,366792,0.0160675280441302
2018-03-22,27745,27745,26509,26810,317178,-0.0231371834578247
2018-03-23,26176,26176,23905,24039,707761,-0.1033569563595673
2018-03-26,23505,24606,23338,24173,474263,0.0055742751362368
2018-03-27,24506,25975,24473,25642,412540,0.0607702808919041
2018-03-28,25241,25842,24840,25074,216671,-0.0221511582559862
2018-03-29,25107,25708,24573,25308,186586,0.0093323761665469
2018-03-30,25675,26610,25374,26176,242931,0.0342974553500869
2018-04-02,26176,26576,25174,25609,220646,-0.0216610635696821
2018-04-03,25308,25742,24640,25174,223213,-0.0169862157835135
2018-04-04,25508,25508,23805,24139,386314,-0.0411138476205609
2018-04-05,24373,24606,23404,24106,359777,-0.0013670823149261
2018-04-06,24106,24673,23738,24039,171788,-0.0027793910229818
2018-04-09,23838,24640,23772,24240,208324,0.0083614127043554
2018-04-10,24272,24807,23838,24740,152555,0.0206270627062705
2018-04-11,24940,25474,24573,25241,215264,0.020250606305578
2018-04-12,25308,27044,25040,26710,520121,0.0581989620062597
2018-04-13,26944,26977,25875,26443,260240,-0.0099962560838636
2018-04-16,26610,27044,26075,26577,170649,0.0050675036871761
2018-04-17,26877,27244,26376,26644,191739,0.0025209767844376
2018-04-18,27010,27110,25742,25942,194908,-0.026347395285993
2018-04-19,26276,26376,25575,25909,100616,-0.0012720684604117
2018-04-20,25842,26276,25341,26043,170156,0.0051719479717473
2018-04-23,25909,25975,24740,24740,203171,-0.0500326383289175
2018-04-24,24773,25141,24506,24807,130425,0.0027081649151172
2018-04-25,24540,24873,24072,24139,136722,-0.0269278832587576
2018-04-26,24439,24573,23672,23772,165836,-0.0152036124114502
2018-04-27,24039,24139,23104,23372,245655,-0.016826518593303
2018-04-30,23438,23505,22169,22604,290993,-0.0328598322779394
2018-05-02,22603,23004,22202,22203,180905,-0.0177402229693859
2018-05-03,22269,22937,22136,22136,150321,-0.0030176102328514
2018-05-04,22369,22403,19965,20367,842551,-0.0799150704734369
2018-05-08,20700,20733,19965,19966,311483,-0.019688712132371
2018-05-09,19832,20366,19465,20100,298384,0.0067114093959732
2018-05-10,20166,20299,19364,19665,364530,-0.0216417910447761
2018-05-11,19765,21835,19765,21602,598569,0.0984998728705821
2018-05-14,21702,21768,21000,21268,223443,-0.0154615313396907
2018-05-15,21101,22236,21101,21769,227636,0.0235565168328004
2018-05-16,21167,21167,19865,19866,610299,-0.0874178878221324
2018-05-17,19832,20266,18763,18864,577025,-0.0504379341588644
2018-05-18,18964,20566,18930,20133,469822,0.0672709923664123
2018-05-21,20600,25007,20366,23772,2139451,0.1807480256295635
2018-05-23,23772,25508,23137,25241,1010750,0.0617953895339054
2018-05-24,24940,25007,23872,24440,559273,-0.03173408343568
2018-05-25,23872,25074,23371,24841,502191,0.0164075286415712
2018-05-28,24406,25141,23939,25074,403333,0.0093796546032769
2018-05-29,25074,25174,24139,24573,293557,-0.0199808566642737
2018-05-30,24573,24573,23171,23505,396063,-0.0434623367110242
2018-05-31,23505,24206,23271,23505,175790,0.0
2018-06-01,23872,25141,23271,24740,398999,0.0525420123378004
2018-06-04,24573,26042,24540,26043,445176,0.0526677445432497
2018-06-05,26142,26242,25141,25442,212802,-0.0230772184464155
2018-06-07,25675,26042,24940,25508,204553,0.0025941356811571
2018-06-08,25241,25575,23772,24106,463184,-0.0549631488160576
2018-06-11,24106,24206,23404,23872,258041,-0.0097071268563843
2018-06-12,24072,24239,23171,23605,239516,-0.0111846514745308
2018-06-14,23338,23371,21401,21402,772252,-0.0933276848125397
2018-06-15,21635,21869,21034,21034,336272,-0.0171946547051677
2018-06-18,20566,21167,20066,20100,452272,-0.0444042978035561
2018-06-19,20166,21802,20166,20667,473305,0.0282089552238806
2018-06-20,20400,22803,20400,22537,547744,0.0904824115740068
2018-06-21,22737,24439,22636,23271,828742,0.0325686648622265
2018-06-22,23137,23137,21401,22036,354976,-0.0530703450646727
2018-06-25,21702,22002,20867,21168,217002,-0.0393900889453621
2018-06-26,20700,21401,20399,21201,197039,0.0015589569160998
2018-06-27,21167,22102,21067,21769,195682,0.026791189094854
2018-06-28,21501,21702,20834,21135,128100,-0.0291239836464697
2018-06-29,21401,22036,20834,22003,171014,0.0410693162999762
2018-07-02,21969,22570,20900,21034,210442,-0.0440394491660228
2018-07-03,21167,21601,20266,21135,193094,0.0048017495483503
2018-07-04,20800,21835,20800,21602,165274,0.0220960492074757
2018-07-05,21702,22503,21468,21802,176922,0.0092584019998147
2018-07-06,22236,22236,21167,22036,166134,0.0107329602788734
2018-07-09,22036,23471,21735,23271,589498,0.0560446542022146
2018-07-10,23471,23538,22970,23305,282679,0.0014610459370032
2018-07-11,22870,23805,22803,23572,490949,0.0114567689337052
2018-07-12,23571,25374,23571,24674,1066387,0.0467503818089258
2018-07-13,24673,26409,24673,25809,1077090,0.0459998378860337
2018-07-16,25708,26042,24473,24774,430640,-0.0401022898988724
2018-07-17,24673,25207,23872,24006,335256,-0.0310002421893921
2018-07-18,24139,25241,24106,24740,379820,0.0305756894109805
2018-07-19,24940,25007,24072,24507,216679,-0.009417946645109
2018-07-20,24640,24640,23204,23772,272400,-0.0299914310197086
2018-07-23,23772,23838,21969,22303,413839,-0.0617953895339054
2018-07-24,22236,23104,22236,22737,260255,0.0194592655696543
2018-07-25,22970,24172,22837,23372,226015,0.0279280467959712
2018-07-26,24840,26576,24272,25909,1150571,0.1085486907410577
2018-07-27,26176,26843,25775,26710,619891,0.030915897950519
2018-07-30,26509,26543,24740,25041,553687,-0.0624859603144889
2018-07-31,25040,25141,24039,24507,368011,-0.0213250269557925
2018-08-01,24506,25207,24239,25008,324357,0.0204431386950667
2018-08-02,25007,25174,23838,24106,269485,-0.03606845809341
2018-08-03,24106,24606,24072,24407,178948,0.012486517879366
2018-08-06,24406,24540,22904,23238,476300,-0.0478960953824721
2018-08-07,23371,23438,22536,23104,302018,-0.0057664170754798
2018-08-08,23237,24005,22837,23572,376550,0.0202562326869806
2018-08-09,23972,24005,23271,23572,189612,0.0
2018-08-10,23605,23605,21601,22136,723840,-0.0609197352791447
2018-08-13,21702,21835,20466,20600,500548,-0.0693892302132273
2018-08-14,20533,21268,20533,20934,318313,0.0162135922330097
2018-08-16,19832,21735,19732,21702,335906,0.0366867297219832
2018-08-17,21635,21635,20900,21335,184249,-0.0169108837895124
2018-08-20,21334,21768,20800,21101,263977,-0.010967893133349
2018-08-21,21101,22369,21067,22336,432679,0.0585280318468319
2018-08-22,22336,22803,21835,22069,311962,-0.0119537965616045
2018-08-23,21902,22436,21869,22370,250251,0.0136390411889981
2018-08-24,23371,23571,21902,21969,692558,-0.0179257934734018
2018-08-27,21902,22570,21635,22136,434422,0.0076016204652009
2018-08-28,22369,22837,22069,22103,378124,-0.0014907842428623
2018-08-29,22369,22369,21802,21802,712935,-0.0136180608967108
2018-08-30,21902,22102,21101,21335,481745,-0.0214200532061278
2018-08-31,21535,21702,21167,21635,224330,0.0140614014530113
2018-09-03,21501,22303,21501,21869,400599,0.0108158077189739
2018-09-04,22002,22303,21735,22236,286629,0.0167817458502903
2018-09-05,22269,22303,21702,21769,230104,-0.0210019787731606
2018-09-06,21635,21702,21067,21135,278021,-0.0291239836464697
2018-09-07,20834,20934,19632,19866,1043422,-0.0600425833924769
2018-09-10,20066,20132,19565,20133,338838,0.0134400483237693
2018-09-11,19932,20233,19832,19899,160630,-0.011622708985248
2018-09-12,19899,19999,19298,19465,314307,-0.0218101412131263
2018-09-13,19364,19765,19031,19231,245661,-0.0120215771898278
2018-09-14,19398,19865,19298,19832,221613,0.0312516249805001
2018-09-17,20099,20099,19698,19832,142043,0.0
2018-09-18,19765,20032,19531,19866,147471,0.0017144009681322
2018-09-19,19999,20066,19565,19599,111084,-0.0134400483237692
2018-09-20,19565,19732,18630,18764,394305,-0.0426042145007398
2018-09-21,18864,19198,18763,19131,149496,0.0195587294819867
2018-09-27,19064,19298,18797,19098,120304,-0.0017249490355967
2018-09-28,19264,19298,18163,18196,305473,-0.0472300764477955
2018-10-01,18062,18597,18029,18063,156641,-0.0073092987469773
2018-10-02,17929,18263,17294,17462,322007,-0.033272435365111
2018-10-04,17562,17829,17294,17428,181731,-0.0019470850990722
2018-10-05,17261,17829,16994,17295,153607,-0.0076313977507459
2018-10-08,17228,17962,17161,17161,134884,-0.0077479040185024
2018-10-10,17094,17395,15992,16193,261808,-0.0564069692908338
2018-10-11,15558,15825,14690,14724,551817,-0.0907182115729018
2018-10-12,14456,15325,14390,14991,349113,0.0181336593317034
2018-10-15,14957,16092,14890,15559,239437,0.0378894003068508
2018-10-16,15859,16360,15859,16026,136302,0.0300147824410308
2018-10-17,16326,16393,15859,16126,130173,0.0062398602271309
2018-10-18,15959,16226,15525,15592,130814,-0.0331142254743891
2018-10-19,15291,15692,14991,15692,74048,0.0064135454079015
2018-10-22,15425,15792,15258,15792,86247,0.0063726739739995
2018-10-23,15825,15859,14824,14858,155488,-0.059143870314083
2018-10-24,14924,15358,14590,14657,133036,-0.0135280656885179
2018-10-25,14223,14890,14056,14490,287086,-0.0113938732346319
2018-10-26,14557,14757,13455,13522,206259,-0.0668046928916493
2018-10-29,13221,13655,12487,12487,404918,-0.0765419316669131
2018-10-30,12253,13355,12253,13188,278487,0.0561383839192759
2018-10-31,13221,13689,13088,13522,115154,0.0253260539884743
2018-11-01,13522,14890,13522,14257,241709,0.0543558645170831
2018-11-02,14690,14924,14290,14924,153216,0.0467840359121833
2018-11-05,14690,15124,14356,14958,113987,0.0022782095952826
2018-11-06,14857,14957,14323,14357,141694,-0.040179168338013
2018-11-07,14390,14757,13822,14123,133388,-0.0162986696385039
2018-11-08,14456,14890,14390,14591,171925,0.0331374353890816
2018-11-09,14590,14724,13956,14290,121005,-0.0206291549585361
2018-11-12,14189,14590,14022,14223,88811,-0.0046885934219733
2018-11-13,13755,13956,13221,13856,157232,-0.0258032763833228
2018-11-14,13789,13822,13154,13188,144814,-0.0482101616628175
2018-11-15,12887,13188,12687,12921,222314,-0.02024567788899
2018-11-16,13054,13254,12854,12955,126146,0.0026313752805511
2018-11-19,12987,13188,12921,13155,88803,0.0154380548050945
2018-11-20,12854,12854,12487,12654,169058,-0.0380843785632839
2018-11-21,12386,12654,12153,12654,113110,0.0
2018-11-22,12654,12654,12253,12354,104611,-0.0237079184447605
2018-11-23,12453,12921,12253,12354,88793,0.0
2018-11-26,12353,12520,12153,12287,155974,-0.0054233446656952
2018-11-27,12386,12987,12320,12754,187423,0.0380076503621713
2018-11-28,12954,12954,12453,12621,95717,-0.0104281009879253
2018-11-29,12820,13088,12520,12554,184917,-0.005308612629744
2018-11-30,12620,12954,12520,12754,105155,0.0159311773140033
2018-12-03,12954,13188,12754,13155,141948,0.0314411165124666
2018-12-04,13054,14223,13054,13923,576765,0.0583808437856328
2018-12-05,13689,14490,13555,14190,397080,0.0191769015298426
2018-12-06,14189,14189,13388,13555,245436,-0.0447498238195912
2018-12-07,13755,14022,13555,13622,166998,0.0049428255256362
2018-12-10,13355,13388,12654,12854,194279,-0.0563793862868888
2018-12-11,12954,12987,12086,12086,303105,-0.0597479383849385
2018-12-12,12086,12854,12053,12854,200917,0.0635445970544432
2018-12-13,12754,12854,12253,12554,603941,-0.0233390384316166
2018-12-14,12487,12720,12119,12287,206901,-0.0212681217141946
2018-12-17,12153,12286,11719,11753,182339,-0.0434605680800846
2018-12-18,11518,11752,11251,11352,176928,-0.0341189483536118
2018-12-19,11418,12320,11418,12120,276129,0.0676532769556026
2018-12-20,11819,12153,11585,11686,98004,-0.0358085808580858
2018-12-21,11752,11986,11418,11586,113303,-0.0085572479890466
2018-12-24,11552,11719,11418,11586,85249,0.0
2018-12-26,11351,11351,10984,11252,142058,-0.0288278957362333
2018-12-27,11585,11785,11518,11652,80162,0.0355492356914326
2018-12-28,11552,12119,11552,12020,114450,0.0315825609337452
2019-01-02,12186,12320,11719,11819,73724,-0.0167221297836938
2019-01-03,11852,12053,11184,11218,131774,-0.050850325746679
2019-01-04,11051,11485,10517,10617,293945,-0.0535746122303441
2019-01-07,10884,10917,10650,10884,229483,0.0251483469906752
2019-01-08,10884,11285,10817,11051,119063,0.0153436236677693
2019-01-09,11218,12820,11118,12387,727208,0.1208940367387567
2019-01-10,12353,12487,12019,12287,201272,-0.0080729797368208
2019-01-11,12286,13488,12286,13288,683772,0.0814682184422559
2019-01-14,13388,13522,12754,12821,257268,-0.035144491270319
2019-01-15,12720,13388,12720,13088,218957,0.0208252086420714
2019-01-16,12987,13088,12420,12520,244027,-0.0433985330073349
2019-01-17,12520,12687,12119,12220,157750,-0.023961661341853
2019-01-18,12353,12854,12219,12788,201488,0.0464811783960719
2019-01-21,12854,13321,12654,13322,234459,0.0417578980294026
2019-01-22,13488,13522,12787,12854,178532,-0.0351298603813241
2019-01-23,12887,13154,12386,12487,243326,-0.0285514236813443
2019-01-24,12587,13121,12520,12988,167059,0.0401217265956594
2019-01-25,13188,13655,12987,13555,358137,0.0436556821681552
2019-01-28,13689,13956,13054,13088,312980,-0.034452231648838
2019-01-29,13121,13488,12887,13422,205581,0.0255195599022004
2019-01-30,13555,13555,13088,13155,182995,-0.0198927134555207
2019-01-31,13288,13288,12854,12854,205721,-0.022881033827442
2019-02-01,12987,13254,12921,13021,139579,0.0129920647269332
2019-02-07,13188,13989,12787,13889,438650,0.0666615467322018
2019-02-08,13689,13889,13355,13422,281053,-0.0336237310101519
2019-02-11,13421,13421,13021,13121,260124,-0.0224258679779466
2019-02-12,13154,13522,13088,13322,183224,0.0153189543479916
2019-02-13,13555,14290,13455,13956,782083,0.0475904518841014
2019-02-14,13989,14690,13655,14557,785217,0.0430639151619374
2019-02-15,14657,14690,14022,14524,422298,-0.0022669506079548
2019-02-18,14623,14857,14323,14524,324212,0.0
2019-02-19,14490,14690,14189,14257,184573,-0.0183833654640594
2019-02-20,14256,14557,14123,14290,225469,0.0023146524514274
2019-02-21,14290,14423,13722,13823,254392,-0.0326801959412176
2019-02-22,13689,14123,13588,13789,158192,-0.0024596686681617
2019-02-25,13956,15258,13956,15158,906281,0.0992820364058306
2019-02-26,15491,15558,14957,15125,520114,-0.002177068214804
2019-02-27,15091,16493,14957,16293,887040,0.0772231404958678
2019-02-28,16259,16293,15191,15358,481312,-0.0573866077456576
2019-03-04,15725,16193,15391,15392,343475,0.0022138299257716
2019-03-05,15425,15558,14557,14824,348814,-0.0369022869022869
2019-03-06,14824,15391,14690,15091,232322,0.0180113329735565
2019-03-07,15091,15124,14523,14591,242083,-0.0331323305281293
2019-03-08,14423,15024,14356,14991,194184,0.027414159413337
2019-03-11,15024,15224,14390,14991,198265,0.0
2019-03-12,15191,16360,15158,16193,934003,0.0801814421986524
