Date,Open,High,Low,Close,Volume,Change
2014-08-11,3270,3355,3245,3350,35162,0.0244648318042812
2014-08-12,3350,3400,3200,3200,16621,-0.044776119402985
2014-08-13,3195,3480,3195,3475,8325,0.0859375
2014-08-14,3470,3480,3265,3460,9422,-0.0043165467625899
2014-08-18,3480,3485,3320,3355,18169,-0.0303468208092485
2014-08-19,3355,3520,3350,3500,17160,0.0432190760059612
2014-08-20,3530,3565,3500,3550,17371,0.0142857142857142
2014-08-21,3530,3580,3395,3465,10017,-0.0239436619718309
2014-08-22,3440,3445,3370,3445,5836,-0.0057720057720057
2014-08-25,3440,3440,3365,3400,1389,-0.0130624092888244
2014-08-26,3385,3400,3300,3300,6158,-0.0294117647058823
2014-08-27,3300,3450,3260,3450,6859,0.0454545454545454
2014-08-28,3475,3510,3340,3435,10225,-0.0043478260869564
2014-08-29,3460,3500,3390,3455,4767,0.0058224163027655
2014-09-01,3480,3505,3470,3490,8722,0.0101302460202605
2014-09-02,3515,3515,3470,3480,960,-0.0028653295128939
2014-09-03,3500,3510,3395,3440,3746,-0.0114942528735632
2014-09-04,3440,3515,3440,3490,7805,0.0145348837209302
2014-09-05,3490,3500,3430,3440,4179,-0.0143266475644698
2014-09-11,3440,3440,3345,3345,4911,-0.0276162790697674
2014-09-12,3345,3345,3115,3160,15401,-0.0553064275037369
2014-09-15,3155,3195,3080,3095,6811,-0.0205696202531645
2014-09-16,3095,3160,3080,3145,2923,0.0161550888529886
2014-09-17,3195,3245,3145,3245,5029,0.0317965023847377
2014-09-18,3245,3290,3105,3250,7222,0.0015408320493066
2014-09-19,3250,3275,3150,3170,10907,-0.0246153846153845
2014-09-22,3170,3205,3110,3150,9617,-0.0063091482649841
2014-09-23,3150,3240,3090,3240,29711,0.0285714285714284
2014-09-24,3075,3390,3075,3355,15543,0.0354938271604938
2014-09-25,3375,3420,3300,3420,13593,0.0193740685543963
2014-09-26,3355,3490,3315,3485,29752,0.0190058479532164
2014-09-29,3480,3510,3410,3495,14731,0.0028694404591105
2014-09-30,3350,3500,3350,3485,16580,-0.0028612303290415
2014-10-01,3485,3490,3400,3455,4811,-0.0086083213773314
2014-10-02,3455,3500,3400,3470,4170,0.0043415340086829
2014-10-06,3440,3440,3260,3335,13129,-0.0389048991354467
2014-10-07,3270,3335,3155,3245,16449,-0.0269865067466267
2014-10-08,3145,3245,3095,3245,1748,0.0
2014-10-10,3195,3245,3100,3245,2777,0.0
2014-10-13,3240,3265,3070,3245,10218,0.0
2014-10-14,3170,3400,3120,3400,5468,0.0477657935285054
2014-10-15,3355,3410,3330,3390,2926,-0.0029411764705882
2014-10-16,3390,3390,3220,3290,15755,-0.0294985250737462
2014-10-17,3260,3390,3260,3390,6159,0.0303951367781154
2014-10-20,3370,3415,3300,3400,878,0.0029498525073745
2014-10-21,3355,3400,3235,3300,8285,-0.0294117647058823
2014-10-22,3275,3395,3270,3270,14322,-0.009090909090909
2014-10-23,3270,3270,3145,3265,7919,-0.0015290519877675
2014-10-24,3260,3265,3020,3020,11382,-0.0750382848392037
2014-10-27,3020,3115,3020,3100,971,0.0264900662251654
2014-10-28,3045,3065,2900,2975,31949,-0.0403225806451612
2014-10-29,2975,3180,2930,3035,36211,0.0201680672268906
2014-10-30,3035,3070,3005,3050,3792,0.0049423393739702
2014-10-31,3075,3285,3075,3130,30943,0.0262295081967212
2014-11-03,3155,3250,3080,3120,6202,-0.0031948881789137
2014-11-04,3050,3155,3045,3140,3266,0.0064102564102563
2014-11-05,3165,3200,3100,3100,9686,-0.0127388535031847
2014-11-06,3100,3100,3000,3100,3440,0.0
2014-11-07,3100,3120,3005,3110,7255,0.0032258064516128
2014-11-10,3045,3115,3045,3115,3559,0.0016077170418007
2014-11-11,3085,3180,3085,3160,4864,0.014446227929374
2014-11-12,3180,3180,3110,3160,765,0.0
2014-11-13,3180,3185,3100,3175,1198,0.004746835443038
2014-11-14,3105,3200,3100,3120,3191,-0.0173228346456693
2014-11-17,3095,3150,3080,3140,1743,0.0064102564102563
2014-11-18,3085,3170,3055,3125,8412,-0.0047770700636943
2014-11-19,3125,3150,3050,3140,9191,0.0047999999999999
2014-11-20,3165,3165,3100,3160,8697,0.0063694267515923
2014-11-21,3135,3180,3125,3135,3801,-0.0079113924050633
2014-11-24,3135,3140,3065,3135,5582,0.0
2014-11-25,3160,3160,3110,3110,8828,-0.0079744816586921
2014-11-26,3070,3110,3025,3060,12640,-0.0160771704180063
2014-11-27,3030,3120,2945,2950,14646,-0.0359477124183006
2014-11-28,2950,2995,2900,2900,23969,-0.0169491525423728
2014-12-01,2900,2900,2705,2750,20083,-0.0517241379310344
2014-12-02,2750,2750,2570,2655,51660,-0.0345454545454545
2014-12-03,2655,2680,2545,2585,38602,-0.0263653483992467
2014-12-04,2585,2640,2570,2630,7323,0.0174081237911025
2014-12-05,2630,3020,2620,3020,66395,0.1482889733840304
2014-12-08,3035,3195,3035,3190,68291,0.0562913907284767
2014-12-09,3165,3300,3065,3160,20578,-0.0094043887147335
2014-12-10,3160,3185,3000,3000,14087,-0.0506329113924051
2014-12-11,3045,3100,2960,3100,14264,0.0333333333333334
2014-12-12,3095,3115,3015,3115,2399,0.0048387096774193
2014-12-15,2990,3140,2990,3075,28481,-0.0128410914927769
2014-12-16,3075,3100,2975,3065,16905,-0.0032520325203252
2014-12-17,3030,3065,3005,3065,3656,0.0
2014-12-18,3065,3095,2930,3080,16850,0.0048939641109297
2014-12-19,3060,3100,2980,3075,2236,-0.0016233766233766
2014-12-22,3020,3110,2965,2965,11581,-0.0357723577235772
2014-12-23,2910,2995,2865,2990,2383,0.0084317032040472
2014-12-24,2990,3010,2950,3000,5125,0.0033444816053511
2014-12-26,2950,3010,2900,2930,7518,-0.0233333333333333
2014-12-29,2930,2960,2845,2905,14094,-0.0085324232081911
2014-12-30,2900,3015,2900,2990,9660,0.0292598967297763
2015-01-02,3015,3015,2855,2990,39472,0.0
2015-01-05,3100,3100,2905,3000,32139,0.0033444816053511
2015-01-06,3095,3095,2940,3045,8670,0.0149999999999999
2015-01-07,3070,3070,3010,3065,4655,0.0065681444991789
2015-01-08,3100,3100,2950,3080,17984,0.0048939641109297
2015-01-09,3100,3100,2950,3070,774,-0.0032467532467532
2015-01-12,3005,3060,3000,3045,1818,-0.00814332247557
2015-01-13,2975,3115,2975,3085,26733,0.0131362889983579
2015-01-14,2985,3055,2985,2995,20849,-0.0291734197730956
2015-01-15,2995,3165,2995,3015,31467,0.0066777963272119
2015-01-16,3095,3105,3000,3070,26874,0.0182421227197346
2015-01-19,3065,3230,3035,3115,17401,0.014657980456026
2015-01-20,3215,3215,2965,3005,16221,-0.0353130016051363
2015-01-21,3095,3095,2980,3000,11977,-0.0016638935108153
2015-01-22,3035,3060,2990,3060,18005,0.02
2015-01-23,3100,3100,2995,3030,13553,-0.0098039215686274
2015-01-26,3030,3045,2995,3005,26511,-0.0082508250825082
2015-01-27,3090,3090,2955,2995,12599,-0.0033277870216306
2015-01-28,3145,3145,2990,3020,11206,0.0083472454090149
2015-01-29,3020,3020,2950,3010,38564,-0.0033112582781457
2015-01-30,3200,3200,2980,2980,12045,-0.0099667774086378
2015-02-02,2965,3020,2965,2990,2581,0.0033557046979866
2015-02-03,3070,3070,2905,3010,17041,0.0066889632107023
2015-02-04,3080,3080,2995,3055,9338,0.0149501661129567
2015-02-05,3070,3070,2960,3025,1452,-0.0098199672667758
2015-02-06,3000,3060,2960,3055,18809,0.0099173553719007
2015-02-09,3055,3100,3020,3100,22931,0.0147299509001637
2015-02-10,3135,3135,3085,3100,20924,0.0
2015-02-11,3100,3150,3030,3150,32597,0.0161290322580645
2015-02-12,3150,3195,3120,3150,11065,0.0
2015-02-13,3150,3195,3050,3125,10842,-0.0079365079365079
2015-02-16,3085,3195,3085,3090,8510,-0.0111999999999999
2015-02-17,3090,3140,2950,3015,23084,-0.0242718446601941
2015-02-23,3015,3070,2950,3035,25742,0.0066334991708125
2015-02-24,3050,3060,2995,3060,11796,0.0082372322899506
2015-02-25,3060,3080,3010,3040,9420,-0.0065359477124182
2015-02-26,3030,3095,3015,3090,15147,0.0164473684210526
2015-02-27,3090,3210,3060,3185,16218,0.0307443365695792
2015-03-02,3245,3250,3160,3200,11818,0.0047095761381474
2015-03-03,3180,3350,3160,3350,32971,0.046875
2015-03-04,3350,3450,3285,3330,27219,-0.0059701492537312
2015-03-05,3290,3340,3215,3215,21391,-0.0345345345345345
2015-03-06,3335,3335,3200,3280,4268,0.0202177293934682
2015-03-09,3385,3385,3280,3320,16436,0.0121951219512195
2015-03-10,3215,3350,3215,3295,7373,-0.0075301204819276
2015-03-11,3290,3300,3200,3265,12387,-0.0091047040971168
2015-03-12,3305,3370,3245,3350,18092,0.0260336906584992
2015-03-13,3350,3815,3290,3515,73706,0.0492537313432834
2015-03-16,3515,3715,3480,3650,43781,0.038406827880512
2015-03-17,3650,3850,3600,3640,22267,-0.0027397260273972
2015-03-18,3635,3730,3580,3645,23823,0.0013736263736263
2015-03-19,3645,3775,3500,3635,24008,-0.0027434842249657
2015-03-20,3635,3895,3585,3800,34560,0.0453920220082531
2015-03-23,3900,3935,3735,3745,12807,-0.0144736842105263
2015-03-24,3745,3795,3600,3640,26307,-0.02803738317757
2015-03-25,3730,3730,3585,3625,9989,-0.0041208791208791
2015-03-26,3600,3695,3550,3550,4814,-0.0206896551724138
2015-03-27,3565,3565,3345,3400,33601,-0.0422535211267606
2015-03-30,3395,3465,3330,3460,9589,0.0176470588235293
2015-03-31,3440,3485,3365,3365,4618,-0.0274566473988439
2015-04-01,3380,3465,3295,3330,44198,-0.0104011887072807
2015-04-02,3290,3360,3285,3345,17956,0.0045045045045044
2015-04-03,3360,3415,3300,3415,6820,0.0209267563527653
2015-04-06,3415,3415,3350,3400,2193,-0.0043923865300146
2015-04-07,3430,3430,3355,3425,5269,0.0073529411764705
2015-04-08,3475,3475,3375,3420,1653,-0.0014598540145985
2015-04-09,3435,3435,3245,3275,35120,-0.0423976608187134
2015-04-10,3355,3355,3240,3270,13908,-0.0015267175572518
2015-04-13,3275,3390,3275,3370,10498,0.0305810397553516
2015-04-14,3435,3435,3330,3330,5986,-0.0118694362017803
2015-04-15,3435,3435,3305,3335,12480,0.0015015015015014
2015-04-16,3335,3400,3285,3335,18029,0.0
2015-04-17,3455,3460,3365,3370,31918,0.0104947526236882
2015-04-20,3360,3620,3305,3620,45351,0.0741839762611276
2015-04-21,3600,3600,3450,3455,84521,-0.0455801104972375
2015-04-22,3500,3560,3445,3525,24079,0.0202604920405209
2015-04-23,3525,4050,3525,3820,482178,0.0836879432624113
2015-04-24,3735,3800,3500,3710,141385,-0.0287958115183245
2015-04-27,3705,3705,3560,3630,34631,-0.0215633423180593
2015-04-28,3665,3665,3480,3525,31839,-0.0289256198347107
2015-04-29,3500,3540,3400,3530,48066,0.0014184397163119
2015-04-30,3510,3575,3415,3415,20708,-0.0325779036827195
2015-05-04,3435,3500,3370,3455,14025,0.0117130307467057
2015-05-06,3455,3455,3380,3440,6502,-0.004341534008683
2015-05-07,3400,3645,3400,3540,61174,0.0290697674418605
2015-05-08,3590,3710,3520,3680,41041,0.03954802259887
2015-05-11,3705,3755,3630,3680,20227,0.0
2015-05-12,3695,3760,3630,3720,13519,0.0108695652173913
2015-05-13,3650,3900,3650,3900,25681,0.0483870967741935
2015-05-14,3905,3935,3845,3880,22357,-0.0051282051282051
2015-05-15,3875,3875,3630,3750,34151,-0.0335051546391752
2015-05-18,3750,3760,3635,3685,12337,-0.0173333333333333
2015-05-19,3685,3725,3605,3670,21280,-0.0040705563093622
2015-05-20,3800,3875,3620,3670,33928,0.0
2015-05-21,3665,3780,3600,3665,11282,-0.0013623978201634
2015-05-22,3600,3705,3600,3645,20425,-0.0054570259208731
2015-05-26,3645,3685,3600,3665,12225,0.0054869684499314
2015-05-27,3595,3710,3595,3690,51037,0.0068212824010913
2015-05-28,3790,3895,3670,3830,47725,0.037940379403794
2015-05-29,3830,3940,3800,3850,22595,0.0052219321148825
2015-06-01,3855,4180,3720,4165,39810,0.0818181818181817
2015-06-02,4145,4430,4000,4150,117989,-0.0036014405762304
2015-06-03,4200,4770,4115,4770,447330,0.1493975903614457
2015-06-04,4890,5120,4695,4710,511203,-0.0125786163522012
2015-06-05,4645,4940,4355,4895,360491,0.0392781316348196
2015-06-08,4980,5000,4705,4755,115443,-0.0286006128702758
2015-06-09,4765,4780,4450,4545,95035,-0.0441640378548895
2015-06-10,4545,4630,4390,4540,73423,-0.001100110011001
2015-06-11,4640,4685,4345,4540,80965,0.0
2015-06-12,4640,4640,4240,4380,87453,-0.0352422907488987
2015-06-15,4400,4530,4270,4400,31733,0.004566210045662
2015-06-16,4285,4405,4250,4300,12544,-0.0227272727272727
2015-06-17,4395,4395,4250,4290,11881,-0.0023255813953488
2015-06-18,4370,4370,3920,4160,71790,-0.0303030303030302
2015-06-19,4075,4330,4060,4320,41049,0.0384615384615385
2015-06-22,4330,4355,4100,4225,28628,-0.0219907407407407
2015-06-23,4225,4700,4150,4340,88631,0.0272189349112426
2015-06-24,4355,4475,4100,4300,149293,-0.0092165898617511
2015-06-25,4445,4670,4325,4410,179167,0.0255813953488373
2015-06-26,4540,4540,4185,4265,123190,-0.0328798185941042
2015-06-29,4260,4275,4040,4085,73671,-0.0422039859320046
2015-06-30,4000,4185,3960,4055,38798,-0.00734394124847
2015-07-01,4135,4135,3980,4050,41697,-0.001233045622688
2015-07-02,4070,4070,3995,4000,29335,-0.0123456790123457
2015-07-03,4050,4200,4010,4080,73814,0.02
2015-07-06,4005,4070,3940,3965,38887,-0.0281862745098039
2015-07-07,4040,4040,3870,3895,62717,-0.0176544766708701
2015-07-08,3835,4050,3810,3900,39684,0.0012836970474967
2015-07-09,3850,3985,3810,3900,20183,0.0
2015-07-10,4100,4100,3825,3900,45874,0.0
2015-07-13,3900,4000,3830,3920,42088,0.0051282051282051
2015-07-14,3910,4035,3840,3875,51156,-0.0114795918367347
2015-07-15,3945,3945,3825,3930,24307,0.0141935483870967
2015-07-16,3940,4185,3940,4025,50384,0.0241730279898217
2015-07-17,4045,4145,3940,4080,54197,0.0136645962732919
