Date,Open,High,Low,Close,Volume,Change
2025-02-06,7700,7720,7600,7620,18335,-0.0103896103896103
2025-02-07,7640,7680,7370,7400,52778,-0.0288713910761154
2025-02-10,7400,7530,7310,7510,18880,0.0148648648648648
2025-02-11,7540,7540,7430,7500,18857,-0.0013315579227696
2025-02-12,7460,7530,7250,7350,62045,-0.02
2025-02-13,7350,7390,7270,7310,49313,-0.0054421768707483
2025-02-14,7310,7510,7280,7460,34450,0.0205198358413132
2025-02-17,7460,7630,7450,7600,19543,0.0187667560321715
2025-02-18,7600,7880,7510,7830,55347,0.0302631578947367
2025-02-19,7860,7860,7690,7770,33681,-0.007662835249042
2025-02-20,7780,7980,7640,7910,44415,0.018018018018018
2025-02-21,7970,7970,7810,7880,20191,-0.0037926675094817
2025-02-24,7800,7950,7720,7950,23068,0.0088832487309644
2025-02-25,7960,8010,7830,7880,17434,-0.0088050314465408
2025-02-26,7900,8210,7800,8200,39803,0.0406091370558374
2025-02-27,8220,8260,8060,8150,28595,-0.0060975609756097
2025-02-28,8090,8090,7860,7920,75221,-0.0282208588957054
2025-03-04,7860,8010,7770,7890,43428,-0.0037878787878787
2025-03-05,7810,8040,7810,8030,49472,0.017743979721166
2025-03-06,8030,8050,7880,8000,37980,-0.0037359900373599
2025-03-07,7910,8000,7870,7920,29551,-0.01
2025-03-10,7910,8050,7800,7990,51415,0.0088383838383838
2025-03-11,7880,7950,7730,7910,46684,-0.0100125156445557
2025-03-12,7910,8250,7760,8180,56452,0.0341340075853349
2025-03-13,8200,8220,8000,8050,39474,-0.0158924205378973
2025-03-14,8040,8300,8030,8270,39850,0.0273291925465839
2025-03-17,8250,8330,8100,8140,29753,-0.0157194679564691
2025-03-18,8140,8250,8070,8070,35791,-0.0085995085995086
2025-03-19,8070,8140,7960,8000,66525,-0.0086741016109045
2025-03-20,8020,8110,7960,8020,42534,0.0024999999999999
2025-03-21,8030,8080,7880,8080,45631,0.0074812967581048
2025-03-24,7980,8280,7980,8200,40280,0.0148514851485148
2025-03-25,8180,8240,8020,8090,36567,-0.0134146341463414
2025-03-26,8090,8120,7960,8030,44635,-0.007416563658838
2025-03-27,7970,8000,7810,7930,52836,-0.012453300124533
2025-03-28,7870,7990,7610,7730,59356,-0.0252206809583859
2025-03-31,7560,7650,7180,7180,162015,-0.0711513583441137
2025-04-01,7240,7450,7180,7350,43676,0.0236768802228413
2025-04-02,7440,7440,7240,7340,23830,-0.001360544217687
2025-04-03,7200,7350,7160,7210,46760,-0.0177111716621253
2025-04-04,7080,7340,7060,7310,47226,0.0138696255201109
2025-04-07,7150,7200,6820,6900,111399,-0.0560875512995896
2025-04-08,6970,7040,6750,6860,84772,-0.0057971014492753
2025-04-09,6860,6860,6580,6720,77203,-0.0204081632653061
2025-04-10,6880,7130,6880,7130,37739,0.0610119047619046
2025-04-11,7120,7440,7100,7420,19929,0.040673211781206
2025-04-14,7380,7550,7350,7400,18239,-0.0026954177897574
2025-04-15,7350,7430,7250,7390,21703,-0.0013513513513513
2025-04-16,7390,7430,7250,7330,19757,-0.0081190798376183
2025-04-17,7320,7420,7250,7310,19220,-0.0027285129604365
2025-04-18,7400,7590,7260,7560,34078,0.0341997264021887
2025-04-21,7590,7650,7510,7630,12711,0.0092592592592593
2025-04-22,7580,7650,7540,7650,11432,0.0026212319790301
2025-04-23,7720,7720,7600,7660,15672,0.0013071895424836
2025-04-24,7680,7680,7570,7650,24367,-0.0013054830287205
2025-04-25,7650,7680,7600,7680,10276,0.0039215686274509
2025-04-28,7730,7730,7460,7480,24053,-0.0260416666666666
2025-04-29,7440,7590,7440,7580,15127,0.0133689839572193
2025-04-30,7590,7600,7440,7500,19928,-0.0105540897097625
2025-05-02,7450,7610,7450,7500,19738,0.0
2025-05-07,7410,7500,7300,7440,50244,-0.008
2025-05-08,7520,7610,7430,7500,27710,0.0080645161290322
2025-05-09,7460,7590,7380,7490,20261,-0.0013333333333332
2025-05-12,7490,7490,7360,7420,28885,-0.0093457943925233
2025-05-13,7460,7470,7400,7440,12607,0.0026954177897573
2025-05-14,7450,7950,7410,7590,42291,0.0201612903225807
2025-05-15,7640,7640,7470,7600,23054,0.0013175230566535
2025-05-16,7580,7650,7500,7550,34120,-0.006578947368421
2025-05-19,7550,7740,7510,7700,44622,0.0198675496688742
2025-05-20,7740,8180,7670,8120,91699,0.0545454545454544
2025-05-21,8120,8240,8070,8170,41873,0.0061576354679802
2025-05-22,8110,8200,8060,8170,36984,0.0
2025-05-23,8180,8180,7980,7980,36442,-0.0232558139534884
2025-05-26,7970,8050,7950,7960,18334,-0.0025062656641604
2025-05-27,7900,8030,7840,7860,30703,-0.0125628140703517
2025-05-28,7920,7980,7850,7940,39505,0.0101781170483461
2025-05-29,7950,7990,7840,7990,25667,0.0062972292191436
2025-05-30,7990,7990,7850,7930,15515,-0.0075093867334167
2025-06-02,7920,7970,7800,7890,35141,-0.0050441361916772
2025-06-04,7890,8070,7890,8060,27227,0.0215462610899872
2025-06-05,8050,8110,7980,8070,24230,0.0012406947890819
2025-06-09,8100,8100,7920,7990,24622,-0.0099132589838909
2025-06-10,8030,8080,7900,8040,37042,0.0062578222778473
2025-06-11,8130,8300,8040,8280,50129,0.0298507462686568
2025-06-12,8280,8300,8090,8100,35851,-0.0217391304347825
2025-06-13,8130,8130,7770,7850,85254,-0.0308641975308642
2025-06-16,7820,7850,7720,7830,35615,-0.0025477707006369
2025-06-17,7830,7900,7710,7810,30399,-0.0025542784163473
2025-06-18,7790,7830,7730,7820,28075,0.0012804097311138
2025-06-19,7830,7870,7760,7840,16414,0.0025575447570331
2025-06-20,7810,7900,7780,7880,22725,0.0051020408163264
2025-06-23,7820,7820,7610,7670,42726,-0.0266497461928933
2025-06-24,7690,7900,7690,7840,34357,0.0221642764015645
2025-06-25,7840,7890,7760,7820,23021,-0.0025510204081632
2025-06-26,7820,7820,7580,7690,49894,-0.0166240409207161
2025-06-27,7700,7700,7500,7640,34479,-0.0065019505851755
2025-06-30,7640,7670,7520,7650,28885,0.0013089005235602
2025-07-01,7650,7770,7580,7750,25982,0.0130718954248365
2025-07-02,7750,7750,7590,7690,42483,-0.0077419354838709
2025-07-03,7690,7880,7660,7850,33437,0.0208062418725618
2025-07-04,7850,7870,7730,7830,18353,-0.0025477707006369
2025-07-07,7830,7830,7680,7730,19285,-0.0127713920817369
2025-07-08,7730,7790,7670,7750,15146,0.0025873221216041
2025-07-09,7760,8010,7730,7950,64880,0.0258064516129032
2025-07-10,7950,8030,7850,8010,42867,0.0075471698113207
2025-07-11,8010,8110,7810,8020,51239,0.0012484394506866
2025-07-14,8020,8040,7880,7950,40387,-0.0087281795511221
2025-07-15,7950,8050,7900,8010,32578,0.0075471698113207
2025-07-16,8010,8040,7910,8010,25979,0.0
2025-07-17,8010,8020,7910,8000,23181,-0.0012484394506866
2025-07-18,8010,8020,7890,7970,19967,-0.00375
2025-07-21,7970,7980,7860,7920,20430,-0.0062735257214554
2025-07-22,7900,7940,7750,7820,39095,-0.0126262626262626
2025-07-23,7840,7860,7660,7840,39566,0.0025575447570331
2025-07-24,7860,9550,7820,9400,1769507,0.1989795918367347
2025-07-25,9630,9640,9080,9120,432004,-0.0297872340425532
2025-07-28,8910,9380,8840,9130,213357,0.0010964912280702
2025-07-29,9130,9270,9000,9130,105584,0.0
2025-07-30,9180,9210,8880,8940,78337,-0.0208105147864183
2025-07-31,9030,9150,8770,8860,76238,-0.0089485458612975
2025-08-01,8770,8800,8320,8540,115490,-0.036117381489842
2025-08-04,8540,9180,8370,9170,196435,0.0737704918032786
2025-08-05,9280,9410,9140,9240,159193,0.0076335877862594
2025-08-06,9230,9230,8980,9110,68165,-0.0140692640692641
2025-08-07,8990,9370,8870,9200,142005,0.0098792535675082
2025-08-08,9150,9260,9020,9160,90290,-0.0043478260869564
2025-08-11,9080,9270,9060,9190,69129,0.0032751091703056
2025-08-12,9190,9260,8980,9010,61778,-0.0195865070729053
2025-08-13,9020,9140,8870,9010,69966,0.0
2025-08-14,9050,9220,9040,9150,47707,0.0155382907880132
2025-08-18,9150,9200,8900,9030,58625,-0.0131147540983606
2025-08-19,9030,9160,8820,8930,57730,-0.0110741971207087
2025-08-20,8970,8970,8600,8810,68155,-0.0134378499440089
2025-08-21,8790,8960,8760,8930,20093,0.0136208853575483
2025-08-22,8950,9030,8820,8920,25562,-0.0011198208286674
2025-08-25,8930,9540,8930,9290,193122,0.0414798206278026
2025-08-26,9290,9380,9160,9230,31379,-0.0064585575888052
2025-08-27,9230,9260,8940,9090,54877,-0.0151679306608883
2025-08-28,9090,9090,8870,8940,34591,-0.0165016501650164
2025-08-29,8900,9130,8860,8950,20857,0.0011185682326622
2025-09-01,8950,8960,8750,8850,49098,-0.0111731843575418
2025-09-02,8800,8820,8660,8810,28652,-0.0045197740112994
2025-09-03,8810,8860,8700,8790,28464,-0.0022701475595914
2025-09-04,8800,8840,8730,8790,14172,0.0
2025-09-05,8790,8790,8580,8680,71469,-0.012514220705347
2025-09-08,8770,8880,8520,8760,60949,0.0092165898617511
2025-09-09,8800,8800,8650,8700,33327,-0.0068493150684931
2025-09-10,8610,8710,8460,8510,124814,-0.0218390804597701
2025-09-11,8540,8800,8540,8700,71017,0.0223266745005874
2025-09-12,8810,8930,8720,8910,53029,0.0241379310344826
2025-09-15,8940,8970,8790,8940,46023,0.0033670033670034
2025-09-16,8870,8950,8850,8900,33904,-0.0044742729306487
2025-09-17,9000,9390,8940,9230,159133,0.0370786516853931
2025-09-18,9250,9470,9170,9440,91684,0.0227518959913326
2025-09-19,9490,9530,9350,9410,57887,-0.0031779661016949
2025-09-22,9410,9450,9150,9410,74619,0.0
2025-09-23,9320,9870,9110,9380,241477,-0.0031880977683315
2025-09-24,9440,9930,9250,9830,199273,0.0479744136460553
2025-09-25,9870,9890,9460,9500,101524,-0.0335707019328586
2025-09-26,9490,9490,9100,9220,77464,-0.0294736842105263
2025-09-29,9300,9500,9130,9370,32386,0.0162689804772233
2025-09-30,9340,9610,9300,9520,65624,0.016008537886873
2025-10-01,9530,9600,9240,9420,66035,-0.0105042016806722
2025-10-02,9420,9450,9250,9310,46079,-0.0116772823779193
2025-10-10,9300,9410,9140,9400,83723,0.0096670247046186
2025-10-13,9250,9410,9130,9260,71525,-0.0148936170212765
2025-10-14,9260,9330,8850,8940,93362,-0.0345572354211662
2025-10-15,8940,9040,8770,9010,47060,0.0078299776286352
2025-10-16,9010,9010,8770,8830,36711,-0.0199778024417314
2025-10-17,8830,8830,8500,8600,72246,-0.0260475651189128
2025-10-20,8630,8780,8530,8720,31308,0.013953488372093
2025-10-21,8800,8800,8660,8710,34957,-0.0011467889908256
2025-10-22,8710,8760,8580,8750,29707,0.0045924225028701
2025-10-23,8750,8960,8650,8780,42887,0.0034285714285713
2025-10-24,8800,8800,8610,8660,46395,-0.0136674259681093
2025-10-27,8700,8780,8640,8730,36525,0.008083140877598
2025-10-28,8650,8710,8550,8630,39317,-0.0114547537227949
2025-10-29,8660,8660,8440,8500,36998,-0.0150637311703359
2025-10-30,8430,8540,8190,8260,55815,-0.028235294117647
2025-10-31,8240,8340,8200,8250,24739,-0.0012106537530266
2025-11-03,8210,8280,8000,8090,81888,-0.0193939393939394
2025-11-04,8070,8170,7900,8020,45280,-0.0086526576019777
2025-11-05,8000,8090,7640,8080,78529,0.0074812967581048
2025-11-06,8020,8140,7920,8050,21149,-0.0037128712871287
2025-11-07,7990,8030,7830,7980,27910,-0.0086956521739129
2025-11-10,7850,8030,7850,7990,26362,0.0012531328320801
2025-11-11,7930,8050,7880,7960,28143,-0.0037546933667084
2025-11-12,7920,8190,7920,8170,32585,0.0263819095477386
2025-11-13,8110,8320,8090,8280,27377,0.0134638922888616
2025-11-14,8260,8260,8150,8220,14641,-0.0072463768115942
2025-11-17,8220,8340,8060,8290,28785,0.008515815085158
2025-11-18,8300,8320,8110,8260,29267,-0.0036188178528346
2025-11-19,8260,8260,8050,8170,12149,-0.0108958837772397
2025-11-20,8140,8230,8100,8220,16223,0.0061199510403917
2025-11-21,8150,8190,7800,8100,28174,-0.0145985401459853
2025-11-24,8030,8120,7900,7960,16398,-0.0172839506172839
2025-11-25,8070,8070,7920,7970,17665,-0.003750000000000031
2025-11-26,7970,8070,7870,8070,24934,0.012547051442910906
2025-11-27,8030,8120,8000,8060,13499,-0.0012391573729864103
2025-11-28,8060,8340,8060,8280,40284,0.027295285359801413
2025-12-01,8320,8420,8240,8360,22124,0.009661835748792313
2025-12-02,8360,8440,8300,8430,17381,0.00837320574162681
2025-12-03,8450,8510,8340,8480,29187,0.005931198102016699
2025-12-04,8480,8480,8300,8380,14758,-0.011792452830188704
2025-12-05,8380,8400,8270,8400,21440,0.0023866348448686736
2025-12-08,8480,8480,8280,8320,6193,-0.00952380952380949
