Date,Open,High,Low,Close,Volume,Change
2014-01-21,3990,4010,3890,3980,49661,-0.0025062656641604
2014-01-22,3940,4130,3910,4050,83095,0.0175879396984923
2014-01-23,4060,4200,4010,4150,55113,0.0246913580246914
2014-01-24,4080,4160,4010,4030,28651,-0.0289156626506024
2014-01-27,3900,4000,3860,3870,46073,-0.0397022332506203
2014-01-28,3900,3980,3860,3920,20685,0.0129198966408268
2014-01-29,3930,4020,3900,4020,13500,0.0255102040816326
2014-02-03,4010,4010,3840,3860,19993,-0.0398009950248756
2014-02-04,3830,3840,3760,3800,8910,-0.0155440414507772
2014-02-05,3930,3960,3860,3920,21910,0.0315789473684211
2014-02-06,3970,3970,3890,3900,9390,-0.0051020408163264
2014-02-07,3910,4030,3910,4010,10440,0.0282051282051281
2014-02-10,4060,4060,3920,3980,9357,-0.0074812967581047
2014-02-11,3980,4010,3940,3980,5430,0.0
2014-02-12,3930,3949,3890,3950,12450,-0.007537688442211
2014-02-13,3960,4080,3930,4000,34832,0.0126582278481013
2014-02-14,4090,4260,4040,4260,39522,0.0649999999999999
2014-02-17,4400,4860,4390,4600,133244,0.07981220657277
2014-02-18,4660,4670,4460,4500,42539,-0.0217391304347825
2014-02-19,4540,4850,4450,4750,77883,0.0555555555555555
2014-02-20,4750,4980,4680,4780,76558,0.0063157894736842
2014-02-21,4880,5140,4730,4760,162647,-0.0041841004184099
2014-02-24,4850,5450,4850,5400,122322,0.134453781512605
2014-02-25,5340,5450,5280,5400,58356,0.0
2014-02-26,5440,5440,5219,5290,41799,-0.0203703703703703
2014-02-27,5280,5600,5280,5340,98127,0.0094517958412099
2014-02-28,5400,5400,5160,5300,51023,-0.0074906367041198
2014-03-03,5250,5330,5179,5230,31963,-0.0132075471698113
2014-03-04,5200,5270,5160,5240,41706,0.0019120458891013
2014-03-05,5360,5520,5200,5470,72097,0.0438931297709923
2014-03-06,5470,5790,5460,5560,124250,0.016453382084095
2014-03-07,5560,5670,5450,5640,46810,0.014388489208633
2014-03-10,5560,5660,5460,5660,49510,0.00354609929078
2014-03-11,5620,5800,5609,5700,41957,0.0070671378091873
2014-03-12,5660,5740,5520,5580,22900,-0.0210526315789473
2014-03-13,5600,5660,5460,5580,59160,0.0
2014-03-14,5469,5560,5340,5500,62363,-0.014336917562724
2014-03-17,5510,5680,5400,5440,41301,-0.0109090909090908
2014-03-18,5480,5530,5360,5520,32831,0.0147058823529411
2014-03-19,5540,5869,5540,5740,61368,0.039855072463768
2014-03-20,5760,5840,5660,5700,22798,-0.0069686411149826
2014-03-21,5669,5840,5669,5740,26838,0.0070175438596491
2014-03-24,5740,5990,5740,5930,41705,0.0331010452961673
2014-03-25,6030,6030,5809,5940,21511,0.0016863406408094
2014-03-26,5950,6100,5899,6030,45870,0.0151515151515151
2014-03-27,6040,6060,5940,6000,24012,-0.0049751243781094
2014-03-28,6000,6170,5810,6000,51070,0.0
2014-03-31,6050,6280,5960,6250,52093,0.0416666666666667
2014-04-01,6250,6770,6200,6640,79024,0.0624
2014-04-02,6660,6880,6520,6630,47779,-0.0015060240963855
2014-04-03,6600,7100,6600,6880,70584,0.0377073906485672
2014-04-04,6860,7000,6600,6780,66844,-0.0145348837209302
2014-04-07,6790,6790,6620,6620,20053,-0.023598820058997
2014-04-08,6600,6890,6590,6890,46815,0.040785498489426
2014-04-09,6980,7080,6840,7070,35715,0.0261248185776488
2014-04-10,7080,7960,7080,7680,139928,0.0862800565770862
2014-04-11,7580,8340,7580,8290,108373,0.0794270833333332
2014-04-14,8500,8860,8020,8540,144552,0.0301568154402895
2014-04-15,8540,8870,8440,8840,78728,0.0351288056206089
2014-04-16,9000,9100,8680,8900,71601,0.006787330316742
2014-04-17,8950,9020,8600,8960,70050,0.0067415730337079
2014-04-18,8880,9080,8570,8570,51256,-0.0435267857142857
2014-04-21,8500,8500,7909,7960,148828,-0.0711785297549592
2014-04-22,8030,8200,7790,8140,112284,0.0226130653266332
2014-04-23,8060,8140,7859,7860,49201,-0.0343980343980343
2014-04-24,7840,7970,7549,7960,86301,0.0127226463104326
2014-04-25,7960,8020,7770,7840,36310,-0.015075376884422
2014-04-28,7720,7880,7640,7800,38907,-0.0051020408163264
2014-04-29,7830,8270,7720,8100,99445,0.0384615384615385
2014-04-30,8180,8560,8130,8370,71997,0.0333333333333334
2014-05-02,8390,8480,8280,8400,42153,0.0035842293906809
2014-05-07,8420,8490,8300,8380,28085,-0.0023809523809523
2014-05-08,8400,8740,8380,8600,43012,0.026252983293556
2014-05-09,8600,8690,8490,8610,28248,0.0011627906976743
2014-05-12,8670,8670,8540,8610,23161,0.0
2014-05-13,8610,9100,8570,9000,62583,0.0452961672473868
2014-05-14,9060,9130,8640,8890,53343,-0.0122222222222222
2014-05-15,8910,8910,8700,8770,51268,-0.0134983127109111
2014-05-16,9200,9900,9130,9340,181438,0.0649942987457241
2014-05-19,9340,9790,9300,9520,53967,0.0192719486081369
2014-05-20,9520,9550,9300,9420,24077,-0.0105042016806722
2014-05-21,9280,9600,9280,9470,22784,0.005307855626327
2014-05-22,9560,9560,9160,9430,44389,-0.0042238648363251
2014-05-23,9430,10240,9280,10020,76755,0.0625662778366913
2014-05-26,10160,10560,10100,10280,49405,0.0259481037924151
2014-05-27,10200,10400,10040,10220,98390,-0.0058365758754863
2014-05-28,10380,10840,10260,10640,90539,0.0410958904109588
2014-05-29,10700,10820,10520,10740,38096,0.0093984962406015
2014-05-30,10760,10999,9600,10460,195925,-0.026070763500931
2014-06-02,10340,10400,9940,10020,90116,-0.0420650095602294
2014-06-03,10200,10460,10040,10140,66406,0.0119760479041917
2014-06-05,10300,10420,10020,10320,52176,0.0177514792899409
2014-06-09,10520,10520,10000,10020,43846,-0.0290697674418605
2014-06-10,9960,10380,9960,10300,42495,0.0279441117764471
2014-06-11,10400,10520,10200,10260,33779,-0.003883495145631
2014-06-12,10240,10459,10200,10360,26193,0.0097465886939571
2014-06-13,10320,10340,10080,10100,25488,-0.025096525096525
2014-06-16,10120,10360,10100,10180,21860,0.0079207920792079
2014-06-17,10280,10280,10120,10200,17142,0.0019646365422396
2014-06-18,10140,10220,9860,9940,41962,-0.0254901960784313
2014-06-19,10000,10020,9460,9880,94103,-0.0060362173038229
2014-06-20,9970,9980,9740,9940,19478,0.0060728744939271
2014-06-23,10000,10000,9620,9800,16449,-0.0140845070422535
2014-06-24,9730,9990,9520,9800,29486,0.0
2014-06-25,9760,9840,9580,9780,24044,-0.0020408163265306
2014-06-26,9700,9960,9680,9910,36431,0.0132924335378323
2014-06-27,9880,10360,9860,10300,49427,0.0393541876892027
2014-06-30,10340,10400,10100,10340,34610,0.003883495145631
2014-07-01,10339,10620,10220,10600,43568,0.0251450676982591
2014-07-02,10600,10780,10519,10780,36882,0.0169811320754718
2014-07-03,10880,10880,10620,10620,22704,-0.0148423005565863
2014-07-04,10660,11800,10660,11460,108878,0.07909604519774
2014-07-07,11580,12080,11500,11880,53688,0.0366492146596859
2014-07-08,11920,12060,11600,11880,35729,0.0
2014-07-09,11900,11920,11620,11680,20593,-0.0168350168350168
2014-07-10,11700,12100,11700,11960,45257,0.023972602739726
2014-07-11,11979,12280,11899,11960,23147,0.0
2014-07-14,11580,12100,11360,12080,69870,0.0100334448160535
2014-07-15,12260,12760,12000,12120,45327,0.0033112582781456
2014-07-16,12020,12240,11540,12180,64408,0.0049504950495049
2014-07-17,12280,12580,12100,12160,26355,-0.0016420361247947
2014-07-18,11960,12260,11940,12160,23511,0.0
2014-07-21,12280,12340,11920,11920,18034,-0.0197368421052631
2014-07-22,11799,12279,11799,12060,21500,0.0117449664429529
2014-07-23,12000,12160,11960,12080,19838,0.0016583747927032
2014-07-24,12100,12360,12000,12280,20352,0.0165562913907284
2014-07-25,12360,12360,11900,12200,35652,-0.006514657980456
2014-07-28,12240,12240,11980,12100,26701,-0.0081967213114754
2014-07-29,12100,12280,11840,12120,27009,0.0016528925619834
2014-07-30,12060,12300,11880,12200,36973,0.0066006600660066
2014-07-31,12340,12600,12280,12560,18825,0.0295081967213115
2014-08-01,12420,13079,12340,12940,40525,0.0302547770700636
2014-08-04,13040,13120,12759,12860,20329,-0.0061823802163832
2014-08-05,13000,13000,12780,12840,10946,-0.0015552099533436
2014-08-06,12759,13120,12700,12700,15496,-0.0109034267912772
2014-08-07,12840,12840,12440,12600,19961,-0.0078740157480314
2014-08-08,12600,12600,12240,12280,16920,-0.0253968253968254
2014-08-11,12279,12320,11700,11740,47294,-0.0439739413680781
2014-08-12,11739,12139,11380,12120,32964,0.0323679727427597
2014-08-13,12199,12260,12080,12100,20277,-0.0016501650165016
2014-08-14,12100,12260,11879,12100,19624,0.0
2014-08-18,12080,12160,11700,11840,48918,-0.0214876033057851
2014-08-19,12080,12140,11600,11840,36133,0.0
2014-08-20,11920,11920,11560,11740,40936,-0.0084459459459459
2014-08-21,11740,12040,11600,11820,18240,0.0068143100511073
2014-08-22,11720,12100,11660,12000,31131,0.015228426395939
2014-08-25,11859,12080,11779,12040,27229,0.0033333333333334
2014-08-26,12020,12180,11820,11980,36144,-0.0049833887043189
2014-08-27,11979,12100,11440,11640,73574,-0.028380634390651
2014-08-28,11660,11860,11660,11820,30131,0.0154639175257731
2014-08-29,11820,11820,10720,11440,71631,-0.0321489001692046
2014-09-01,11600,11640,10800,10800,43346,-0.0559440559440559
2014-09-02,10840,12039,10800,11860,43563,0.0981481481481481
2014-09-03,11860,12600,11860,12400,43755,0.045531197301855
2014-09-04,12599,12599,12220,12300,16905,-0.0080645161290322
2014-09-05,12240,13180,12220,13180,35385,0.0715447154471544
2014-09-11,13220,13780,13220,13400,28168,0.0166919575113808
2014-09-12,13580,13580,12780,13040,22053,-0.0268656716417911
2014-09-15,13240,13240,12600,12640,14220,-0.0306748466257669
2014-09-16,12800,12900,12420,12540,12873,-0.0079113924050633
2014-09-17,12600,13440,12600,13200,20933,0.0526315789473683
2014-09-18,13400,13520,12960,13220,15251,0.0015151515151514
2014-09-19,13260,13460,12900,13180,8188,-0.0030257186081694
2014-09-22,13200,13399,12780,12860,8376,-0.0242792109256448
2014-09-23,12860,12960,12180,12460,26116,-0.031104199066874
2014-09-24,12460,12780,12300,12560,11403,0.0080256821829856
2014-09-25,12740,12840,12360,12440,8932,-0.0095541401273885
2014-09-26,12540,12560,12300,12520,8451,0.0064308681672025
2014-09-29,12519,12519,12220,12500,16798,-0.0015974440894568
2014-09-30,12500,13240,12440,13060,23534,0.0447999999999999
2014-10-01,13060,13080,12740,12800,15172,-0.0199081163859111
2014-10-02,12480,13159,12480,12980,10237,0.0140625
2014-10-06,12940,13220,12600,12640,15508,-0.0261941448382125
2014-10-07,12800,12800,12340,12720,11135,0.0063291139240506
2014-10-08,12700,13040,12580,12880,14866,0.0125786163522012
2014-10-10,13000,13000,12500,12700,6624,-0.0139751552795031
2014-10-13,12380,12540,11980,12200,22965,-0.0393700787401575
2014-10-14,12039,12320,12039,12180,9846,-0.001639344262295
2014-10-15,12060,12359,12060,12100,6224,-0.0065681444991789
2014-10-16,12160,12199,11700,12020,13468,-0.0066115702479339
2014-10-17,12160,12380,11760,12040,13746,0.0016638935108153
2014-10-20,12080,12280,11900,12080,14881,0.0033222591362125
2014-10-21,12100,12220,11900,11900,10456,-0.0149006622516556
2014-10-22,12080,12640,12000,12600,34197,0.0588235294117647
2014-10-23,12600,12960,12300,12640,19510,0.0031746031746031
2014-10-24,12940,12940,12580,12740,12476,0.0079113924050633
2014-10-27,12679,12780,12500,12500,6394,-0.0188383045525902
2014-10-28,12500,12520,11980,12400,13271,-0.008
2014-10-29,12400,12540,12199,12260,11466,-0.0112903225806451
2014-10-30,12220,12480,11860,12160,16401,-0.0081566068515497
2014-10-31,12120,12280,11900,12040,24642,-0.0098684210526315
2014-11-03,12000,12240,11880,12240,9957,0.0166112956810631
2014-11-04,12240,12240,11580,12000,55335,-0.0196078431372549
2014-11-05,12000,12020,11740,11780,10225,-0.0183333333333333
2014-11-06,11719,12020,11160,11220,17305,-0.0475382003395585
2014-11-07,11200,11680,11120,11580,11118,0.0320855614973261
2014-11-10,11580,11980,10900,11600,22307,0.0017271157167531
2014-11-11,11260,11740,11260,11600,13893,0.0
2014-11-12,11520,11819,11460,11480,5409,-0.0103448275862069
2014-11-13,11360,11600,11000,11160,12278,-0.0278745644599303
2014-11-14,11340,11600,10940,11020,11945,-0.0125448028673834
2014-11-17,10840,11340,10739,10760,6409,-0.0235934664246824
2014-11-18,10620,11260,10620,11200,8494,0.0408921933085502
2014-11-19,11200,11520,11159,11260,4446,0.0053571428571428
2014-11-20,11140,11560,11140,11260,1693,0.0
2014-11-21,11159,11240,10880,11020,7675,-0.0213143872113676
2014-11-24,11500,11500,10680,10720,10131,-0.0272232304900181
2014-11-25,10620,10780,10280,10640,23398,-0.0074626865671642
2014-11-26,10920,10920,10600,10600,5597,-0.0037593984962406
2014-11-27,10400,10819,10300,10440,9601,-0.0150943396226415
2014-11-28,10520,10600,10260,10440,19640,0.0
2014-12-01,10439,11180,10439,10980,15260,0.0517241379310344
2014-12-02,11180,11180,10560,10900,10210,-0.0072859744990892
2014-12-03,10980,11000,10780,10800,7071,-0.0091743119266054
2014-12-04,11000,11000,10459,10680,7842,-0.011111111111111
2014-12-05,10620,10940,10519,10940,6271,0.0243445692883894
2014-12-08,10800,11159,10560,11100,12616,0.0146252285191956
2014-12-09,11000,11180,10720,10960,18677,-0.0126126126126125
2014-12-10,11200,11200,10760,10960,4701,0.0
2014-12-11,10780,10919,10540,10580,13899,-0.0346715328467153
2014-12-12,10700,10700,10400,10540,9386,-0.0037807183364839
2014-12-15,10579,10579,10400,10440,3284,-0.0094876660341556
2014-12-16,10420,10579,10200,10280,9173,-0.0153256704980843
2014-12-17,10100,10420,10100,10320,15622,0.0038910505836575
2014-12-18,10439,10439,10160,10340,5731,0.001937984496124
2014-12-19,10280,10780,10179,10600,25388,0.0251450676982591
2014-12-22,10500,11060,10500,10980,7511,0.0358490566037736
2014-12-23,11000,11019,10820,11000,5531,0.0018214936247722
2014-12-24,10920,11060,10660,11040,23089,0.0036363636363636
2014-12-26,11000,11960,11000,11400,19390,0.0326086956521738
2014-12-29,11360,11560,11319,11500,7720,0.0087719298245614
2014-12-30,11360,12220,11360,12060,25129,0.048695652173913
2015-01-02,12060,12680,12060,12220,20808,0.0132669983416251
2015-01-05,12420,12560,12240,12560,15787,0.027823240589198
2015-01-06,12300,12760,12280,12480,14196,-0.0063694267515923
2015-01-07,12899,12899,11960,12200,10336,-0.0224358974358974
2015-01-08,12199,12460,12000,12420,12607,0.0180327868852459
2015-01-09,12300,12460,12199,12420,6191,0.0
2015-01-12,12600,12600,12160,12180,3548,-0.0193236714975845
2015-01-13,12000,12520,12000,12440,13598,0.0213464696223317
2015-01-14,12500,12960,12240,12900,14936,0.0369774919614147
2015-01-15,13000,13000,12700,12720,13409,-0.0139534883720929
2015-01-16,12820,12880,12760,12820,14209,0.0078616352201257
2015-01-19,13159,13159,12480,12820,21115,0.0
2015-01-20,12760,12920,12620,12820,7091,0.0
2015-01-21,12820,12820,12660,12800,7933,-0.001560062402496
2015-01-22,12899,12899,12499,12520,5778,-0.0218749999999999
2015-01-23,12520,12560,12200,12540,21729,0.0015974440894568
2015-01-26,12400,12600,12199,12580,17001,0.0031897926634769
2015-01-27,12459,12720,12340,12600,8892,0.0015898251192367
2015-01-28,12760,12760,12360,12680,10836,0.0063492063492063
2015-01-29,12640,12760,12500,12720,12309,0.003154574132492
2015-01-30,12800,13600,12580,13600,31145,0.0691823899371069
2015-02-02,13660,13800,13120,13200,11400,-0.0294117647058823
2015-02-03,13440,13520,12880,13180,9144,-0.0015151515151514
2015-02-04,13120,13299,12860,13000,8715,-0.0136570561456752
2015-02-05,13260,13280,12720,12740,14366,-0.02
2015-02-06,12659,13139,12640,12840,7160,0.0078492935635792
2015-02-09,12840,13040,12640,12840,7504,0.0
2015-02-10,12660,12920,12640,12880,37459,0.0031152647975076
2015-02-11,12900,13380,12880,13360,12026,0.0372670807453416
2015-02-12,13560,14160,13440,14000,29712,0.0479041916167664
2015-02-13,14160,14600,13560,14460,26001,0.0328571428571429
2015-02-16,14460,15340,14280,15200,19093,0.0511756569847856
2015-02-17,15400,15500,14740,15200,12901,0.0
2015-02-23,15040,15659,14840,15600,16160,0.0263157894736842
2015-02-24,15960,15960,15360,15360,11804,-0.0153846153846153
2015-02-25,15380,16400,15239,16200,23236,0.0546875
2015-02-26,16160,16500,16060,16200,21877,0.0
2015-02-27,16299,16379,16059,16240,15083,0.0024691358024691
2015-03-02,16340,16420,15439,15700,29318,-0.0332512315270936
2015-03-03,15700,15800,14400,15280,26866,-0.0267515923566878
2015-03-04,15160,15360,14580,14760,34658,-0.0340314136125654
2015-03-05,14880,15260,14720,14840,19547,0.005420054200542
2015-03-06,15000,15380,14740,15380,15701,0.0363881401617249
2015-03-09,15180,15500,14860,15360,17810,-0.001300390117035
2015-03-10,15360,15580,14820,14880,11071,-0.03125
2015-03-11,14460,14980,14400,14880,21732,0.0
2015-03-12,15000,15079,14700,15080,25653,0.0134408602150537
2015-03-13,15219,15480,15200,15440,9669,0.0238726790450929
2015-03-16,15500,15500,14800,15000,39778,-0.0284974093264248
2015-03-17,15300,15759,15080,15700,17292,0.0466666666666666
2015-03-18,15960,15960,15140,15220,14527,-0.0305732484076433
2015-03-19,15280,15280,15000,15240,6109,0.0013140604467805
2015-03-20,15120,15320,15040,15280,10819,0.0026246719160105
2015-03-23,15280,15499,15160,15220,6723,-0.0039267015706806
2015-03-24,15220,15360,14980,15000,21358,-0.014454664914586
2015-03-25,15180,15180,14940,15020,13813,0.0013333333333334
2015-03-26,15360,15360,14800,15020,12220,0.0
2015-03-27,15240,15240,14800,14940,11489,-0.0053262316910785
2015-03-30,15100,15520,14839,15480,9903,0.036144578313253
2015-03-31,15640,15800,15320,15780,10895,0.0193798449612403
2015-04-01,15760,15920,15640,15760,7423,-0.0012674271229404
2015-04-02,15640,15900,15460,15700,2652,-0.0038071065989847
2015-04-03,15899,15899,15020,15780,9514,0.0050955414012738
2015-04-06,15800,15960,15680,15940,6287,0.0101394169835233
2015-04-07,16000,16000,15559,15560,6329,-0.0238393977415307
2015-04-08,15439,15680,15439,15620,8802,0.0038560411311054
2015-04-09,15840,15840,15360,15540,9121,-0.0051216389244558
2015-04-10,15700,15740,15140,15320,14602,-0.0141570141570142
2015-04-13,15260,15880,15140,15820,33853,0.0326370757180156
2015-04-14,15900,15920,15660,15760,27564,-0.0037926675094817
2015-04-15,15860,17580,15800,17480,56588,0.1091370558375635
2015-04-16,17900,17920,16800,17080,21360,-0.022883295194508
2015-04-17,17260,17340,16660,16880,16909,-0.0117096018735363
2015-04-20,16600,17400,16600,16820,11117,-0.0035545023696682
2015-04-21,17140,17140,16500,16620,11507,-0.0118906064209274
2015-04-22,16600,16840,16299,16560,16173,-0.0036101083032491
2015-04-23,16460,16900,16080,16300,12219,-0.0157004830917874
2015-04-24,16299,16520,16240,16500,16387,0.0122699386503066
2015-04-27,16480,16960,16440,16760,7684,0.0157575757575758
2015-04-28,16980,17200,16460,16740,11542,-0.0011933174224343
2015-04-29,16980,17180,16560,17060,7860,0.0191158900836321
2015-04-30,17040,17100,16680,16860,7574,-0.0117233294255568
2015-05-04,17380,17380,16740,16880,4880,0.0011862396204034
2015-05-06,16860,16920,16200,16800,16171,-0.004739336492891
2015-05-07,16900,16900,16100,16800,22332,0.0
2015-05-08,17000,17660,16620,17260,10689,0.0273809523809522
2015-05-11,17580,17580,17100,17540,6839,0.0162224797219003
2015-05-12,17780,17780,17260,17460,7362,-0.0045610034207526
2015-05-13,17400,17400,17060,17240,13196,-0.0126002290950744
2015-05-14,17500,17500,17180,17480,6828,0.0139211136890951
2015-05-15,17780,18000,17440,17720,7464,0.0137299771167047
2015-05-18,17220,17580,16580,17380,25787,-0.0191873589164786
2015-05-19,17120,17420,16720,16740,12008,-0.0368239355581128
2015-05-20,16600,16840,16299,16820,6976,0.0047789725209079
2015-05-21,16840,16840,16540,16680,6433,-0.0083234244946491
2015-05-22,16600,16860,16440,16440,6263,-0.0143884892086331
2015-05-26,16620,16780,16200,16240,7083,-0.0121654501216544
2015-05-27,16240,16560,15980,16400,14993,0.0098522167487684
2015-05-28,16700,16940,16560,16620,9903,0.0134146341463414
2015-05-29,16620,17160,16620,17120,34737,0.0300842358604092
2015-06-01,17200,17360,16760,17120,10478,0.0
2015-06-02,17180,17380,16780,17140,12003,0.0011682242990653
2015-06-03,16860,17200,16820,17100,16067,-0.0023337222870478
2015-06-04,17000,17400,16960,17340,7393,0.0140350877192982
2015-06-05,17360,17360,16780,17220,15977,-0.0069204152249134
2015-06-08,17240,17260,16920,17160,3424,-0.0034843205574912
2015-06-09,17160,17340,16840,17000,4967,-0.0093240093240093
2015-06-10,16900,17100,16780,16960,2287,-0.0023529411764705
2015-06-11,16720,17040,16660,17040,7062,0.0047169811320755
2015-06-12,16760,17020,16640,16680,9163,-0.0211267605633802
2015-06-15,16840,17000,16520,16880,3211,0.0119904076738608
2015-06-16,16760,16900,16400,16820,8163,-0.0035545023696682
2015-06-17,16720,16940,16500,16800,7390,-0.0011890606420927
2015-06-18,16940,16940,16620,16620,6471,-0.0107142857142856
2015-06-19,16820,16820,16360,16700,7516,0.0048134777376653
2015-06-22,16620,16800,16520,16780,5302,0.0047904191616765
2015-06-23,16620,16800,16500,16700,7532,-0.0047675804529201
2015-06-24,16540,16680,16280,16580,9598,-0.0071856287425149
2015-06-25,16540,16540,16299,16500,3643,-0.0048250904704463
2015-06-26,16480,16500,16200,16240,5469,-0.0157575757575757
2015-06-29,16100,16359,15719,15720,6471,-0.0320197044334975
2015-06-30,15960,16060,15460,16000,10679,0.0178117048346055
2015-07-01,16300,16300,15920,16000,2715,0.0
2015-07-02,16000,16300,15920,16040,2402,0.0024999999999999
2015-07-03,16320,16320,15900,16060,3225,0.0012468827930174
2015-07-06,16320,16320,15700,15720,5682,-0.021170610211706
2015-07-07,15760,16199,15360,15720,10648,0.0
2015-07-08,15660,15740,15260,15660,8013,-0.0038167938931297
2015-07-09,15659,15800,14460,15700,15348,0.0025542784163474
2015-07-10,15900,16560,15780,16320,6020,0.0394904458598726
2015-07-13,16600,16760,15900,16600,6254,0.0171568627450979
2015-07-14,16860,16860,16400,16440,2637,-0.0096385542168674
2015-07-15,16660,16660,16240,16520,3241,0.0048661800486617
2015-07-16,16580,18800,16500,18200,39897,0.1016949152542372
2015-07-17,18320,19380,17660,18900,19334,0.0384615384615385
2015-07-20,19140,21500,18780,21000,30827,0.1111111111111111
