Date,Open,High,Low,Close,Volume,Change
2019-10-25,42050,42150,40700,41100,155177,-0.021428571428571463
2019-10-28,41400,44800,41400,44800,547251,0.09002433090024331
2019-10-29,45100,45650,43750,44250,243532,-0.012276785714285698
2019-10-30,44250,44600,43450,44150,113904,-0.002259887005649719
2019-10-31,44100,45100,43800,44350,178896,0.0045300113250283935
2019-11-01,44350,45000,43900,44750,211139,0.00901916572717032
2019-11-04,45050,47800,44900,47100,367117,0.052513966480446816
2019-11-05,46950,47050,45850,46000,200922,-0.023354564755838636
2019-11-06,45950,46250,44550,44700,200934,-0.02826086956521734
2019-11-07,44700,45100,43550,44100,163325,-0.01342281879194629
2019-11-08,44350,46200,43950,46050,239015,0.04421768707482987
2019-11-11,45700,47550,45450,47150,275868,0.023887079261672106
2019-11-12,46850,47350,45200,45400,228872,-0.03711558854718977
2019-11-13,45400,45600,44400,45200,155613,-0.004405286343612369
2019-11-14,45200,45600,44700,45450,149116,0.005530973451327359
2019-11-15,45600,45750,45000,45250,142152,-0.004400440044004417
2019-11-18,45550,45550,44550,44950,140572,-0.006629834254143652
2019-11-19,44950,46500,44800,45800,162009,0.018909899888765347
2019-11-20,45400,45950,44750,45050,126292,-0.01637554585152834
2019-11-21,45300,45700,44600,45100,152987,0.0011098779134295356
2019-11-22,45700,46400,44800,46050,159101,0.021064301552106368
2019-11-25,46050,47250,46050,46450,134857,0.008686210640608039
2019-11-26,46850,47100,45800,45950,152370,-0.01076426264800856
2019-11-27,45950,47300,45800,46300,258111,0.007616974972796564
2019-11-28,45400,46350,45300,46050,81355,-0.005399568034557212
2019-11-29,46400,48350,46250,47450,319749,0.030401737242128135
2019-12-02,47850,49700,47850,48500,249358,0.02212855637513167
2019-12-03,47700,47850,46900,47650,139616,-0.017525773195876337
2019-12-04,47200,47500,45000,46100,267092,-0.03252885624344182
2019-12-05,46100,46350,45000,46150,203750,0.0010845986984815426
2019-12-06,46450,46650,45150,45350,253411,-0.017334777898158182
2019-12-09,45400,46000,44500,44850,259125,-0.011025358324145529
2019-12-10,44550,45450,44550,45350,111285,0.011148272017837302
2019-12-11,45500,45950,45300,45700,107997,0.007717750826901959
2019-12-12,45700,46400,45700,46250,160544,0.012035010940919078
2019-12-13,46900,48400,46600,47100,427598,0.018378378378378413
2019-12-16,47250,48650,47050,47450,154455,0.007430997876857859
2019-12-17,47450,49000,47400,48800,259037,0.028451001053740876
2019-12-18,49100,49100,47400,47400,261511,-0.02868852459016391
2019-12-19,47400,48400,47200,48200,95760,0.016877637130801704
2019-12-20,48500,49500,48350,49250,156431,0.02178423236514515
2019-12-23,49350,50100,49000,49300,189795,0.0010152284263960087
2019-12-24,49550,50000,49250,49900,252669,0.012170385395537497
2019-12-26,49900,49900,49000,49750,160917,-0.0030060120240480437
2019-12-27,49850,51400,49800,50500,202830,0.015075376884422065
2019-12-30,50400,51200,50000,51000,144005,0.00990099009900991
2020-01-02,51300,51600,50500,50600,115259,-0.007843137254901933
2020-01-03,51000,51000,49500,49850,207507,-0.014822134387351804
2020-01-06,49100,51000,49100,50700,198063,0.01705115346038122
2020-01-07,51000,53400,50900,52200,402497,0.029585798816567976
2020-01-08,51600,52400,50800,51300,296180,-0.017241379310344862
2020-01-09,52300,52500,50300,51800,269120,0.00974658869395717
2020-01-10,51000,53100,50000,51200,564427,-0.01158301158301156
2020-01-13,50900,53400,50300,52300,367430,0.021484375
2020-01-14,52900,53800,52100,52300,262909,0.0
2020-01-15,52500,52500,50700,51300,254079,-0.019120458891013437
2020-01-16,51400,51800,50800,51600,244576,0.005847953216374213
2020-01-17,51600,51700,50600,50600,230592,-0.019379844961240345
2020-01-20,50800,52600,50500,51400,332006,0.015810276679841806
2020-01-21,51400,52500,51200,52100,179244,0.013618677042801508
2020-01-22,52400,55000,51900,54600,426653,0.04798464491362764
2020-01-23,54600,56000,53900,54500,235510,-0.001831501831501825
2020-01-28,52500,53600,51400,53400,408343,-0.020183486238532056
2020-01-29,53500,53600,51900,52300,296593,-0.02059925093632964
2020-01-30,52900,55900,52800,53700,555348,0.026768642447418722
2020-01-31,54100,54500,51300,52100,348212,-0.029795158286778367
2020-02-03,50700,54000,50700,53900,297291,0.03454894433781197
2020-02-04,55600,59500,55100,58000,815230,0.07606679035250474
2020-02-05,59500,60500,57700,58900,575097,0.01551724137931032
2020-02-06,58000,58500,56100,57300,742261,-0.02716468590831922
2020-02-07,57400,58600,55700,56400,643554,-0.015706806282722474
2020-02-10,55400,56800,55000,55900,365829,-0.00886524822695034
2020-02-11,56400,59900,56200,58900,775403,0.05366726296958846
2020-02-12,58200,58600,55900,56200,712465,-0.04584040747028861
2020-02-13,56400,57100,55400,56000,462709,-0.003558718861209953
2020-02-14,56000,57200,55500,57000,352583,0.017857142857142794
2020-02-17,55800,56700,55100,55900,337511,-0.019298245614035037
2020-02-18,55800,57300,55300,56200,345741,0.005366726296958779
2020-02-19,57100,57100,54900,55800,265384,-0.007117437722419906
2020-02-20,55800,58200,55100,57500,468177,0.03046594982078843
2020-02-21,56300,57200,55500,55500,322483,-0.034782608695652195
2020-02-24,54000,55600,53300,54400,459792,-0.01981981981981984
2020-02-25,54700,56400,53700,56400,291296,0.03676470588235303
2020-02-26,55100,56100,54800,55300,204904,-0.019503546099290725
2020-02-27,55200,55400,53100,53700,299195,-0.02893309222423146
2020-02-28,52000,53000,51000,51400,505688,-0.04283054003724396
2020-03-02,52000,52900,51200,52400,324614,0.01945525291828787
2020-03-03,53900,54100,52300,52500,254935,0.001908396946564972
2020-03-04,52500,54800,52500,54400,270159,0.036190476190476106
2020-03-05,55200,55300,54000,54400,258237,0.0
2020-03-06,53700,54700,53000,53500,248282,-0.016544117647058876
2020-03-09,51600,51900,50000,50200,387088,-0.06168224299065417
2020-03-10,49500,51200,49250,50300,401809,0.0019920318725099584
2020-03-11,50400,50400,47950,48850,379854,-0.02882703777335982
2020-03-12,47700,48450,45300,45850,576175,-0.06141248720573178
2020-03-13,41700,43900,39500,43250,655249,-0.0567066521264995
2020-03-16,43250,43950,39750,39750,339291,-0.08092485549132944
2020-03-17,37000,40200,37000,39300,457338,-0.01132075471698113
2020-03-18,39500,39750,34700,34700,571181,-0.11704834605597969
2020-03-19,35500,36000,27700,28050,962144,-0.19164265129683
2020-03-20,29600,32750,28300,32100,725893,0.14438502673796783
2020-03-23,28800,31600,28650,30250,510875,-0.05763239875389403
2020-03-24,31550,33700,30800,33700,514471,0.11404958677685961
2020-03-25,35250,36800,34150,36450,611397,0.08160237388724045
2020-03-26,36450,39600,35100,37550,638681,0.030178326474622708
2020-03-27,40000,40100,37450,38500,462923,0.025299600532623145
2020-03-30,36950,38700,36450,38500,302625,0.0
2020-03-31,38900,39450,36100,37200,522849,-0.03376623376623378
2020-04-01,37150,39500,36300,37600,520751,0.010752688172043001
2020-04-02,37950,38500,36050,37400,440826,-0.005319148936170248
2020-04-03,38600,38900,36300,36900,404732,-0.013368983957219305
2020-04-06,37300,39000,37050,38900,394806,0.05420054200542013
2020-04-07,40000,40500,38300,39450,485043,0.014138817480719768
2020-04-08,39250,42850,38700,41550,804422,0.05323193916349811
2020-04-09,42250,43300,42150,43200,443603,0.03971119133573997
2020-04-10,43250,44150,42050,43750,380159,0.0127314814814814
2020-04-13,43450,43450,41000,41100,378340,-0.06057142857142861
2020-04-14,42400,44300,42250,43750,464781,0.06447688564476883
2020-04-16,43750,47200,43650,46550,530645,0.06400000000000006
2020-04-17,48000,52700,48000,50200,745410,0.07841031149301836
2020-04-20,51100,52700,50200,50800,496748,0.01195219123505975
2020-04-21,51300,54000,48550,53800,990195,0.059055118110236116
2020-04-22,52600,53600,51800,53000,514539,-0.014869888475836479
2020-04-23,53400,53900,51800,52100,406022,-0.016981132075471694
2020-04-24,50900,51500,49250,49650,674208,-0.04702495201535506
2020-04-27,50400,51200,49350,50200,333210,0.011077542799597273
2020-04-28,50900,51400,49500,49600,311063,-0.01195219123505975
2020-04-29,49400,50300,49250,49550,311220,-0.0010080645161290036
2020-05-04,48500,49350,48250,48550,269777,-0.020181634712411745
2020-05-06,49350,49750,48050,48750,262215,0.004119464469618972
2020-05-07,48700,50600,48450,50100,335789,0.027692307692307683
2020-05-08,49900,50700,49600,50600,349840,0.009980039920159722
2020-05-11,50600,50600,49700,49900,229346,-0.013833992094861691
2020-05-12,49900,49950,48200,48600,277710,-0.02605210420841686
2020-05-13,47700,52100,47600,51100,758424,0.05144032921810693
2020-05-14,50500,51500,49650,50100,307043,-0.019569471624266144
2020-05-15,50600,51700,49650,51000,289483,0.017964071856287456
2020-05-18,51200,53300,50200,53200,519478,0.04313725490196085
2020-05-19,54300,54900,53200,53800,404243,0.011278195488721776
2020-05-20,53500,54300,53100,54100,256772,0.005576208178438735
2020-05-21,54500,55800,53900,54400,411507,0.005545286506469571
2020-05-22,54800,55000,51900,52700,446969,-0.03125
2020-05-25,52900,54800,52300,54600,381372,0.036053130929791344
2020-05-26,55600,58900,55200,58900,859136,0.0787545787545787
2020-05-27,58900,58900,56000,56900,627068,-0.03395585738539897
2020-05-28,58300,61900,56100,58500,1841375,0.02811950790861162
2020-05-29,57500,58300,56200,57100,445098,-0.023931623931623958
2020-06-01,57500,59200,57500,58800,360233,0.02977232924693518
2020-06-02,60000,60300,58100,58800,314631,0.0
2020-06-03,58900,59300,56200,56600,616111,-0.0374149659863946
2020-06-04,56800,58200,56800,57900,375942,0.0229681978798586
2020-06-05,57900,59100,57600,58600,317413,0.012089810017271052
2020-06-08,59300,59600,58200,58400,313532,-0.0034129692832765013
2020-06-09,59700,62300,59200,60400,866550,0.03424657534246567
2020-06-10,60400,62000,60100,61000,422131,0.009933774834437026
2020-06-11,61400,61500,59300,59700,512501,-0.021311475409836023
2020-06-12,56000,58500,56000,58200,675903,-0.025125628140703515
2020-06-15,57000,57400,53200,53200,648329,-0.08591065292096223
2020-06-16,54900,57300,54900,57200,432090,0.07518796992481214
2020-06-17,57000,58700,56400,58200,465774,0.0174825174825175
2020-06-18,57600,58900,57500,57900,269511,-0.005154639175257714
2020-06-19,59400,60200,58300,59000,460031,0.01899827288428324
2020-06-22,59400,62200,59000,62200,903177,0.05423728813559325
2020-06-23,63800,64900,61800,62700,903736,0.008038585209003246
2020-06-24,63000,63200,61400,62800,347497,0.0015948963317384823
2020-06-25,61900,64500,61800,63300,616368,0.0079617834394905
2020-06-26,65100,65600,62400,63400,590635,0.0015797788309637184
2020-06-29,62400,62800,60800,61200,405174,-0.034700315457413256
2020-06-30,62300,62400,60100,61000,346041,-0.0032679738562091387
2020-07-01,61800,62700,60300,60600,247981,-0.006557377049180357
2020-07-02,61400,62300,60200,62300,263966,0.028052805280528004
2020-07-03,63100,63500,61300,61700,326376,-0.009630818619582704
2020-07-06,62600,64500,61700,64500,448329,0.04538087520259326
2020-07-07,65500,66100,64300,64900,513374,0.006201550387596955
2020-07-08,65300,65900,63700,65200,268791,0.0046224961479199855
2020-07-09,65300,69900,64300,69600,751267,0.06748466257668717
2020-07-10,69800,72100,68500,70400,542130,0.011494252873563315
2020-07-13,71700,72400,70700,71400,253700,0.014204545454545414
2020-07-14,70100,70500,68700,69600,384989,-0.025210084033613467
2020-07-15,70000,70300,67700,68800,388865,-0.011494252873563204
2020-07-16,68800,69300,67300,67700,256648,-0.015988372093023284
2020-07-17,67500,68300,66500,67600,246623,-0.001477104874446078
2020-07-20,67800,68400,66100,67000,279173,-0.00887573964497046
2020-07-21,68500,69500,67400,68200,368390,0.017910447761193993
2020-07-22,67700,68400,66800,67400,282110,-0.011730205278592365
2020-07-23,68000,70700,67200,70500,422996,0.04599406528189909
2020-07-24,69400,71600,67700,69200,423266,-0.018439716312056764
2020-07-27,68400,70300,68400,69300,227485,0.0014450867052022698
2020-07-28,70000,70800,69700,70400,275240,0.015873015873015817
2020-07-29,69700,70400,69300,70400,179696,0.0
2020-07-30,70300,70700,68800,69500,253257,-0.01278409090909094
2020-07-31,69600,71100,69100,69900,393356,0.0057553956834532904
2020-08-03,69900,77500,69700,77000,952558,0.10157367668097272
2020-08-04,78000,78100,74900,75400,423808,-0.020779220779220786
2020-08-05,75800,80500,74700,78900,716819,0.04641909814323597
2020-08-06,78600,85000,78100,82600,743012,0.04689480354879594
2020-08-07,82900,89500,82800,86800,983407,0.05084745762711873
2020-08-10,88300,88300,84400,87000,822402,0.0023041474654377225
2020-08-11,87100,90500,86100,87800,610649,0.009195402298850519
2020-08-12,93000,104500,89400,91000,2760791,0.036446469248291535
2020-08-13,93500,94100,88300,89500,815655,-0.016483516483516536
2020-08-14,88500,88500,83800,84500,813931,-0.05586592178770955
2020-08-18,83400,87600,81500,82600,643158,-0.022485207100591764
2020-08-19,83600,85100,82100,84400,363718,0.021791767554479424
2020-08-20,83700,85500,79900,80200,474352,-0.049763033175355464
2020-08-21,81400,90000,81200,88100,1079569,0.09850374064837908
2020-08-24,88500,96000,86600,94900,1060520,0.0771850170261068
2020-08-25,95900,96700,92500,94800,545603,-0.0010537407797681642
2020-08-26,94800,98000,91800,97000,610472,0.02320675105485237
2020-08-27,96500,98700,95100,95200,515294,-0.01855670103092788
2020-08-28,95200,96400,93300,95200,404157,0.0
2020-08-31,95200,96300,90200,92500,634202,-0.028361344537815136
2020-09-01,91800,93300,90100,92700,324424,0.00216216216216214
2020-09-02,92800,92900,90000,91600,381790,-0.011866235167206085
2020-09-03,92000,93300,90800,91400,288245,-0.0021834061135370675
2020-09-04,87000,93900,86900,93300,514280,0.020787746170678245
2020-09-07,93700,93700,89400,90100,488446,-0.03429796355841375
2020-09-08,90700,91300,87300,88700,484662,-0.015538290788013276
2020-09-09,86700,87500,85500,86000,435661,-0.030439684329199523
2020-09-10,87700,89200,85600,89200,381712,0.037209302325581506
2020-09-11,88400,88700,86100,87400,264434,-0.020179372197309364
2020-09-14,87400,89500,86100,89000,313878,0.01830663615560635
2020-09-15,89300,89300,87500,88400,250379,-0.006741573033707815
2020-09-16,89200,90600,88000,88600,284220,0.002262443438914019
2020-09-17,88000,88600,85300,86000,415546,-0.02934537246049662
2020-09-18,86000,89900,86000,88700,507791,0.0313953488372094
2020-09-21,89300,91700,88200,89100,514774,0.004509582863585049
2020-09-22,89600,90400,86500,87200,290127,-0.021324354657688005
2020-09-23,89200,89400,80500,85600,474710,-0.01834862385321101
2020-09-24,83000,84200,77400,78100,707403,-0.08761682242990654
2020-09-25,78700,79600,75500,77600,389384,-0.006402048655569814
2020-09-28,78500,81000,77200,81000,241127,0.04381443298969079
2020-09-29,82600,83300,81300,83000,241639,0.024691358024691468
2020-10-05,82800,84000,80800,83800,275630,0.009638554216867545
2020-10-06,84000,84600,82700,83000,175283,-0.009546539379474916
2020-10-07,81700,82800,81700,82300,150540,-0.008433734939759074
2020-10-08,83100,84000,82200,83500,257322,0.014580801944106936
2020-10-12,84100,84400,82000,82100,189262,-0.016766467065868262
2020-10-13,82500,82600,79100,79300,336501,-0.03410475030450666
2020-10-14,79300,81400,78500,80100,281288,0.010088272383354413
2020-10-15,80000,80700,78300,78700,289241,-0.017478152309613026
2020-10-16,79300,79800,76000,78200,298708,-0.006353240152477735
2020-10-19,77800,78200,72600,72900,647889,-0.06777493606138107
2020-10-20,71600,75000,71600,74300,339076,0.019204389574760006
2020-10-21,74400,75300,73300,73700,172239,-0.008075370121130576
2020-10-22,73900,75700,73500,73700,335953,0.0
2020-10-23,74500,74500,73000,73700,183729,0.0
2020-10-26,72600,73200,70400,70900,349080,-0.037991858887381325
2020-10-27,69800,73700,69600,71500,313618,0.008462623413258097
2020-10-28,71300,73900,71200,73900,225829,0.03356643356643363
2020-10-29,72500,74300,72100,74300,209868,0.005412719891745521
2020-10-30,74300,75600,72800,73200,262078,-0.014804845222072704
2020-11-02,73500,74000,72300,73900,132813,0.0095628415300546
2020-11-03,74300,81700,74300,80400,909163,0.08795669824086594
2020-11-04,81900,82100,79700,81500,421096,0.013681592039801016
2020-11-05,83000,85300,82000,84700,394794,0.03926380368098159
2020-11-06,85300,86800,83300,83600,322849,-0.012987012987012991
2020-11-09,86100,86600,84400,85200,319102,0.019138755980861344
2020-11-10,85500,85900,82400,83200,329799,-0.023474178403755874
2020-11-11,82800,82900,80700,82100,220797,-0.013221153846153855
2020-11-12,82600,82800,81900,82300,135843,0.0024360535931791105
2020-11-13,81500,82200,79700,81800,209953,-0.0060753341433779084
2020-11-16,80500,81100,79700,81100,232319,-0.008557457212713948
2020-11-17,81600,82500,81100,81200,182022,0.0012330456226881115
2020-11-18,81200,83500,80900,83300,215481,0.02586206896551735
2020-11-19,83300,84800,82300,83300,202375,0.0
2020-11-20,83900,84000,82500,82900,156602,-0.004801920768307322
2020-11-23,83900,84400,83400,83800,212157,0.010856453558504287
2020-11-24,84500,84600,83500,84200,223633,0.004773269689737569
2020-11-25,85400,85500,82200,82500,361883,-0.020190023752969077
2020-11-26,82500,82800,81600,82400,182072,-0.00121212121212122
2020-11-27,83500,89100,83400,88600,1250995,0.07524271844660202
2020-11-30,89800,90500,87800,89700,614056,0.01241534988713311
2020-12-01,89900,90400,88100,88900,339019,-0.00891861761426982
2020-12-02,89000,89100,87700,88900,289253,0.0
2020-12-03,88900,89500,87900,88300,240573,-0.006749156355455588
2020-12-04,88700,88800,85900,86600,445721,-0.01925254813137034
2020-12-07,86600,86600,83800,84200,316254,-0.02771362586605086
2020-12-08,84200,87400,84200,85100,333032,0.010688836104512989
2020-12-09,86100,88400,85600,87900,388399,0.03290246768507643
2020-12-10,87100,87600,85300,87200,310353,-0.007963594994311762
2020-12-11,87800,87900,86600,87500,184554,0.0034403669724769603
2020-12-14,86600,86900,85200,86000,255519,-0.017142857142857126
2020-12-15,86500,86500,84800,85900,159345,-0.0011627906976744429
2020-12-16,86500,89600,85900,88500,453470,0.030267753201397074
2020-12-17,89000,93000,88700,91600,796719,0.03502824858757059
2020-12-18,93900,94900,91000,91800,491884,0.0021834061135370675
2020-12-21,91900,94100,89800,93700,505215,0.020697167755991286
2020-12-22,93400,93500,89700,90000,424790,-0.039487726787620026
2020-12-23,89600,91500,88100,90900,296034,0.010000000000000009
2020-12-24,90900,92500,89900,91600,292107,0.007700770077007757
2020-12-28,92000,92200,90500,91700,248044,0.0010917030567685337
2020-12-29,92000,93400,90500,93400,362230,0.018538713195201728
2020-12-30,94000,94100,92600,94000,315760,0.0064239828693790635
2021-01-04,95800,102500,94000,101500,1004073,0.07978723404255317
2021-01-05,100500,104000,99100,102500,535864,0.009852216748768461
2021-01-06,104000,107000,100500,102000,633921,-0.004878048780487809
2021-01-07,103000,105000,101000,102000,454619,0.0
2021-01-08,104500,110000,102000,106500,756952,0.044117647058823595
2021-01-11,108500,110000,99900,103000,964841,-0.032863849765258246
2021-01-12,101000,101500,97200,100500,626246,-0.024271844660194164
2021-01-13,100500,101500,98500,99300,378084,-0.011940298507462699
2021-01-14,101500,105000,99800,105000,435318,0.05740181268882183
2021-01-15,106000,107000,102000,104000,351697,-0.00952380952380949
2021-01-18,102000,104000,99800,101000,311133,-0.028846153846153855
2021-01-19,104500,112000,104000,110000,1108463,0.08910891089108919
2021-01-20,112000,112500,107000,111500,456460,0.013636363636363669
2021-01-21,111500,119000,110000,118500,613499,0.06278026905829592
2021-01-22,118500,125000,117000,121500,901526,0.025316455696202445
2021-01-25,122500,130000,121000,125500,709263,0.03292181069958855
2021-01-26,126500,130000,123000,130000,572105,0.03585657370517925
2021-01-27,130500,133500,122000,127500,686850,-0.019230769230769273
2021-01-28,122000,126500,121000,123500,571812,-0.03137254901960784
2021-01-29,125500,125500,115000,121000,678971,-0.020242914979757054
2021-02-01,122000,124500,118000,124500,513469,0.02892561983471076
2021-02-02,126500,139000,124000,135000,1291196,0.0843373493975903
2021-02-03,137000,137500,133000,136500,486004,0.011111111111111072
2021-02-04,135500,137500,130000,132000,402331,-0.03296703296703296
2021-02-05,133500,135500,128500,130500,450527,-0.011363636363636354
2021-02-08,130000,130000,123500,125500,611461,-0.03831417624521072
2021-02-09,127000,129500,123000,124000,520670,-0.01195219123505975
2021-02-10,125000,132500,124000,131000,680105,0.056451612903225756
2021-02-15,128000,138500,128000,136500,652023,0.041984732824427384
2021-02-16,138000,138000,133500,136500,345827,0.0
2021-02-17,135500,139000,133000,138000,346999,0.01098901098901095
2021-02-18,137500,143000,136500,138000,410092,0.0
2021-02-19,137000,139500,132500,137500,407922,-0.0036231884057971175
2021-02-22,137500,138500,130500,132000,405858,-0.040000000000000036
2021-02-23,127000,131500,126000,127000,461857,-0.037878787878787845
2021-02-24,127000,128500,118500,120500,713869,-0.051181102362204745
2021-02-25,124000,125500,119500,121000,455643,0.004149377593360981
2021-02-26,117000,118500,114500,117500,485222,-0.02892561983471076
2021-03-02,121500,122000,115500,116500,410375,-0.008510638297872353
2021-03-03,116000,121000,113500,120500,303989,0.03433476394849788
2021-03-04,118000,122500,116500,118000,302881,-0.020746887966805017
2021-03-05,115500,117000,112000,114000,398414,-0.03389830508474578
2021-03-08,0,0,0,114000,0,0.0
2021-03-09,0,0,0,114000,0,0.0
2021-03-10,0,0,0,114000,0,0.0
2021-03-11,0,0,0,114000,0,0.0
2021-03-12,0,0,0,114000,0,0.0
2021-03-15,0,0,0,114000,0,0.0
2021-03-16,0,0,0,114000,0,0.0
2021-03-17,0,0,0,114000,0,0.0
2021-03-18,0,0,0,114000,0,0.0
2021-03-19,0,0,0,114000,0,0.0
2021-03-22,0,0,0,114000,0,0.0
2021-03-23,116000,119000,105500,107000,1266374,-0.06140350877192979
2021-03-24,105500,114000,104500,112500,592142,0.051401869158878455
2021-03-25,113000,121000,112500,121000,614029,0.0755555555555556
2021-03-26,124000,125000,119500,122000,385174,0.008264462809917328
2021-03-29,122500,125000,120000,122500,268417,0.004098360655737654
2021-03-30,124500,129500,124000,129000,407194,0.05306122448979589
2021-03-31,129000,130500,126500,128500,220423,-0.003875968992248069
2021-04-01,130500,133500,129500,133500,341648,0.03891050583657596
2021-04-02,134500,136000,131500,133500,262406,0.0
2021-04-05,134000,134500,129000,134000,198750,0.0037453183520599342
2021-04-06,134000,135000,130500,131000,215589,-0.02238805970149249
2021-04-07,131500,135000,131000,133500,220547,0.01908396946564883
2021-04-08,134500,139000,132500,133500,562425,0.0
