Date,Open,High,Low,Close,Volume,Change
2015-07-16,74300,77400,73400,76500,416566,0.0394021739130434
2015-07-17,79600,80200,76600,78400,559173,0.0248366013071894
2015-07-20,78400,80800,77000,79600,272333,0.0153061224489796
2015-07-21,80400,81100,77800,80000,204653,0.0050251256281406
2015-07-22,80400,83100,79100,79200,243780,-0.01
2015-07-23,79200,81200,76700,77900,358350,-0.0164141414141414
2015-07-24,83800,84400,78700,79200,740855,0.0166880616174582
2015-07-27,77900,82300,74700,81500,500786,0.0290404040404039
2015-07-28,80600,82000,78400,81500,273753,0.0
2015-07-29,84000,88500,81200,85300,1091304,0.0466257668711656
2015-07-30,87600,99099,87500,90200,1346624,0.0574443141852285
2015-07-31,89800,95000,88100,92600,466714,0.0266075388026607
2015-08-03,94000,97200,93699,95100,433398,0.0269978401727861
2015-08-04,93700,95300,90999,94800,331711,-0.003154574132492
2015-08-05,94800,94800,91000,93800,310564,-0.010548523206751
2015-08-06,94700,95800,93200,94200,269676,0.0042643923240939
2015-08-07,94599,100999,93100,97200,567912,0.0318471337579617
2015-08-10,97700,99800,95800,96800,175521,-0.0041152263374485
2015-08-11,96800,97900,91300,91300,317249,-0.0568181818181817
2015-08-12,91700,93800,89600,93600,302007,0.0251916757940853
2015-08-13,93000,94600,91200,93700,131306,0.001068376068376
2015-08-17,93700,95500,91300,91300,137584,-0.0256136606189968
2015-08-18,91200,93000,89800,92400,188796,0.0120481927710842
2015-08-19,91600,92000,82300,86800,371957,-0.0606060606060605
2015-08-20,85000,86900,81600,81600,247310,-0.0599078341013824
2015-08-21,77000,85400,76600,82400,355156,0.0098039215686274
2015-08-24,84200,85200,77700,78400,334968,-0.0485436893203883
2015-08-25,79400,81900,77000,80200,328423,0.0229591836734694
2015-08-26,80200,84600,79500,84600,246120,0.0548628428927679
2015-08-27,86400,86900,82300,84400,187167,-0.0023640661938534
2015-08-28,85000,87700,84600,86600,141366,0.0260663507109004
2015-08-31,86400,86400,83600,85100,130593,-0.0173210161662817
2015-09-01,86000,88800,82700,82800,223742,-0.0270270270270269
2015-09-02,80100,88000,80100,87500,234175,0.0567632850241546
2015-09-03,88000,90200,84400,85900,269960,-0.0182857142857142
2015-09-04,88400,89000,82800,82800,226118,-0.0360884749708964
2015-09-07,83000,83900,79400,80200,172182,-0.0314009661835749
2015-09-08,81200,81800,76300,77700,213339,-0.0311720698254364
2015-09-09,79700,79900,78400,79900,177536,0.0283140283140284
2015-09-10,79100,79200,76800,78500,174630,-0.0175219023779724
2015-09-11,79200,80800,77400,79000,118788,0.0063694267515923
2015-09-14,79400,79700,76500,76700,111379,-0.0291139240506329
2015-09-15,77200,77700,74600,75200,185916,-0.0195567144719687
2015-09-16,76300,77300,76000,76800,106965,0.0212765957446807
2015-09-17,78400,86200,77200,83000,619646,0.0807291666666667
2015-09-18,85600,89000,83300,87900,567704,0.0590361445783131
2015-09-21,86300,87300,84000,84300,175032,-0.0409556313993174
2015-09-22,85600,89200,84400,84400,316655,0.0011862396204034
2015-09-23,82700,86100,82000,84200,197954,-0.0023696682464454
2015-09-24,85500,86000,83700,83800,97434,-0.004750593824228
2015-09-25,85600,87000,84000,86600,196754,0.0334128878281623
2015-09-30,85200,87900,85100,87800,240228,0.0138568129330254
2015-10-01,88600,88900,85700,86100,152184,-0.0193621867881549
2015-10-02,86400,87100,83900,84400,110705,-0.0197444831591172
2015-10-05,84800,84900,83300,83400,132922,-0.0118483412322274
2015-10-06,84800,90100,84100,90100,404731,0.080335731414868
2015-10-07,90500,95400,88600,88900,553937,-0.0133185349611543
2015-10-08,89100,89400,85500,88000,232592,-0.0101237345331833
2015-10-12,87600,87900,83600,83600,187011,-0.05
2015-10-13,82000,83300,77000,79600,579537,-0.0478468899521531
2015-10-14,79000,81000,78300,79700,118612,0.0012562814070351
2015-10-15,79800,81100,79800,80400,79541,0.0087829360100375
2015-10-16,80800,82400,78800,81400,140677,0.0124378109452736
2015-10-19,82100,83600,80000,80400,94096,-0.0122850122850123
2015-10-20,80200,85700,80200,85700,214332,0.0659203980099503
2015-10-21,82200,83000,78300,79000,802449,-0.0781796966161026
2015-10-22,78700,79400,74100,77100,331283,-0.0240506329113924
2015-10-23,78000,79000,75300,75500,158166,-0.0207522697795071
2015-10-26,76200,76300,72800,74800,312399,-0.0092715231788079
2015-10-27,74500,74500,72600,73500,217100,-0.0173796791443849
2015-10-28,73500,74900,73100,74900,141773,0.0190476190476189
2015-10-29,74900,77300,72700,75300,238732,0.0053404539385848
2015-10-30,75600,75600,73200,73300,111110,-0.0265604249667994
2015-11-02,72400,74400,72400,73600,97320,0.0040927694406549
2015-11-03,73700,74900,73000,73200,95622,-0.0054347826086956
2015-11-04,73200,76000,72600,76000,138947,0.0382513661202186
2015-11-05,76300,76900,74600,75800,160144,-0.0026315789473684
2015-11-06,75100,78300,74800,78100,194056,0.0303430079155673
2015-11-09,78100,78100,74600,75000,137823,-0.0396927016645326
2015-11-10,72700,73800,68000,68100,269195,-0.0919999999999999
2015-11-11,68100,70200,66600,68100,224822,0.0
2015-11-12,68300,70300,67900,69200,102641,0.0161527165932451
2015-11-13,68500,69600,67300,68500,109639,-0.0101156069364162
2015-11-16,66700,69400,66700,68200,61358,-0.0043795620437956
2015-11-17,69400,71200,68200,70400,86142,0.032258064516129
2015-11-18,71600,71600,68700,69600,90096,-0.0113636363636363
2015-11-19,69700,70900,68800,69700,69817,0.0014367816091953
2015-11-20,69900,71400,69600,70000,72829,0.0043041606886657
2015-11-23,70000,70100,68800,69200,67767,-0.0114285714285714
2015-11-24,69700,70600,69200,69200,70088,0.0
2015-11-25,68900,69200,67100,68000,169161,-0.0173410404624277
2015-11-26,68500,69500,67400,69500,85362,0.0220588235294116
2015-11-27,69700,70300,68600,69100,61718,-0.0057553956834532
2015-11-30,74000,75300,71000,73100,374890,0.0578871201157742
2015-12-01,73200,73300,71200,71900,91288,-0.0164158686730506
2015-12-02,71900,73600,71800,73400,117524,0.0208623087621697
2015-12-03,73400,73400,70700,70900,97133,-0.0340599455040872
2015-12-04,70000,70700,67900,68300,149345,-0.0366713681241185
2015-12-07,68700,69000,66200,66700,167588,-0.0234260614934114
2015-12-08,66200,67100,63900,65900,129260,-0.0119940029985007
2015-12-09,65900,66300,61600,61900,268203,-0.0606980273141123
2015-12-10,59999,62100,57400,60700,371050,-0.0193861066235864
2015-12-11,60700,64700,60100,63500,257334,0.0461285008237233
2015-12-14,61900,64000,60000,61800,214303,-0.0267716535433071
2015-12-15,63599,73300,62700,69300,522435,0.1213592233009708
2015-12-16,69200,69200,67300,67300,147202,-0.0288600288600288
2015-12-17,68200,68500,66500,67200,119972,-0.0014858841010401
2015-12-18,66700,69400,66700,67400,103078,0.0029761904761904
2015-12-21,66900,67600,65600,67400,99472,0.0
2015-12-22,67900,67900,66000,66700,64166,-0.0103857566765578
2015-12-23,66500,67200,65600,66300,98513,-0.0059970014992504
2015-12-24,66900,67000,65600,66000,81771,-0.004524886877828
2015-12-28,66100,66300,63800,64900,117826,-0.0166666666666667
2015-12-29,65200,69000,64199,67800,136050,0.044684129429892
2015-12-30,68200,69200,67900,68600,72405,0.0117994100294984
2016-01-04,69200,69400,67000,67000,61990,-0.0233236151603498
2016-01-05,66000,68500,65600,66300,94999,-0.0104477611940299
2016-01-06,66400,67700,65000,66300,75586,0.0
2016-01-07,66700,67400,63600,65000,114232,-0.0196078431372549
2016-01-08,63700,64500,62600,63700,103007,-0.02
2016-01-11,63600,63600,59600,60900,211762,-0.0439560439560439
2016-01-12,60600,61700,59200,61300,156693,0.0065681444991789
2016-01-13,61700,62100,59999,61100,118615,-0.0032626427406199
2016-01-14,60000,60700,59200,60500,175031,-0.0098199672667758
2016-01-15,61500,61600,59200,59200,101717,-0.0214876033057851
2016-01-18,58200,60300,57800,60300,82304,0.0185810810810811
2016-01-19,59700,60200,57700,58900,170687,-0.0232172470978441
2016-01-20,58399,58900,53800,54100,313023,-0.0814940577249575
2016-01-21,53500,56600,53500,55700,157817,0.0295748613678372
2016-01-22,55900,56800,54900,56400,117379,0.0125673249551165
2016-01-25,56399,57400,56100,56200,69601,-0.00354609929078
2016-01-26,56199,56199,54000,54800,123549,-0.0249110320284697
2016-01-27,55600,58699,55300,56800,154845,0.0364963503649635
2016-01-28,56400,58000,56100,56300,79147,-0.0088028169014084
2016-01-29,56600,57199,55000,55800,100706,-0.0088809946714032
2016-02-01,56800,57200,55100,55700,101980,-0.0017921146953404
2016-02-02,57600,62100,57600,59400,703144,0.066427289048474
2016-02-03,58400,59900,58000,58700,126330,-0.0117845117845117
2016-02-04,58900,59600,57900,59600,168890,0.0153321976149913
2016-02-05,60200,60200,58300,58900,142106,-0.0117449664429529
2016-02-11,49400,52400,41300,41300,2266344,-0.2988115449915111
2016-02-12,40400,41700,36700,38000,1057157,-0.0799031476997578
2016-02-15,39100,39700,37800,39700,511625,0.0447368421052631
2016-02-16,39800,41800,39600,40200,586082,0.0125944584382871
2016-02-17,39400,39600,36400,37300,1024305,-0.072139303482587
2016-02-18,39800,40200,38800,39300,605594,0.0536193029490617
2016-02-19,39600,42300,39400,41200,650298,0.0483460559796438
2016-02-22,41700,43200,41200,42600,387158,0.0339805825242718
2016-02-23,42900,42900,40200,40600,382309,-0.0469483568075117
2016-02-24,40000,40800,39400,40000,345736,-0.0147783251231526
2016-02-25,40100,40900,39700,40300,208875,0.0075
2016-02-26,40800,40800,40000,40100,170253,-0.0049627791563275
2016-02-29,40100,40100,39200,40100,192911,0.0
2016-03-02,40600,41300,40400,40600,182658,0.0124688279301745
2016-03-03,40900,41900,40300,41500,220553,0.022167487684729
2016-03-04,41800,42300,41300,41600,185951,0.0024096385542169
2016-03-07,42000,42700,41300,42500,207751,0.0216346153846154
2016-03-08,43000,45600,42800,44100,517578,0.0376470588235293
2016-03-09,44200,44400,43400,43600,167936,-0.0113378684807256
2016-03-10,43400,43800,42600,43700,238504,0.0022935779816513
2016-03-11,43900,44200,42300,42700,214480,-0.022883295194508
2016-03-14,43100,43100,42500,43100,119822,0.009367681498829
2016-03-15,43400,43400,41800,42500,192951,-0.0139211136890951
2016-03-16,43000,43200,42500,42900,138558,0.0094117647058824
2016-03-17,43200,43500,42600,42800,136922,-0.0023310023310023
2016-03-18,42800,44000,42600,43100,213867,0.0070093457943924
2016-03-21,43000,43200,41800,42300,140772,-0.0185614849187935
2016-03-22,42400,42800,42000,42500,123814,0.0047281323877068
2016-03-23,42900,46700,42400,44600,676293,0.0494117647058822
2016-03-24,44900,44900,42800,43000,219370,-0.0358744394618834
2016-03-25,43300,43900,43000,43600,124074,0.013953488372093
2016-03-28,43200,43600,42900,43000,90543,-0.0137614678899082
2016-03-29,43000,43900,43000,43400,87205,0.0093023255813953
2016-03-30,43600,44400,43000,44400,153772,0.0230414746543778
2016-03-31,44700,45200,44200,44500,197583,0.0022522522522523
2016-04-01,44500,45100,43800,44900,123508,0.0089887640449437
2016-04-04,44700,45000,44200,44900,99017,0.0
2016-04-05,44800,44800,43800,44000,155754,-0.020044543429844
2016-04-06,43800,43900,42400,42800,221493,-0.0272727272727272
2016-04-07,42900,43000,42100,42600,121549,-0.0046728971962616
2016-04-08,42500,44300,42300,44200,158873,0.0375586854460094
2016-04-11,44400,44400,43400,43700,110254,-0.01131221719457
2016-04-12,43300,44000,42800,43000,140061,-0.0160183066361555
2016-04-14,42800,43900,42800,43000,114586,0.0
2016-04-15,43000,43500,42700,42900,105997,-0.0023255813953488
2016-04-18,43100,44200,42900,43800,187592,0.020979020979021
2016-04-19,44300,44700,42900,43200,200284,-0.0136986301369863
2016-04-20,43300,43800,42800,43300,162439,0.0023148148148148
2016-04-21,43500,46800,43500,45700,743841,0.0554272517321017
2016-04-22,46300,49600,46100,47900,708281,0.048140043763676
2016-04-25,48600,49900,47100,47800,467373,-0.0020876826722338
2016-04-26,47500,47600,45100,45700,470430,-0.0439330543933054
2016-04-27,46000,46999,45000,46500,320109,0.0175054704595185
2016-04-28,42100,43400,40800,41000,1129777,-0.1182795698924731
2016-04-29,41300,42200,40600,41000,533974,0.0
2016-05-02,41000,41500,39800,40000,352369,-0.024390243902439
2016-05-03,40100,41300,40100,41000,214232,0.0249999999999999
2016-05-04,41000,41400,40700,40800,175511,-0.0048780487804878
2016-05-09,40700,41100,39800,40200,160219,-0.0147058823529411
2016-05-10,40000,40800,40000,40300,98640,0.0024875621890547
2016-05-11,40800,40800,39900,40300,136299,0.0
2016-05-12,40300,40300,38800,38900,349679,-0.0347394540942928
2016-05-13,39000,39100,38100,38200,167412,-0.0179948586118251
2016-05-16,38700,38700,37400,37700,199913,-0.013089005235602
2016-05-17,37800,37900,35900,36500,452762,-0.0318302387267904
2016-05-18,36200,36700,34200,34500,535082,-0.0547945205479452
2016-05-19,34600,35100,33300,33800,393489,-0.0202898550724637
2016-05-20,33600,34700,33400,34000,396254,0.0059171597633136
2016-05-23,34200,34500,33600,34300,314368,0.0088235294117646
2016-05-24,34400,35400,33600,35100,289493,0.0233236151603497
2016-05-25,35800,36000,35000,35400,265345,0.0085470085470085
2016-05-26,35700,37000,35500,36000,256687,0.0169491525423728
2016-05-27,35900,36400,35400,35900,86229,-0.0027777777777777
2016-05-30,36200,36200,35000,35800,125514,-0.0027855153203342
2016-05-31,35800,36000,35200,35200,185837,-0.0167597765363128
2016-06-01,35200,35700,35000,35200,106027,0.0
2016-06-02,35400,35800,35200,35500,92762,0.0085227272727272
2016-06-03,35500,36100,35400,35800,88396,0.0084507042253521
2016-06-07,36400,36500,35400,36300,150519,0.0139664804469272
2016-06-08,36600,36600,35700,36000,167010,-0.0082644628099173
2016-06-09,36000,36100,34500,35400,156574,-0.0166666666666667
2016-06-10,35600,35700,34800,35500,110259,0.002824858757062
2016-06-13,35500,35500,34700,34700,86957,-0.0225352112676056
2016-06-14,34400,34700,34000,34200,123757,-0.0144092219020173
2016-06-15,34100,34500,33700,33700,129435,-0.0146198830409356
2016-06-16,33800,34100,31399,31700,302445,-0.0593471810089021
2016-06-17,32000,34900,32000,33300,236558,0.0504731861198737
2016-06-20,33200,35000,33200,34500,153177,0.0360360360360361
2016-06-21,34600,34900,34000,34800,72761,0.0086956521739129
2016-06-22,34900,34900,34000,34100,93245,-0.0201149425287355
2016-06-23,33800,35200,33500,34500,161838,0.0117302052785923
2016-06-24,34900,35100,31100,32100,341746,-0.0695652173913043
2016-06-27,30900,33700,30800,32700,213606,0.0186915887850467
2016-06-28,32000,33600,32000,33200,111131,0.0152905198776758
2016-06-29,33800,34300,33000,33000,203478,-0.0060240963855421
2016-06-30,33200,34200,32700,33700,139965,0.0212121212121212
2016-07-01,34200,36500,33800,34600,420826,0.0267062314540058
2016-07-04,35000,35800,34500,35400,127530,0.0231213872832369
2016-07-05,35200,35600,34900,35200,93071,-0.0056497175141242
2016-07-06,35200,35600,33800,34400,112907,-0.0227272727272727
2016-07-07,34500,35000,34000,34300,73981,-0.002906976744186
2016-07-08,34200,34300,33200,33300,120343,-0.0291545189504373
2016-07-11,33400,34000,33300,33800,77309,0.015015015015015
2016-07-12,33800,34000,33300,33700,89344,-0.0029585798816568
2016-07-13,34100,34200,33600,34000,100277,0.0089020771513352
2016-07-14,34200,34200,33500,33800,79745,-0.0058823529411764
2016-07-15,33800,34100,33500,33600,89352,-0.0059171597633136
2016-07-18,33900,33900,32800,32800,178283,-0.0238095238095238
2016-07-19,32800,33500,32700,33100,98972,0.0091463414634145
2016-07-20,33300,33400,32500,32700,90979,-0.0120845921450151
2016-07-21,32800,33700,32800,33200,104792,0.0152905198776758
2016-07-22,33200,36100,33200,35900,567991,0.0813253012048191
2016-07-25,36300,37700,36000,36100,554661,0.0055710306406684
2016-07-26,36100,36400,34900,35800,213913,-0.0083102493074792
2016-07-27,36400,36400,35100,35400,137491,-0.0111731843575418
2016-07-28,35500,35500,34400,35000,169927,-0.0112994350282485
2016-07-29,35100,36200,35000,35700,162686,0.02
2016-08-01,36000,36000,35000,35600,137721,-0.0028011204481792
2016-08-02,35600,35600,33300,33300,436413,-0.0646067415730337
2016-08-03,33200,33300,32200,32200,339874,-0.033033033033033
2016-08-04,32400,33200,32300,32500,137083,0.0093167701863354
2016-08-05,33100,33800,32800,32900,192648,0.0123076923076923
2016-08-08,33100,33500,32100,32300,127290,-0.0182370820668692
2016-08-09,32400,32800,32200,32600,118100,0.0092879256965945
2016-08-10,32600,32800,32100,32600,131098,0.0
2016-08-11,32400,32600,32099,32200,152938,-0.0122699386503067
2016-08-12,32200,32700,32099,32200,107785,0.0
2016-08-16,32400,33000,32200,32700,152764,0.0155279503105589
2016-08-17,32500,32700,31100,31100,327242,-0.0489296636085626
2016-08-18,31200,31400,30100,30400,182133,-0.022508038585209
2016-08-19,30600,30700,29900,30000,182880,-0.0131578947368421
2016-08-22,29900,30100,28900,29300,213728,-0.0233333333333333
2016-08-23,29200,29800,29000,29200,120930,-0.0034129692832765
2016-08-24,29300,29900,29100,29700,98241,0.0171232876712328
2016-08-25,29600,31300,29600,30700,247810,0.0336700336700337
2016-08-26,30699,30900,30100,30200,82817,-0.01628664495114
2016-08-29,30200,31099,29899,30200,108355,0.0
2016-08-30,30100,30700,29900,30300,66944,0.0033112582781456
2016-08-31,30199,30400,29100,29500,139483,-0.0264026402640263
2016-09-01,29500,30100,29200,29700,67240,0.006779661016949
2016-09-02,29800,30900,29700,30200,95515,0.0168350168350168
2016-09-05,30200,31300,30200,30800,104220,0.0198675496688742
2016-09-06,30900,31100,30300,30500,75016,-0.0097402597402597
2016-09-07,30500,30800,29800,29900,105709,-0.0196721311475409
2016-09-08,30100,30400,29600,30000,113867,0.0033444816053511
2016-09-09,29900,30300,29700,30000,70750,0.0
2016-09-12,29800,30600,29500,30000,93075,0.0
2016-09-13,30200,30899,30200,30600,111367,0.02
2016-09-19,30700,30800,30300,30600,74559,0.0
2016-09-20,30600,31100,30400,30800,86833,0.0065359477124182
2016-09-21,30600,31900,30600,31500,167713,0.0227272727272727
2016-09-22,31700,31800,31000,31300,101469,-0.0063492063492063
2016-09-23,31499,31800,30699,31000,103953,-0.0095846645367412
2016-09-26,31300,31300,30600,31000,46334,0.0
2016-09-27,31000,31000,30300,30400,81141,-0.0193548387096774
2016-09-28,30300,32800,30300,32200,353196,0.0592105263157893
2016-09-29,32300,32500,31700,32000,102720,-0.0062111801242236
2016-09-30,31900,31900,30500,30500,146177,-0.046875
2016-10-04,30699,32600,30699,32600,244980,0.0688524590163934
2016-10-05,32600,33400,32400,32800,198539,0.0061349693251533
2016-10-06,33100,33200,32100,32500,107545,-0.0091463414634146
2016-10-07,32400,32800,31400,31600,98271,-0.0276923076923076
2016-10-10,31400,32200,31400,32000,56122,0.0126582278481013
2016-10-11,32000,32500,31400,31600,57534,-0.0124999999999999
2016-10-12,31400,31600,31100,31400,64251,-0.0063291139240506
2016-10-13,31500,32199,30599,30900,97959,-0.0159235668789808
2016-10-14,30700,30999,30000,30300,123857,-0.0194174757281553
2016-10-17,30400,32300,30199,30700,167102,0.0132013201320131
2016-10-18,30900,31400,30400,30700,71563,0.0
2016-10-19,30700,31799,30700,31500,99549,0.0260586319218241
2016-10-20,31399,31800,30900,30900,59981,-0.019047619047619
2016-10-21,30800,31400,30400,30400,64575,-0.0161812297734628
2016-10-24,30400,30900,29100,29300,161744,-0.0361842105263158
2016-10-25,29400,29899,28000,28600,162289,-0.0238907849829351
2016-10-26,28599,28700,26999,27500,256566,-0.0384615384615384
2016-10-27,27600,28199,24000,24500,1124408,-0.1090909090909091
2016-10-28,24700,24900,24300,24500,274315,0.0
2016-10-31,24300,24800,23900,23900,207859,-0.0244897959183673
2016-11-01,23799,25000,23799,23900,218525,0.0
2016-11-02,23800,25200,23800,24600,258247,0.0292887029288702
2016-11-03,24900,26300,24700,25100,488888,0.0203252032520324
2016-11-04,25299,25699,24800,25000,240738,-0.0039840637450199
2016-11-07,25200,25400,24700,25000,81897,0.0
2016-11-08,25300,26200,25300,26000,135958,0.04
2016-11-09,26400,26400,24000,25100,320173,-0.0346153846153846
2016-11-10,25700,26200,25700,26200,166411,0.043824701195219
2016-11-11,25799,26500,25799,26100,91050,-0.0038167938931297
2016-11-14,26199,26500,26000,26300,67999,0.0076628352490422
2016-11-15,26300,27400,26100,27100,146786,0.0304182509505703
2016-11-16,26900,27900,26900,27700,82608,0.0221402214022139
2016-11-17,27700,27800,26700,26800,101627,-0.0324909747292418
2016-11-18,26900,27200,26500,27000,118521,0.007462686567164
2016-11-21,27000,27200,26300,26400,40019,-0.0222222222222222
2016-11-22,26900,26900,26200,26900,42241,0.018939393939394
2016-11-23,26900,27200,25900,25900,74131,-0.037174721189591
2016-11-24,25600,26300,25600,26000,86660,0.0038610038610038
2016-11-25,25600,26300,25600,26100,68822,0.0038461538461538
2016-11-28,26400,26500,26000,26200,51086,0.0038314176245211
2016-11-29,26000,26800,26000,26600,91610,0.0152671755725191
2016-11-30,26800,26800,26300,26700,54578,0.0037593984962405
2016-12-01,26500,27000,26300,26400,55886,-0.0112359550561798
2016-12-02,26300,26600,25900,26400,114604,0.0
2016-12-05,26400,26500,25400,25400,135156,-0.0378787878787878
2016-12-06,25399,26500,25399,26300,85177,0.0354330708661416
2016-12-07,25800,26300,25600,26000,83124,-0.0114068441064638
2016-12-08,26500,26900,25700,25900,143849,-0.0038461538461538
2016-12-09,25800,26299,25600,26200,73755,0.0115830115830115
2016-12-12,26400,26800,26000,26500,83316,0.0114503816793893
2016-12-13,26700,27000,26400,26600,74828,0.0037735849056603
2016-12-14,26800,26900,26300,26700,83026,0.0037593984962405
2016-12-15,26400,28000,26400,26900,153921,0.0074906367041198
2016-12-16,27200,27699,26600,26600,103321,-0.0111524163568773
2016-12-19,26500,26900,26400,26700,56327,0.0037593984962405
2016-12-20,26600,27000,26400,26400,47046,-0.0112359550561798
2016-12-21,26400,26600,26000,26400,63110,0.0
2016-12-22,26400,26800,26200,26400,46380,0.0
2016-12-23,26400,26600,26100,26400,52515,0.0
2016-12-26,26500,26500,25500,25500,107168,-0.034090909090909
2016-12-27,25700,26000,24200,24700,189791,-0.0313725490196078
2016-12-28,24800,25100,24400,24900,129309,0.0080971659919029
2016-12-29,24899,24899,24200,24200,177402,-0.0281124497991968
2017-01-02,24199,24199,22900,23300,245991,-0.037190082644628
2017-01-03,23100,24100,23100,24100,132405,0.0343347639484978
2017-01-04,24200,24300,23600,24000,84613,-0.0041493775933609
2017-01-05,24299,25000,24100,24600,172735,0.0249999999999999
2017-01-06,24700,24700,24099,24200,97748,-0.0162601626016259
2017-01-09,24400,24500,23600,23800,77514,-0.0165289256198346
2017-01-10,23800,23900,23000,23300,151168,-0.0210084033613445
2017-01-11,23200,23300,22900,23000,101940,-0.0128755364806867
2017-01-12,23200,23600,22600,23000,181076,0.0
2017-01-13,23000,23300,22500,22700,97476,-0.0130434782608696
2017-01-16,22600,22900,21800,22000,241764,-0.0308370044052863
2017-01-17,22000,22200,20900,21100,462957,-0.0409090909090908
2017-01-18,21200,21900,21100,21500,226266,0.0189573459715639
2017-01-19,21600,21900,20400,20700,507876,-0.0372093023255813
2017-01-20,20500,20900,20300,20400,238355,-0.0144927536231883
2017-01-23,20500,20800,20000,20100,250065,-0.0147058823529411
2017-01-24,19940,20200,19660,19660,254068,-0.0218905472636815
2017-01-25,19680,20800,19680,20400,233682,0.0376398779247202
2017-01-26,20400,20600,20100,20400,93789,0.0
2017-01-31,20400,20900,20200,20400,185045,0.0
2017-02-01,20300,21000,20300,21000,119993,0.0294117647058822
2017-02-02,20800,20900,20500,20500,119440,-0.0238095238095238
2017-02-03,20600,20700,19960,20100,115312,-0.0195121951219512
2017-02-06,20100,20500,20000,20300,58291,0.0099502487562188
2017-02-07,20400,20600,20200,20400,75821,0.0049261083743843
2017-02-08,20500,20700,20200,20700,76512,0.0147058823529411
2017-02-09,20500,21200,20500,21100,131949,0.0193236714975846
2017-02-10,21200,21400,20900,21200,93891,0.0047393364928909
2017-02-13,21000,21300,20900,21000,54604,-0.0094339622641509
2017-02-14,21100,21700,21000,21400,126466,0.0190476190476189
2017-02-15,21500,21600,21200,21300,86610,-0.0046728971962616
2017-02-16,21500,21500,21000,21100,69508,-0.0093896713615023
2017-02-17,21000,21700,20900,21600,93374,0.0236966824644548
2017-02-20,21800,21800,21300,21500,45742,-0.0046296296296296
2017-02-21,21600,21700,21300,21400,51016,-0.0046511627906976
2017-02-22,21600,21600,21100,21200,72936,-0.0093457943925233
2017-02-23,21200,21300,20700,21000,59719,-0.0094339622641509
2017-02-24,21300,21300,20800,21100,64526,0.0047619047619047
2017-02-27,21100,21100,20700,21000,42860,-0.004739336492891
2017-02-28,21000,21600,20800,21200,111483,0.0095238095238094
2017-03-02,21200,21300,20300,20300,221946,-0.0424528301886792
2017-03-03,20300,20500,19900,19900,173679,-0.0197044334975369
2017-03-06,19820,20200,19820,20000,56908,0.0050251256281406
2017-03-07,20300,20300,20000,20100,25628,0.0049999999999998
2017-03-08,20200,20400,19960,19960,88135,-0.0069651741293532
2017-03-09,20100,20200,19780,19800,132255,-0.0080160320641282
2017-03-10,19800,19920,19600,19900,159771,0.0050505050505049
2017-03-13,19940,19980,19700,19740,103349,-0.0080402010050251
2017-03-14,19860,19920,19620,19700,89998,-0.0020263424518743
2017-03-15,19780,19840,19180,19300,155068,-0.0203045685279187
2017-03-16,19340,19760,19280,19500,170138,0.0103626943005181
2017-03-17,19580,20000,19340,19980,87583,0.0246153846153847
2017-03-20,20100,20200,19920,19980,52874,0.0
2017-03-21,20100,20400,19960,20200,76759,0.011011011011011
2017-03-22,20200,20200,19960,20200,59322,0.0
2017-03-23,20400,20400,19880,19920,64140,-0.0138613861386138
2017-03-24,20100,20900,19820,20600,110351,0.0341365461847389
2017-03-27,20600,20700,20200,20300,54164,-0.0145631067961164
2017-03-28,20400,20500,20200,20400,35439,0.0049261083743843
2017-03-29,20300,20500,20200,20300,55373,-0.0049019607843137
2017-03-30,20400,20800,20200,20600,77869,0.0147783251231528
2017-03-31,20700,20900,20400,20800,59381,0.0097087378640776
2017-04-03,20700,21000,20500,20700,68531,-0.0048076923076922
2017-04-04,20900,21700,20500,21200,313922,0.0241545893719807
2017-04-05,21600,23100,21600,23100,721330,0.0896226415094338
2017-04-06,23000,23000,22300,22500,302381,-0.0259740259740259
2017-04-07,22500,22700,22200,22400,145407,-0.0044444444444444
2017-04-10,22400,22400,20900,21100,368050,-0.0580357142857143
2017-04-11,21100,21500,20800,21200,179110,0.0047393364928909
2017-04-12,21200,21600,21100,21600,96860,0.0188679245283018
2017-04-13,21600,22400,21500,22000,166667,0.0185185185185186
2017-04-14,22000,22100,21200,21300,110016,-0.0318181818181818
2017-04-17,21400,22000,21300,21900,81609,0.028169014084507
2017-04-18,21800,22300,21500,22000,116783,0.004566210045662
2017-04-19,22000,22900,21700,22500,221789,0.0227272727272727
2017-04-20,22600,22700,22200,22500,99411,0.0
2017-04-21,22600,23200,22500,22700,215670,0.0088888888888889
2017-04-24,22900,23000,21500,21600,207030,-0.0484581497797357
2017-04-25,21600,22200,21600,21900,101418,0.0138888888888888
2017-04-26,22100,22200,21000,21300,294478,-0.0273972602739726
2017-04-27,21500,21600,20900,21100,166061,-0.0093896713615023
2017-04-28,21000,21000,19240,19400,703351,-0.0805687203791469
2017-05-02,19420,19580,19360,19400,122854,0.0
2017-05-04,19440,19580,19400,19500,79607,0.0051546391752577
2017-05-08,19500,19980,19500,19960,93983,0.0235897435897436
2017-05-10,20200,20400,19980,20000,152597,0.0020040080160319
2017-05-11,20100,21200,20000,20800,216511,0.04
2017-05-12,21000,21200,20500,20800,114830,0.0
2017-05-15,20800,21100,20400,20700,49886,-0.0048076923076922
2017-05-16,20800,21000,20400,20400,106938,-0.0144927536231883
