Date,Open,High,Low,Close,Volume,Change
2023-07-13,17570,18090,17450,18010,8874,0.0326834862385321
2023-07-14,18010,18150,17880,17920,5869,-0.0049972237645752
2023-07-17,17920,18080,17760,17950,4275,0.0016741071428572
2023-07-18,17950,18140,17610,17610,4251,-0.018941504178273
2023-07-19,17570,17700,17340,17370,10599,-0.0136286201022146
2023-07-20,17380,17660,17370,17650,6092,0.0161197466896949
2023-07-21,17650,17740,17450,17450,5301,-0.0113314447592067
2023-07-24,17390,17470,16830,17010,12872,-0.025214899713467
2023-07-25,17010,17200,16610,16610,8204,-0.0235155790711346
2023-07-26,16610,16820,16120,16330,13015,-0.0168573148705598
2023-07-27,16330,16950,16300,16610,7828,0.017146356399265
2023-07-28,16520,17340,16520,17200,3142,0.0355207706201083
2023-07-31,17200,17740,17200,17560,7310,0.0209302325581395
2023-08-01,17530,18420,17520,18350,12450,0.0449886104783598
2023-08-02,18450,18880,17680,17700,9171,-0.0354223433242506
2023-08-03,17740,17920,17480,17820,5193,0.006779661016949
2023-08-04,17740,18180,17650,17820,3070,0.0
2023-08-07,17600,18000,17600,17890,5383,0.0039281705948372
2023-08-08,17640,17950,17630,17800,8807,-0.0050307434320849
2023-08-09,17610,18000,17610,17740,5206,-0.0033707865168539
2023-08-10,17800,18100,17510,18030,8428,0.016347237880496
2023-08-11,17770,18190,17720,17900,2638,-0.0072102052135329
2023-08-14,17720,17900,17540,17830,5166,-0.0039106145251396
2023-08-16,17760,18100,17580,17670,6985,-0.0089736399326977
2023-08-17,17580,17980,17190,17830,5700,0.0090548953027731
2023-08-18,17530,18000,17510,17990,2763,0.0089736399326976
2023-08-21,18000,18800,17900,18400,16450,0.0227904391328515
2023-08-22,18310,18600,18310,18440,4157,0.0021739130434783
2023-08-23,18500,18590,17300,18400,7486,-0.002169197396963
2023-08-24,18130,18440,18120,18300,4608,-0.0054347826086956
2023-08-25,18300,18390,17900,18060,3447,-0.0131147540983606
2023-08-28,18200,18390,17910,17920,3416,-0.0077519379844961
2023-08-29,18010,18140,17910,17930,5306,0.0005580357142858
2023-08-30,17940,18140,17910,17980,4065,0.0027886224205242
2023-08-31,17980,18370,17980,18200,3768,0.0122358175750834
2023-09-01,18010,18840,17950,18690,17637,0.0269230769230768
2023-09-04,18690,18690,18300,18480,6575,-0.0112359550561798
2023-09-05,18480,18680,18150,18380,6598,-0.0054112554112554
2023-09-06,18400,18400,18030,18160,9483,-0.0119695321001087
2023-09-07,18160,18160,17970,18120,5841,-0.0022026431718061
2023-09-08,18230,18350,17980,18340,6505,0.0121412803532008
2023-09-11,18350,18400,18150,18190,2952,-0.0081788440567066
2023-09-12,18200,18320,18140,18190,6556,0.0
2023-09-13,18150,18280,17980,17980,4486,-0.0115448048378229
2023-09-14,18030,18160,17980,17980,3827,0.0
2023-09-15,17980,18130,17980,18100,2988,0.0066740823136819
2023-09-18,18200,18550,18150,18440,14317,0.0187845303867404
2023-09-19,18440,19490,18440,18560,38400,0.0065075921908894
2023-09-20,19550,19550,18610,19000,13641,0.0237068965517242
2023-09-21,19030,19470,18710,19410,10216,0.0215789473684211
2023-09-22,19000,19880,19000,19250,20686,-0.0082431736218444
2023-09-25,19500,21400,19500,19940,180451,0.0358441558441557
2023-09-26,20350,20850,20050,20350,65498,0.0205616850551655
2023-09-27,20850,22600,20500,22600,136534,0.1105651105651106
2023-10-04,22450,22500,20550,20600,88722,-0.0884955752212389
2023-10-05,20950,21500,20700,21100,46768,0.0242718446601941
2023-10-06,20950,21300,20800,21100,17500,0.0
2023-10-10,20850,21050,20550,20550,35551,-0.0260663507109004
2023-10-11,20600,21050,20600,21000,16906,0.0218978102189781
2023-10-12,21000,21350,20900,21100,16097,0.0047619047619047
2023-10-13,21300,21400,20950,21250,16504,0.0071090047393365
2023-10-16,21100,21200,20800,21200,18262,-0.0023529411764705
2023-10-17,21200,21900,21050,21700,17100,0.0235849056603774
2023-10-18,21700,21800,21350,21600,19436,-0.0046082949308755
2023-10-19,21600,21750,21250,21450,27482,-0.0069444444444444
2023-10-20,21300,21750,21100,21200,14203,-0.0116550116550117
2023-10-23,21350,21350,20900,21000,16881,-0.0094339622641509
2023-10-24,21350,21350,20950,21050,12192,0.0023809523809523
2023-10-25,21000,21500,20950,21300,5735,0.0118764845605701
2023-10-26,21200,21200,20900,21100,12071,-0.0093896713615023
2023-10-27,21150,21200,20850,21000,8219,-0.004739336492891
2023-10-30,20800,21100,20600,20850,29411,-0.0071428571428571
2023-10-31,20900,21150,20600,20800,33900,-0.0023980815347721
2023-11-01,20800,21150,20700,21100,11595,0.0144230769230768
2023-11-02,21400,21500,21000,21350,18951,0.0118483412322274
2023-11-03,21700,21700,21000,21000,4169,-0.0163934426229508
2023-11-06,21000,21500,21000,21400,14872,0.0190476190476189
2023-11-07,21400,21700,21300,21700,20529,0.0140186915887849
2023-11-08,21550,21750,21350,21450,16498,-0.0115207373271889
2023-11-09,21450,21450,21100,21350,5333,-0.0046620046620046
2023-11-10,21350,21600,21300,21550,10103,0.009367681498829
2023-11-13,21800,21800,21250,21300,7913,-0.0116009280742459
2023-11-14,21250,21450,21250,21300,4053,0.0
2023-11-15,21300,21550,21200,21550,8484,0.0117370892018779
2023-11-16,21550,21800,21350,21600,14589,0.0023201856148491
2023-11-17,21500,22000,21400,21850,20583,0.0115740740740741
2023-11-20,21850,22100,21500,21550,6333,-0.0137299771167047
2023-11-21,21950,22100,21500,21900,18381,0.0162412993039442
2023-11-22,21700,22200,21650,21800,13167,-0.0045662100456621
2023-11-23,21650,21850,21550,21800,7618,0.0
2023-11-24,21850,22400,21700,21900,28058,0.0045871559633028
2023-11-27,21900,22050,21800,21950,11200,0.0022831050228311
2023-11-28,22000,22000,21850,21950,4237,0.0
2023-11-29,21850,21900,21750,21850,9264,-0.0045558086560364
2023-11-30,21850,22100,21800,21900,17135,0.0022883295194509
2023-12-01,21700,22100,21700,22000,11295,0.004566210045662
2023-12-04,22150,22150,21900,22000,11719,0.0
2023-12-05,21850,22400,21850,22250,25422,0.0113636363636364
2023-12-06,22150,22150,21700,21750,8116,-0.0224719101123596
2023-12-07,21750,22300,21700,22050,11666,0.0137931034482758
2023-12-08,22000,22150,21950,22150,6796,0.0045351473922903
2023-12-11,22100,22350,22000,22150,21990,0.0
2023-12-12,22200,22350,22050,22100,17380,-0.002257336343115
2023-12-13,22100,22400,22050,22200,17128,0.004524886877828
2023-12-14,22200,22500,22150,22300,11601,0.0045045045045044
2023-12-15,22450,22500,21850,22100,12944,-0.0089686098654708
2023-12-18,22100,22500,22050,22500,20759,0.0180995475113121
2023-12-19,22450,22700,22400,22700,21376,0.0088888888888889
2023-12-20,22800,24300,22700,24150,46769,0.0638766519823788
2023-12-21,23900,24100,23400,23600,14951,-0.0227743271221532
2023-12-22,23700,23700,23250,23350,12755,-0.010593220338983
2023-12-26,23350,23600,23150,23550,20932,0.0085653104925054
2023-12-27,23350,23350,23050,23300,14642,-0.0106157112526539
2023-12-28,23150,24250,23150,23800,24883,0.0214592274678111
2024-01-02,23650,23950,23600,23800,5310,0.0
2024-01-03,23350,24250,23350,23750,16141,-0.0021008403361344
2024-01-04,23750,24450,23750,24400,17734,0.0273684210526314
2024-01-05,24400,24750,24300,24400,17002,0.0
2024-01-08,24400,25750,24400,25700,29428,0.0532786885245901
2024-01-09,25600,26100,25550,25900,14578,0.0077821011673151
2024-01-10,25900,26100,25700,26050,10267,0.0057915057915058
2024-01-11,26050,26250,25800,26050,15583,0.0
2024-01-12,25900,27850,25900,26500,63676,0.0172744721689059
2024-01-15,26350,27350,26200,26950,28233,0.0169811320754718
2024-01-16,26950,27200,26700,27000,19843,0.0018552875695732
2024-01-17,26950,27100,26200,26300,32485,-0.0259259259259259
2024-01-18,26300,27300,26100,26950,21411,0.0247148288973384
2024-01-19,26850,27200,26700,26750,21783,-0.0074211502782931
2024-01-22,26750,26950,26650,26800,13967,0.0018691588785046
2024-01-23,26800,26800,24600,25150,50155,-0.0615671641791044
2024-01-24,25150,25500,22550,23300,85574,-0.073558648111332
2024-01-25,23900,24800,23450,24650,34711,0.05793991416309
2024-01-26,24800,24800,24050,24150,36479,-0.0202839756592292
2024-01-29,24150,24750,23000,23400,84901,-0.0310559006211179
2024-01-30,23500,24800,23500,24350,37875,0.0405982905982906
2024-01-31,24350,25300,24200,25100,34351,0.0308008213552362
2024-02-01,25200,26750,24500,26700,49300,0.0637450199203186
2024-02-02,26650,27000,25700,26650,45826,-0.0018726591760299
2024-02-05,26600,27550,25900,27550,58607,0.0337711069418387
2024-02-06,27500,27500,26350,27000,38948,-0.0199637023593466
2024-02-07,27000,28500,26900,28500,70987,0.0555555555555555
2024-02-08,29200,29200,28200,28900,37302,0.0140350877192982
2024-02-13,28900,28900,28200,28500,30153,-0.0138408304498269
2024-02-14,28500,28500,27150,27250,31300,-0.043859649122807
2024-02-15,27200,27450,26850,27200,22796,-0.001834862385321
2024-02-16,27200,27500,27000,27400,30164,0.0073529411764705
2024-02-19,27350,27800,27200,27450,14619,0.0018248175182482
2024-02-20,27550,27700,27250,27700,33369,0.0091074681238616
2024-02-21,27450,27700,27400,27500,24335,-0.0072202166064981
2024-02-22,27750,27750,27350,27700,11143,0.0072727272727273
2024-02-23,27500,27800,27400,27550,9188,-0.0054151624548736
2024-02-26,27300,27350,25350,25450,81041,-0.0762250453720507
2024-02-27,25450,25800,25050,25650,20152,0.0078585461689586
2024-02-28,25400,26300,25400,26200,16689,0.0214424951267055
2024-02-29,26200,26400,25900,26100,16533,-0.0038167938931297
2024-03-04,26500,26650,25900,26500,23104,0.0153256704980841
2024-03-05,26600,26850,25900,26350,37812,-0.0056603773584905
2024-03-06,26500,27150,26150,27000,30971,0.0246679316888045
2024-03-07,27000,27050,26300,26400,16528,-0.0222222222222222
2024-03-08,26750,26750,25250,25450,50615,-0.0359848484848485
2024-03-11,25500,26450,25400,26200,28183,0.0294695481335953
2024-03-12,26100,26850,26000,26700,42473,0.0190839694656488
2024-03-13,26750,26950,26350,26700,41427,0.0
2024-03-14,26700,27100,26500,26900,51769,0.0074906367041198
2024-03-15,26950,27400,26600,27250,66543,0.0130111524163569
2024-03-18,27250,27250,24500,24650,68776,-0.0954128440366972
2024-03-19,24500,26900,24350,25700,105470,0.0425963488843812
2024-03-20,25600,26550,25500,25800,37753,0.0038910505836575
2024-03-21,26100,26550,25600,26200,41891,0.0155038759689922
2024-03-22,26200,26200,24700,24900,20520,-0.049618320610687
2024-03-25,25200,25200,24100,24150,16985,-0.0301204819277108
2024-03-26,23950,24600,23800,23950,21702,-0.0082815734989648
2024-03-27,23800,23950,22900,23000,25567,-0.0396659707724426
2024-03-28,23000,23300,22650,22750,16561,-0.0108695652173913
2024-03-29,22800,23150,22550,22900,11819,0.0065934065934065
2024-04-01,22800,22950,22750,22750,5209,-0.0065502183406113
2024-04-02,22700,22950,22200,22700,19369,-0.0021978021978021
2024-04-03,22800,22800,22200,22350,10833,-0.0154185022026431
2024-04-04,22350,23000,22200,22900,7071,0.0246085011185681
2024-04-05,22850,22900,22400,22450,2342,-0.019650655021834
2024-04-08,22450,22700,21550,21700,13447,-0.0334075723830734
2024-04-09,21650,22450,21650,22050,13602,0.0161290322580645
2024-04-11,21800,22200,21500,22050,10331,0.0
2024-04-12,22250,22500,21550,21900,26734,-0.0068027210884353
2024-04-15,22200,22200,21450,21500,7587,-0.0182648401826484
2024-04-16,21450,21450,21150,21150,5209,-0.0162790697674418
2024-04-17,21250,21700,21200,21500,3217,0.0165484633569739
2024-04-18,21550,22000,21500,21950,2844,0.0209302325581395
2024-04-19,22400,22850,21650,22050,9084,0.0045558086560364
2024-04-22,22250,23550,22100,23100,24644,0.0476190476190476
2024-04-23,23050,23100,22650,22750,4173,-0.0151515151515151
2024-04-24,22750,23050,22750,22900,2486,0.0065934065934065
2024-04-25,22550,23000,22550,23000,5177,0.0043668122270741
2024-04-26,23100,23150,22700,22950,3130,-0.0021739130434782
2024-04-29,22950,23150,22750,23100,4640,0.0065359477124182
2024-04-30,23100,23150,22800,22950,4229,-0.0064935064935064
2024-05-02,22700,23100,22700,23050,7254,0.0043572984749455
2024-05-03,23050,23300,22800,22850,18159,-0.0086767895878524
2024-05-07,23000,23000,22700,22850,8458,0.0
2024-05-08,22650,23000,22650,22750,2942,-0.0043763676148796
2024-05-09,22850,22950,22650,22950,4797,0.0087912087912087
2024-05-10,22950,23150,22800,23000,6835,0.0021786492374726
2024-05-13,22950,22950,22500,22550,8027,-0.0195652173913043
2024-05-14,22450,23000,22400,22400,5728,-0.0066518847006651
2024-05-16,22500,22800,22350,22550,5756,0.0066964285714286
2024-05-17,22300,22450,21650,21900,17694,-0.0288248337028824
2024-05-20,21900,22150,21550,21800,5026,-0.0045662100456621
2024-05-21,21600,21950,21450,21600,5969,-0.0091743119266054
2024-05-22,21800,21800,21450,21450,6955,-0.0069444444444444
2024-05-23,21550,21750,21350,21450,4581,0.0
2024-05-24,21450,21450,21050,21200,8340,-0.0116550116550117
2024-05-27,21200,21300,21100,21250,3479,0.0023584905660376
2024-05-28,21150,21300,20650,20750,11880,-0.0235294117647059
2024-05-29,20750,20850,20200,20600,9375,-0.0072289156626506
2024-05-30,20550,20800,20500,20700,4510,0.0048543689320388
2024-05-31,20750,20800,20100,20100,5890,-0.0289855072463768
2024-06-03,20100,20450,19990,20300,15887,0.0099502487562188
2024-06-04,20400,20500,20100,20100,3832,-0.0098522167487684
2024-06-05,20350,20350,20000,20100,5130,0.0
2024-06-07,20300,20300,19780,20050,23879,-0.0024875621890547
2024-06-10,20150,20250,20000,20150,10368,0.0049875311720697
2024-06-11,20300,20300,19950,20000,12249,-0.0074441687344912
2024-06-12,20000,20150,18840,20000,12182,0.0
2024-06-13,19910,20150,19820,19870,14549,-0.0064999999999999
2024-06-14,19710,20000,19610,19900,23045,0.0015098137896325
2024-06-17,19900,20150,19900,20100,21298,0.0100502512562814
2024-06-18,20050,20800,20050,20200,12396,0.0049751243781095
2024-06-19,20500,20500,20000,20000,6311,-0.0099009900990099
2024-06-20,20100,20250,20000,20050,5248,0.0024999999999999
2024-06-21,20000,20250,19990,20050,3744,0.0
2024-06-24,20200,20200,19520,19750,11570,-0.0149625935162094
2024-06-25,19610,19960,19610,19780,4015,0.0015189873417722
2024-06-26,20000,20000,19730,19740,1770,-0.0020222446916077
2024-06-27,19670,19940,19670,19800,3094,0.0030395136778116
2024-06-28,19800,19940,19440,19670,13190,-0.0065656565656565
2024-07-01,19500,19670,19330,19340,10607,-0.0167768174885613
2024-07-02,19640,19640,19130,19240,6219,-0.0051706308169596
2024-07-03,19290,19330,18890,18930,10555,-0.0161122661122661
2024-07-04,18930,19130,18720,18720,13947,-0.011093502377179
2024-07-05,18760,19980,18750,19470,19040,0.0400641025641026
2024-07-08,19460,19470,19100,19300,15019,-0.0087313816127375
2024-07-09,19290,19480,19140,19280,12085,-0.0010362694300518
2024-07-10,19280,19350,19010,19120,8515,-0.0082987551867219
2024-07-11,19030,19350,18940,19010,6692,-0.0057531380753138
2024-07-12,18950,19230,18950,19080,22056,0.0036822724881642
2024-07-15,19080,19250,19010,19120,6874,0.0020964360587001
2024-07-16,19240,19360,19100,19240,11937,0.0062761506276149
2024-07-17,19240,19350,19160,19200,11422,-0.002079002079002
2024-07-18,19050,19390,19020,19110,7428,-0.0046874999999999
2024-07-19,19050,19170,18970,19050,6417,-0.0031397174254317
2024-07-22,19110,19110,18620,19010,22812,-0.0020997375328084
2024-07-23,19010,19190,18800,19030,8672,0.0010520778537612
2024-07-24,18940,19290,18940,19090,23060,0.0031529164477142
2024-07-25,19090,19090,18840,18850,4397,-0.0125720272393923
2024-07-26,18850,19300,18820,19040,7416,0.010079575596817
2024-07-29,19020,19390,19020,19210,14883,0.0089285714285713
2024-07-30,19370,19370,19030,19030,5809,-0.0093701197293076
2024-07-31,18950,19820,18950,19780,16097,0.0394114555964266
2024-08-01,19730,21500,19590,20800,36904,0.0515672396359958
2024-08-02,20800,20800,20000,20650,18048,-0.0072115384615384
2024-08-05,20450,20650,18870,19000,16064,-0.0799031476997578
2024-08-06,19500,19740,19040,19600,9046,0.0315789473684211
2024-08-07,19420,20200,19420,20000,7649,0.0204081632653061
2024-08-08,19990,19990,19600,19770,9374,-0.0114999999999999
2024-08-09,19790,20000,19510,19520,16518,-0.0126454223571067
2024-08-12,19520,19700,19140,19150,12554,-0.0189549180327869
2024-08-13,19280,19280,19070,19160,3208,0.0005221932114882
2024-08-14,19170,19390,19160,19310,6004,0.0078288100208767
2024-08-16,19320,19500,19200,19250,15693,-0.0031071983428275
2024-08-19,19250,19370,19090,19210,14873,-0.0020779220779221
2024-08-20,19290,19750,19170,19400,7313,0.0098906819364914
2024-08-21,19490,19850,19250,19550,13342,0.0077319587628865
2024-08-22,19450,19700,19250,19250,3032,-0.0153452685421995
2024-08-23,19400,19500,19180,19280,18122,0.0015584415584415
2024-08-26,19280,19500,18870,18870,15766,-0.0212655601659751
2024-08-27,18900,19040,18680,18680,12984,-0.0100688924218336
2024-08-28,18690,19000,18380,18470,6759,-0.0112419700214132
2024-08-29,18400,18700,18250,18630,12074,0.0086626962642122
2024-08-30,18630,18980,18520,18620,2575,-0.0005367686527106
2024-09-02,18580,18770,18570,18610,4813,-0.0005370569280344
2024-09-03,18620,18940,18620,18780,3109,0.0091348737238043
2024-09-04,18780,18850,18420,18500,5245,-0.0149094781682641
2024-09-05,18500,19050,18500,18940,8246,0.0237837837837837
2024-09-06,18670,18880,18560,18580,3548,-0.0190073917634635
2024-09-09,18560,18650,18120,18570,9063,-0.0005382131324004
2024-09-10,18700,18900,18600,18610,10944,0.002154011847065
2024-09-11,18610,18790,18610,18660,7185,0.0026867275658248
2024-09-12,18840,19150,18730,18990,21988,0.017684887459807
2024-09-13,18940,19440,18930,19420,10531,0.0226434965771458
2024-09-19,19420,19420,19040,19150,3471,-0.0139031925849639
2024-09-20,19080,19480,19080,19280,10911,0.0067885117493473
2024-09-23,19550,19550,19200,19270,8060,-0.0005186721991701
2024-09-24,19440,19480,19140,19140,2331,-0.0067462376751427
2024-09-25,19070,19300,18850,18990,4252,-0.0078369905956112
2024-09-26,19050,19440,18900,18960,5411,-0.0015797788309637
2024-09-27,18960,19220,18850,19140,3797,0.009493670886076
2024-09-30,19290,19500,19140,19330,5749,0.0099268547544408
2024-10-02,19300,20300,19200,19900,26572,0.0294878427315055
2024-10-04,19900,20050,19620,19980,15301,0.0040201005025126
2024-10-07,19980,19980,19700,19710,7264,-0.0135135135135134
2024-10-08,19640,20000,19500,19710,8884,0.0
2024-10-10,19670,19900,19600,19750,8238,0.0020294266869609
2024-10-11,19930,19930,19670,19890,1631,0.0070886075949367
2024-10-14,19930,19930,19500,19500,5156,-0.0196078431372549
2024-10-15,19500,19630,19340,19500,4667,0.0
2024-10-16,19490,19490,19090,19390,5606,-0.0056410256410256
2024-10-17,19330,19540,19110,19140,10576,-0.0128932439401753
2024-10-18,19240,19360,18800,19000,6456,-0.0073145245559038
2024-10-21,19000,19200,18830,18980,6207,-0.0010526315789474
2024-10-22,19190,19190,18550,18920,9785,-0.0031612223393044
2024-10-23,19000,19120,18810,18820,6907,-0.0052854122621563
2024-10-24,18920,19030,18790,18830,4097,0.0005313496280552
2024-10-25,18830,19100,18760,19050,10049,0.0116834838024428
2024-10-28,19200,19890,19120,19800,11065,0.0393700787401574
2024-10-29,19830,20200,19500,19580,18297,-0.011111111111111
2024-10-30,20150,21150,19910,20550,47071,0.0495403472931563
2024-10-31,20650,21550,20000,21400,28491,0.0413625304136253
2024-11-01,21250,22350,21100,22250,18339,0.0397196261682242
2024-11-04,22300,22450,21800,22100,14744,-0.0067415730337078
2024-11-05,22100,22700,21400,22450,29979,0.0158371040723981
2024-11-06,22450,22500,21900,22300,16849,-0.0066815144766146
2024-11-07,22150,22150,21750,21850,8690,-0.0201793721973093
2024-11-08,21800,22100,21650,21650,5954,-0.0091533180778031
2024-11-11,21650,21950,21400,21550,24500,-0.0046189376443418
2024-11-12,21500,21500,20750,20950,12873,-0.0278422273781903
2024-11-13,20700,20900,20400,20450,8790,-0.0238663484486874
2024-11-14,20550,20550,19300,20100,7092,-0.0171149144254278
2024-11-15,19990,20250,19700,20250,11738,0.007462686567164
2024-11-18,20200,20650,20200,20400,6206,0.0074074074074073
2024-11-19,20800,20850,20500,20550,9496,0.0073529411764705
2024-11-20,20500,20800,20450,20550,6416,0.0
2024-11-21,20550,20650,20300,20550,4469,0.0
2024-11-22,20550,20750,20400,20500,4840,-0.0024330900243308
2024-11-25,20450,20850,20450,20800,2037,0.0146341463414634
2024-11-26,20900,21750,20850,21600,10596,0.0384615384615385
2024-11-27,21450,21600,21100,21200,4519,-0.0185185185185184
2024-11-28,21100,21300,21100,21150,3327,-0.0023584905660377
2024-11-29,21150,21400,20950,21200,2521,0.0023640661938533
2024-12-02,21050,21400,20850,20900,5430,-0.0141509433962264
2024-12-03,20900,21400,20900,21400,4882,0.0239234449760765
2024-12-04,21000,21950,21000,21150,23279,-0.0116822429906542
2024-12-05,21150,21550,21000,21200,8572,0.0023640661938533
2024-12-06,21200,21500,20600,21150,17506,-0.0023584905660377
2024-12-09,20750,21250,20500,20700,11400,-0.0212765957446808
2024-12-10,20700,21800,20700,21500,13238,0.038647342995169
2024-12-11,21500,22150,21400,21800,8264,0.013953488372093
2024-12-12,21650,22050,21500,22050,24904,0.0114678899082569
2024-12-13,22300,23600,21900,22450,57908,0.018140589569161
2024-12-16,22750,22950,22250,22300,12999,-0.0066815144766146
2024-12-17,22350,22450,21600,21800,12048,-0.022421524663677
2024-12-18,21800,21900,21150,21600,18272,-0.0091743119266054
2024-12-19,21600,21750,21250,21300,61656,-0.0138888888888888
2024-12-20,21400,21450,21000,21200,39871,-0.0046948356807511
2024-12-23,21200,21550,21200,21550,23512,0.0165094339622642
2024-12-24,21500,22000,21400,21900,28745,0.0162412993039442
2024-12-26,22050,22350,21850,22150,26662,0.0114155251141552
2024-12-27,21200,21400,19970,20450,34477,-0.0767494356659141
2024-12-30,20450,20600,19720,19960,21847,-0.023960880195599
2025-01-02,19960,19960,19620,19760,11749,-0.0100200400801603
2025-01-03,19700,19810,19150,19160,29638,-0.0303643724696356
2025-01-06,19160,19320,19090,19220,5770,0.0031315240083507
2025-01-07,19250,19300,19170,19250,6756,0.0015608740894901
2025-01-08,19250,19420,19180,19350,11720,0.0051948051948051
2025-01-09,19320,19450,19060,19330,12747,-0.0010335917312661
2025-01-10,19380,19380,19130,19240,9713,-0.0046559751681324
2025-01-13,19240,19320,19010,19270,12837,0.0015592515592515
2025-01-14,19240,19330,18980,19100,8572,-0.0088220031136481
2025-01-15,19240,19290,18360,18640,12177,-0.0240837696335078
2025-01-16,18640,18800,18510,18700,14308,0.0032188841201716
2025-01-17,18800,18820,18620,18790,9936,0.0048128342245989
2025-01-20,18950,18950,18540,18640,11430,-0.0079829696647152
2025-01-21,18800,18800,18460,18650,9512,0.0005364806866952
2025-01-22,18590,18640,18420,18510,11896,-0.0075067024128686
2025-01-23,18600,18690,18390,18500,13239,-0.0005402485143165
2025-01-24,18520,18750,18370,18520,6673,0.001081081081081
2025-01-31,18700,18700,18470,18560,4283,0.0021598272138227
2025-02-03,18540,18540,18060,18220,12121,-0.0183189655172413
2025-02-04,18220,18440,18070,18200,5211,-0.0010976948408342
2025-02-05,18270,18360,18220,18340,6566,0.0076923076923076
2025-02-06,18330,18440,18260,18370,12474,0.0016357688113413
