Date,Open,High,Low,Close,Volume,Change
2024-01-30,2910,2970,2870,2950,31420,0.0137457044673539
2024-01-31,2960,2960,2840,2870,33853,-0.0271186440677966
2024-02-01,2850,2900,2780,2880,33325,0.0034843205574912
2024-02-02,2880,2940,2850,2910,35406,0.0104166666666667
2024-02-05,2910,2960,2840,2870,31887,-0.0137457044673539
2024-02-06,2870,2900,2820,2830,41383,-0.0139372822299651
2024-02-07,2830,2870,2740,2780,46451,-0.0176678445229682
2024-02-08,2800,2930,2670,2900,50204,0.0431654676258992
2024-02-13,2900,3000,2860,2910,50123,0.0034482758620688
2024-02-14,2920,3210,2880,2950,179117,0.0137457044673539
2024-02-15,2980,2980,2920,2940,38876,-0.0033898305084745
2024-02-16,2920,3140,2910,2920,135597,-0.0068027210884353
2024-02-19,2900,2910,2740,2860,129831,-0.0205479452054794
2024-02-20,2860,2860,2790,2800,53868,-0.0209790209790209
2024-02-21,2800,2890,2750,2780,85073,-0.0071428571428571
2024-02-22,2800,3330,2770,2920,884196,0.0503597122302157
2024-02-23,3070,3160,2880,2880,223715,-0.0136986301369863
2024-02-26,2860,3120,2780,2930,163783,0.0173611111111111
2024-02-27,2930,2990,2850,2870,73824,-0.0204778156996586
2024-02-28,2830,2970,2810,2850,84733,-0.0069686411149826
2024-02-29,2820,2860,2770,2790,59844,-0.0210526315789473
2024-03-04,2780,2780,2710,2730,76115,-0.021505376344086
2024-03-05,2730,2730,2610,2690,68805,-0.0146520146520146
2024-03-06,2690,2690,2600,2640,46916,-0.0185873605947954
2024-03-07,2620,2690,2600,2670,52865,0.0113636363636364
2024-03-08,2670,2730,2610,2660,63962,-0.0037453183520599
2024-03-11,2660,2660,2610,2610,34857,-0.018796992481203
2024-03-12,2600,2650,2590,2600,66250,-0.0038314176245211
2024-03-13,2600,2920,2600,2750,213505,0.0576923076923077
2024-03-14,2750,2770,2600,2630,83990,-0.0436363636363635
2024-03-15,2630,2650,2600,2630,34730,0.0
2024-03-18,2630,2650,2500,2530,92729,-0.0380228136882129
2024-03-19,2530,2570,2430,2450,113924,-0.0316205533596838
2024-03-20,2450,2500,2430,2490,54432,0.0163265306122448
2024-03-21,2030,2090,1750,1750,2429416,-0.2971887550200803
2024-03-22,1770,1890,1520,1750,1456983,0.0
2024-03-25,1750,1750,1640,1680,340228,-0.04
2024-03-26,1690,1720,1630,1670,150318,-0.0059523809523809
2024-03-27,1670,1700,1360,1460,473439,-0.1257485029940119
2024-03-28,1460,1670,1380,1480,520987,0.0136986301369863
2024-03-29,1480,1750,1450,1520,777000,0.0270270270270269
2024-04-01,1590,1910,1550,1770,1505342,0.1644736842105263
2024-04-02,1770,2040,1770,1780,931130,0.0056497175141243
2024-04-03,1780,1790,1630,1640,293812,-0.0786516853932584
2024-04-04,1690,1780,1570,1680,277138,0.024390243902439
2024-04-05,1640,1720,1570,1580,216888,-0.0595238095238095
2024-04-08,0,0,0,1580,0,0.0
2024-04-09,0,0,0,1580,0,0.0
2024-04-11,0,0,0,1580,0,0.0
2024-04-12,0,0,0,1580,0,0.0
2024-04-15,0,0,0,1580,0,0.0
2024-04-16,0,0,0,1580,0,0.0
2024-04-17,0,0,0,1580,0,0.0
2024-04-18,0,0,0,1580,0,0.0
2024-04-19,0,0,0,1580,0,0.0
2024-04-22,0,0,0,1580,0,0.0
2024-04-23,0,0,0,1580,0,0.0
2024-04-24,0,0,0,1580,0,0.0
2024-04-25,0,0,0,1580,0,0.0
2024-04-26,0,0,0,1580,0,0.0
2024-04-29,0,0,0,1580,0,0.0
2024-04-30,0,0,0,1580,0,0.0
2024-05-02,0,0,0,1580,0,0.0
2024-05-03,0,0,0,1580,0,0.0
2024-05-07,0,0,0,1580,0,0.0
2024-05-08,0,0,0,1580,0,0.0
2024-05-09,0,0,0,1580,0,0.0
2024-05-10,0,0,0,1580,0,0.0
2024-05-13,0,0,0,1580,0,0.0
2024-05-14,0,0,0,1580,0,0.0
2024-05-16,0,0,0,1580,0,0.0
2024-05-17,0,0,0,1580,0,0.0
2024-05-20,0,0,0,1580,0,0.0
2024-05-21,0,0,0,1580,0,0.0
2024-05-22,0,0,0,1580,0,0.0
2024-05-23,0,0,0,1580,0,0.0
2024-05-24,0,0,0,1580,0,0.0
2024-05-27,0,0,0,1580,0,0.0
2024-05-28,0,0,0,1580,0,0.0
2024-05-29,0,0,0,1580,0,0.0
2024-05-30,0,0,0,1580,0,0.0
2024-05-31,0,0,0,1580,0,0.0
2024-06-03,0,0,0,1580,0,0.0
2024-06-04,0,0,0,1580,0,0.0
2024-06-05,0,0,0,1580,0,0.0
2024-06-07,0,0,0,1580,0,0.0
2024-06-10,0,0,0,1580,0,0.0
2024-06-11,0,0,0,1580,0,0.0
2024-06-12,0,0,0,1580,0,0.0
2024-06-13,0,0,0,1580,0,0.0
2024-06-14,0,0,0,1580,0,0.0
2024-06-17,0,0,0,1580,0,0.0
2024-06-18,0,0,0,1580,0,0.0
2024-06-19,0,0,0,1580,0,0.0
2024-06-20,0,0,0,1580,0,0.0
2024-06-21,0,0,0,1580,0,0.0
2024-06-24,0,0,0,1580,0,0.0
2024-06-25,0,0,0,1580,0,0.0
2024-06-26,0,0,0,1580,0,0.0
2024-06-27,0,0,0,1580,0,0.0
2024-06-28,0,0,0,1580,0,0.0
2024-07-01,0,0,0,1580,0,0.0
2024-07-02,0,0,0,1580,0,0.0
2024-07-03,0,0,0,1580,0,0.0
2024-07-04,0,0,0,1580,0,0.0
2024-07-05,0,0,0,1580,0,0.0
2024-07-08,0,0,0,1580,0,0.0
2024-07-09,0,0,0,1580,0,0.0
2024-07-10,0,0,0,1580,0,0.0
2024-07-11,0,0,0,1580,0,0.0
2024-07-12,0,0,0,1580,0,0.0
2024-07-15,0,0,0,1580,0,0.0
2024-07-16,0,0,0,1580,0,0.0
2024-07-17,0,0,0,1580,0,0.0
2024-07-18,0,0,0,1580,0,0.0
2024-07-19,0,0,0,1580,0,0.0
2024-07-22,0,0,0,1580,0,0.0
2024-07-23,0,0,0,1580,0,0.0
2024-07-24,0,0,0,1580,0,0.0
2024-07-25,0,0,0,1580,0,0.0
2024-07-26,0,0,0,1580,0,0.0
2024-07-29,0,0,0,1580,0,0.0
2024-07-30,0,0,0,1580,0,0.0
2024-07-31,0,0,0,1580,0,0.0
2024-08-01,0,0,0,1580,0,0.0
2024-08-02,0,0,0,1580,0,0.0
2024-08-05,0,0,0,1580,0,0.0
2024-08-06,0,0,0,1580,0,0.0
2024-08-07,0,0,0,1580,0,0.0
2024-08-08,0,0,0,1580,0,0.0
2024-08-09,0,0,0,1580,0,0.0
2024-08-12,0,0,0,1580,0,0.0
2024-08-13,0,0,0,1580,0,0.0
2024-08-14,0,0,0,1580,0,0.0
2024-08-16,0,0,0,1580,0,0.0
2024-08-19,0,0,0,1580,0,0.0
2024-08-20,0,0,0,1580,0,0.0
2024-08-21,0,0,0,1580,0,0.0
2024-08-22,0,0,0,1580,0,0.0
2024-08-23,0,0,0,1580,0,0.0
2024-08-26,0,0,0,1580,0,0.0
2024-08-27,0,0,0,1580,0,0.0
2024-08-28,0,0,0,1580,0,0.0
2024-08-29,0,0,0,1580,0,0.0
2024-08-30,0,0,0,1580,0,0.0
2024-09-02,0,0,0,1580,0,0.0
2024-09-03,0,0,0,1580,0,0.0
2024-09-04,0,0,0,1580,0,0.0
2024-09-05,0,0,0,1580,0,0.0
2024-09-06,0,0,0,1580,0,0.0
2024-09-09,0,0,0,1580,0,0.0
2024-09-10,0,0,0,1580,0,0.0
2024-09-11,0,0,0,1580,0,0.0
2024-09-12,0,0,0,1580,0,0.0
2024-09-13,0,0,0,1580,0,0.0
2024-09-19,0,0,0,1580,0,0.0
2024-09-20,0,0,0,1580,0,0.0
2024-09-23,0,0,0,1580,0,0.0
2024-09-24,0,0,0,1580,0,0.0
2024-09-25,0,0,0,1580,0,0.0
2024-09-26,0,0,0,1580,0,0.0
2024-09-27,0,0,0,1580,0,0.0
2024-09-30,0,0,0,1580,0,0.0
2024-10-02,0,0,0,1580,0,0.0
2024-10-04,0,0,0,1580,0,0.0
2024-10-07,0,0,0,1580,0,0.0
2024-10-08,0,0,0,1580,0,0.0
2024-10-10,0,0,0,1580,0,0.0
2024-10-11,0,0,0,1580,0,0.0
2024-10-14,0,0,0,1580,0,0.0
2024-10-15,0,0,0,1580,0,0.0
2024-10-16,0,0,0,1580,0,0.0
2024-10-17,0,0,0,1580,0,0.0
2024-10-18,0,0,0,1580,0,0.0
2024-10-21,0,0,0,1580,0,0.0
2024-10-22,0,0,0,1580,0,0.0
2024-10-23,0,0,0,1580,0,0.0
2024-10-24,0,0,0,1580,0,0.0
2024-10-25,0,0,0,1580,0,0.0
2024-10-28,0,0,0,1580,0,0.0
2024-10-29,0,0,0,1580,0,0.0
2024-10-30,0,0,0,1580,0,0.0
2024-10-31,0,0,0,1580,0,0.0
2024-11-01,0,0,0,1580,0,0.0
2024-11-04,0,0,0,1580,0,0.0
2024-11-05,0,0,0,1580,0,0.0
2024-11-06,0,0,0,1580,0,0.0
2024-11-07,0,0,0,1580,0,0.0
2024-11-08,0,0,0,1580,0,0.0
2024-11-11,0,0,0,1580,0,0.0
2024-11-12,0,0,0,1580,0,0.0
2024-11-13,0,0,0,1580,0,0.0
2024-11-14,0,0,0,1580,0,0.0
2024-11-15,0,0,0,1580,0,0.0
2024-11-18,0,0,0,1580,0,0.0
2024-11-19,0,0,0,1580,0,0.0
2024-11-20,0,0,0,1580,0,0.0
2024-11-21,0,0,0,1580,0,0.0
2024-11-22,0,0,0,1580,0,0.0
2024-11-25,0,0,0,1580,0,0.0
2024-11-26,0,0,0,1580,0,0.0
2024-11-27,0,0,0,1580,0,0.0
2024-11-28,0,0,0,1580,0,0.0
2024-11-29,0,0,0,1580,0,0.0
2024-12-02,0,0,0,1580,0,0.0
2024-12-03,0,0,0,1580,0,0.0
2024-12-04,0,0,0,1580,0,0.0
2024-12-05,0,0,0,1580,0,0.0
2024-12-06,0,0,0,1580,0,0.0
2024-12-09,0,0,0,1580,0,0.0
2024-12-10,0,0,0,1580,0,0.0
2024-12-11,0,0,0,1580,0,0.0
2024-12-12,0,0,0,1580,0,0.0
2024-12-13,0,0,0,1580,0,0.0
2024-12-16,0,0,0,1580,0,0.0
2024-12-17,0,0,0,1580,0,0.0
2024-12-18,0,0,0,1580,0,0.0
2024-12-19,0,0,0,1580,0,0.0
2024-12-20,0,0,0,1580,0,0.0
2024-12-23,0,0,0,1580,0,0.0
2024-12-24,0,0,0,1580,0,0.0
2024-12-26,0,0,0,1580,0,0.0
2024-12-27,0,0,0,1580,0,0.0
2024-12-30,0,0,0,1580,0,0.0
2025-01-02,0,0,0,1580,0,0.0
2025-01-03,0,0,0,1580,0,0.0
2025-01-06,0,0,0,1580,0,0.0
2025-01-07,0,0,0,1580,0,0.0
2025-01-08,0,0,0,1580,0,0.0
2025-01-09,0,0,0,1580,0,0.0
2025-01-10,0,0,0,1580,0,0.0
2025-01-13,0,0,0,1580,0,0.0
2025-01-14,0,0,0,1580,0,0.0
2025-01-15,0,0,0,1580,0,0.0
2025-01-16,0,0,0,1580,0,0.0
2025-01-17,0,0,0,1580,0,0.0
2025-01-20,0,0,0,1580,0,0.0
2025-01-21,0,0,0,1580,0,0.0
2025-01-22,0,0,0,1580,0,0.0
2025-01-23,0,0,0,1580,0,0.0
2025-01-24,0,0,0,1580,0,0.0
2025-01-31,0,0,0,1580,0,0.0
2025-02-03,0,0,0,1580,0,0.0
2025-02-04,0,0,0,1580,0,0.0
2025-02-05,0,0,0,1580,0,0.0
2025-02-06,0,0,0,1580,0,0.0
2025-02-07,0,0,0,1580,0,0.0
2025-02-10,0,0,0,1580,0,0.0
2025-02-11,0,0,0,1580,0,0.0
2025-02-12,0,0,0,1580,0,0.0
2025-02-13,0,0,0,1580,0,0.0
2025-02-14,0,0,0,1580,0,0.0
2025-02-17,0,0,0,1580,0,0.0
2025-02-18,0,0,0,1580,0,0.0
2025-02-19,0,0,0,1580,0,0.0
2025-02-20,0,0,0,1580,0,0.0
2025-02-21,0,0,0,1580,0,0.0
2025-02-24,0,0,0,1580,0,0.0
2025-02-25,0,0,0,1580,0,0.0
2025-02-26,0,0,0,1580,0,0.0
2025-02-27,1580,1580,1580,1580,0,0.0
2025-02-28,1580,1580,1580,1580,0,0.0
2025-03-04,1580,1580,1580,1580,0,0.0
2025-03-05,1580,1580,1580,1580,0,0.0
2025-03-06,1580,1580,1580,1580,0,0.0
2025-03-07,0,0,0,1580,0,0.0
2025-03-10,0,0,0,1580,0,0.0
2025-03-11,0,0,0,1580,0,0.0
2025-03-12,0,0,0,1580,0,0.0
2025-03-13,0,0,0,1580,0,0.0
2025-03-14,0,0,0,1580,0,0.0
2025-03-17,0,0,0,1580,0,0.0
2025-03-18,0,0,0,1580,0,0.0
2025-03-19,0,0,0,1580,0,0.0
2025-03-20,0,0,0,1580,0,0.0
2025-03-21,0,0,0,1580,0,0.0
2025-03-24,0,0,0,1580,0,0.0
2025-03-25,0,0,0,1580,0,0.0
2025-03-26,0,0,0,1580,0,0.0
2025-03-27,0,0,0,1580,0,0.0
2025-03-28,0,0,0,1580,0,0.0
2025-03-31,0,0,0,1580,0,0.0
2025-04-01,0,0,0,1580,0,0.0
2025-04-02,0,0,0,1580,0,0.0
2025-04-03,0,0,0,1580,0,0.0
2025-04-04,0,0,0,1580,0,0.0
2025-04-07,0,0,0,1580,0,0.0
2025-04-08,0,0,0,1580,0,0.0
2025-04-09,0,0,0,1580,0,0.0
2025-04-10,0,0,0,1580,0,0.0
2025-04-11,0,0,0,1580,0,0.0
2025-04-14,0,0,0,1580,0,0.0
2025-04-15,0,0,0,1580,0,0.0
2025-04-16,0,0,0,1580,0,0.0
2025-04-17,0,0,0,1580,0,0.0
2025-04-18,0,0,0,1580,0,0.0
2025-04-21,0,0,0,1580,0,0.0
2025-04-22,0,0,0,1580,0,0.0
2025-04-23,0,0,0,1580,0,0.0
2025-04-24,0,0,0,1580,0,0.0
2025-04-25,0,0,0,1580,0,0.0
2025-04-28,0,0,0,1580,0,0.0
2025-04-29,0,0,0,1580,0,0.0
2025-04-30,0,0,0,1580,0,0.0
2025-05-02,0,0,0,1580,0,0.0
2025-05-07,0,0,0,1580,0,0.0
2025-05-08,0,0,0,1580,0,0.0
2025-05-09,0,0,0,1580,0,0.0
2025-05-12,0,0,0,1580,0,0.0
2025-05-13,0,0,0,1580,0,0.0
2025-05-14,0,0,0,1580,0,0.0
2025-05-15,0,0,0,1580,0,0.0
2025-05-16,0,0,0,1580,0,0.0
2025-05-19,0,0,0,1580,0,0.0
2025-05-20,0,0,0,1580,0,0.0
2025-05-21,0,0,0,1580,0,0.0
2025-05-22,0,0,0,1580,0,0.0
2025-05-23,0,0,0,1580,0,0.0
2025-05-26,0,0,0,1580,0,0.0
2025-05-27,0,0,0,1580,0,0.0
2025-05-28,0,0,0,1580,0,0.0
2025-05-29,0,0,0,1580,0,0.0
2025-05-30,0,0,0,1580,0,0.0
2025-06-02,0,0,0,1580,0,0.0
2025-06-04,0,0,0,1580,0,0.0
2025-06-05,0,0,0,1580,0,0.0
2025-06-09,0,0,0,1580,0,0.0
2025-06-10,0,0,0,1580,0,0.0
2025-06-11,0,0,0,1580,0,0.0
