Date,Open,High,Low,Close,Volume,Change
2025-02-13,4005,4050,4000,4010,6338,0.0
2025-02-14,3995,4025,3905,3980,19695,-0.0074812967581047
2025-02-17,4010,4045,3975,4025,12832,0.0113065326633166
2025-02-18,4005,4030,3855,3905,35106,-0.0298136645962733
2025-02-19,3965,3965,3860,3875,8431,-0.0076824583866836
2025-02-20,3905,3935,3860,3915,11238,0.0103225806451612
2025-02-21,3895,3910,3865,3865,4744,-0.0127713920817369
2025-02-24,3900,4075,3855,4065,34220,0.0517464424320828
2025-02-25,4065,4120,4025,4065,24556,0.0
2025-02-26,4040,4060,3985,3985,13912,-0.0196801968019679
2025-02-27,3985,4020,3975,3990,3468,0.001254705144291
2025-02-28,3985,4020,3870,4015,10199,0.006265664160401
2025-03-04,4015,4050,3950,3955,6587,-0.0149439601494395
2025-03-05,3950,4035,3885,3920,10053,-0.0088495575221239
2025-03-06,3935,3940,3855,3905,9135,-0.0038265306122449
2025-03-07,3905,3905,3865,3865,3515,-0.0102432778489116
2025-03-10,3865,3865,3775,3800,8255,-0.0168175937904269
2025-03-11,3750,3750,3610,3655,20740,-0.038157894736842
2025-03-12,3600,3960,3600,3930,23225,0.0752393980848153
2025-03-13,3935,4100,3895,3950,20486,0.0050890585241729
2025-03-14,3950,4270,3810,4155,86767,0.0518987341772152
2025-03-17,4235,4450,4175,4415,51696,0.0625752105896511
2025-03-18,4425,4500,4420,4490,29955,0.0169875424688561
2025-03-19,4480,4550,4370,4485,13773,-0.0011135857461024
2025-03-20,4485,4600,4370,4435,12007,-0.0111482720178371
2025-03-21,4475,4475,4310,4310,14794,-0.028184892897407
2025-03-24,4355,4460,4300,4300,25159,-0.0023201856148491
2025-03-25,4230,4460,4225,4225,28538,-0.0174418604651163
2025-03-26,4220,4430,4175,4430,13548,0.0485207100591715
2025-03-27,4555,4565,4305,4335,17565,-0.0214446952595936
2025-03-28,4285,4285,4100,4100,19655,-0.0542099192618223
2025-03-31,4125,4125,3955,4075,5854,-0.0060975609756097
2025-04-01,4030,4230,4020,4065,7455,-0.0024539877300613
2025-04-02,4065,4095,4000,4055,6708,-0.0024600246002459
2025-04-03,4435,4435,4010,4375,5051,0.0789149198520344
2025-04-04,4240,4395,4045,4045,17668,-0.0754285714285714
2025-04-07,4015,4050,3850,3935,21393,-0.0271940667490728
2025-04-08,3915,4040,3855,3885,17040,-0.0127064803049555
2025-04-09,3855,3855,3690,3740,37150,-0.0373230373230373
2025-04-10,3800,4035,3800,3995,31827,0.0681818181818181
2025-04-11,4055,4150,3905,3980,11811,-0.0037546933667084
2025-04-14,4040,4240,3910,4235,18533,0.0640703517587939
2025-04-15,4380,4380,4025,4215,26678,-0.0047225501770956
2025-04-16,4600,5050,4210,4375,154850,0.0379596678529063
2025-04-17,4340,4485,4190,4190,31035,-0.0422857142857142
2025-04-18,4190,4215,4020,4075,26008,-0.0274463007159904
2025-04-21,4075,4150,4010,4035,16170,-0.0098159509202454
2025-04-22,4065,4155,3965,3965,14721,-0.0173482032218091
2025-04-23,4045,4135,3995,4080,10299,0.0290037831021436
2025-04-24,4080,4185,4005,4055,3618,-0.0061274509803921
2025-04-25,4090,4860,4070,4835,151664,0.192355117139334
2025-04-28,4835,5300,4685,5240,226632,0.0837642192347465
2025-04-29,5270,5540,5090,5090,87620,-0.0286259541984732
2025-04-30,5090,5310,4935,4980,46467,-0.0216110019646365
2025-05-02,4980,5300,4835,5150,42934,0.0341365461847389
2025-05-07,5090,5270,5090,5260,19583,0.0213592233009709
2025-05-08,5450,5450,5130,5200,20113,-0.0114068441064638
2025-05-09,5200,5330,5070,5300,17165,0.0192307692307691
2025-05-12,5300,5390,5180,5330,27058,0.0056603773584906
2025-05-13,5330,6290,5330,6270,414031,0.176360225140713
2025-05-14,6330,7000,6150,6560,349903,0.0462519936204146
2025-05-15,6400,6400,5000,5070,650970,-0.2271341463414634
2025-05-16,5160,5160,4820,4910,100555,-0.0315581854043393
2025-05-19,5060,5450,5030,5320,130250,0.0835030549898168
2025-05-20,5280,5830,5280,5720,145043,0.0751879699248121
2025-05-21,5720,6570,5720,6500,313278,0.1363636363636364
2025-05-22,6300,6470,5310,5700,216164,-0.123076923076923
2025-05-23,5450,5650,5100,5550,126524,-0.0263157894736841
2025-05-26,5390,5910,5390,5540,56677,-0.0018018018018017
2025-05-27,5530,5530,5250,5390,27101,-0.0270758122743682
2025-05-28,5320,5570,5280,5510,26071,0.0222634508348793
2025-05-29,5440,5670,5360,5500,23142,-0.0018148820326678
2025-05-30,5490,5630,5400,5550,19278,0.009090909090909
2025-06-02,5690,5690,5440,5500,13148,-0.009009009009009
2025-06-04,5460,5680,5400,5650,19364,0.0272727272727273
2025-06-05,5670,6320,5610,6170,239262,0.0920353982300885
2025-06-09,6170,6180,5750,5960,53632,-0.0340356564019449
2025-06-10,5960,6410,5820,6340,170569,0.063758389261745
2025-06-11,6550,7280,6540,6830,565275,0.0772870662460567
2025-06-12,6830,7400,6830,7390,399087,0.0819912152269399
2025-06-13,7390,7570,7030,7380,153556,-0.0013531799729363
2025-06-16,7470,7470,7050,7300,57922,-0.0108401084010839
2025-06-17,7300,7690,7250,7600,119247,0.0410958904109588
2025-06-18,7600,8060,7600,7960,222950,0.0473684210526315
2025-06-19,7970,8110,7640,7820,118577,-0.0175879396984924
2025-06-20,7990,8000,7520,7970,90136,0.0191815856777493
2025-06-23,7930,8100,7700,7990,129995,0.002509410288582
2025-06-24,7990,8080,7700,7770,82774,-0.0275344180225282
2025-06-25,7740,7820,7300,7600,162504,-0.0218790218790219
2025-06-26,7670,7670,7340,7450,54835,-0.0197368421052631
2025-06-27,7450,7540,7120,7310,54877,-0.0187919463087248
2025-06-30,7310,7510,7230,7490,41913,0.024623803009576
2025-07-01,7600,7900,7410,7790,96991,0.0400534045393858
2025-07-02,7900,7980,7510,7520,107534,-0.0346598202824133
2025-07-03,7520,7680,7350,7360,45153,-0.0212765957446808
2025-07-04,7360,7430,7180,7260,23113,-0.0135869565217391
2025-07-07,7200,7240,6860,7020,96301,-0.0330578512396694
2025-07-08,6620,7380,6620,7200,98909,0.0256410256410255
2025-07-09,7150,7800,7060,7470,85600,0.0375
2025-07-10,7470,7470,7000,7090,54116,-0.0508701472556893
2025-07-11,7200,7400,7000,7100,35644,0.001410437235543
2025-07-14,7200,7300,6920,7250,31211,0.0211267605633802
2025-07-15,7250,7250,6850,6930,58125,-0.0441379310344827
2025-07-16,6930,7300,6870,7190,56840,0.0375180375180375
2025-07-17,7280,7280,6970,7180,14396,-0.0013908205841446
2025-07-18,7100,7410,7040,7270,45860,0.0125348189415042
2025-07-21,7270,7400,7100,7350,61767,0.0110041265474551
2025-07-22,7350,7600,7260,7440,35594,0.0122448979591835
2025-07-23,7670,7670,7240,7390,27257,-0.0067204301075268
2025-07-24,7390,7500,7300,7400,41651,0.0013531799729364
2025-07-25,7470,7470,7250,7310,21068,-0.0121621621621621
2025-07-28,7300,7420,6800,7100,51995,-0.0287277701778385
2025-07-29,7100,7210,7020,7070,21321,-0.004225352112676
2025-07-30,6920,7250,6880,7030,39511,-0.0056577086280056
2025-07-31,7200,7280,6900,7050,18770,0.0028449502133711
2025-08-01,7100,7490,6980,7290,98477,0.0340425531914894
2025-08-04,7300,8190,7220,8130,300423,0.1152263374485595
2025-08-05,8170,8350,7850,8260,216624,0.015990159901599
2025-08-06,8460,8770,8310,8540,329066,0.0338983050847456
2025-08-07,8600,8600,7160,8010,491000,-0.0620608899297423
2025-08-08,8010,8010,7540,7710,138562,-0.0374531835205992
2025-08-11,7620,8000,7500,7550,75259,-0.0207522697795071
2025-08-12,7550,7690,7140,7410,152539,-0.0185430463576159
2025-08-13,7410,7630,7350,7470,59894,0.0080971659919029
2025-08-14,7500,7650,7410,7580,43716,0.0147255689424363
2025-08-18,7490,7520,7250,7280,44026,-0.0395778364116095
2025-08-19,7260,7470,7170,7270,82119,-0.0013736263736263
2025-08-20,7270,7400,7180,7360,40144,0.0123796423658872
2025-08-21,7360,7890,7350,7800,286089,0.0597826086956521
2025-08-22,7760,7830,7580,7810,76209,0.0012820512820512
2025-08-25,7760,7850,7370,7770,264819,-0.0051216389244558
2025-08-26,7840,8300,7820,8290,459361,0.0669240669240669
2025-08-27,8500,8560,8200,8410,386078,0.0144752714113389
2025-08-28,8540,8540,8180,8210,59759,-0.0237812128418549
2025-08-29,8390,8390,8130,8210,50916,0.0
2025-09-01,8210,8280,8030,8090,44901,-0.0146163215590743
2025-09-02,8090,8450,8070,8120,37469,0.0037082818294189
2025-09-03,8130,8370,8120,8240,48055,0.0147783251231528
2025-09-04,8240,8360,8110,8360,42899,0.0145631067961164
2025-09-05,8400,8440,8280,8380,57251,0.0023923444976077
2025-09-08,8330,8760,8170,8380,120158,0.0
2025-09-09,8380,8580,8170,8490,52089,0.0131264916467781
2025-09-10,8500,8960,8490,8850,455381,0.0424028268551237
2025-09-11,8850,8900,8700,8720,56060,-0.0146892655367231
2025-09-12,8720,8900,8320,8830,69239,0.0126146788990826
2025-09-15,8830,8950,8550,8620,32260,-0.0237825594563986
2025-09-16,8620,8750,8450,8750,46879,0.0150812064965197
2025-09-17,8740,9280,8460,8640,246777,-0.0125714285714285
2025-09-18,8640,9100,8550,8850,172689,0.0243055555555555
2025-09-19,8850,9020,8500,8670,89618,-0.0203389830508474
2025-09-22,8700,8830,8090,8150,126828,-0.0599769319492502
2025-09-23,8100,8100,7320,7590,273759,-0.0687116564417178
2025-09-24,7590,8100,7500,7600,154245,0.0013175230566535
2025-09-25,7930,7930,7290,7290,77300,-0.0407894736842104
2025-09-26,7400,8090,7310,7800,259920,0.0699588477366255
2025-09-29,7810,8360,7720,8120,77235,0.0410256410256411
2025-09-30,8120,8280,7780,7870,41157,-0.0307881773399014
2025-10-01,7870,8060,7770,7960,11614,0.0114358322744598
2025-10-02,8000,8140,7860,8100,24959,0.0175879396984923
2025-10-10,8100,8180,7980,8060,30282,-0.0049382716049383
2025-10-13,8000,8110,7680,7930,33403,-0.0161290322580645
2025-10-14,7930,8100,7770,7910,44663,-0.0025220680958385
2025-10-15,8000,8230,7850,7920,36165,0.0012642225031604
2025-10-16,8250,8250,7810,7850,26757,-0.0088383838383838
2025-10-17,7980,7980,7590,7760,57531,-0.0114649681528662
2025-10-20,7700,8200,7700,7910,34381,0.0193298969072164
2025-10-21,7910,7970,7620,7740,73184,-0.0214917825537294
2025-10-22,7740,7900,7650,7900,64805,0.0206718346253229
2025-10-23,8060,8100,7810,7900,78870,0.0
2025-10-24,7790,8060,7600,7660,85567,-0.030379746835443
2025-10-27,7660,7890,7200,7720,114442,0.0078328981723236
2025-10-28,7720,7900,7550,7660,42137,-0.0077720207253886
2025-10-29,7660,7940,7660,7800,90713,0.0182767624020887
2025-10-30,7930,8000,7650,7740,48644,-0.0076923076923076
2025-10-31,7840,7990,7600,7830,64334,0.0116279069767442
2025-11-03,7830,8180,7400,7580,179649,-0.0319284802043422
2025-11-04,7580,7620,7460,7480,101772,-0.0131926121372031
2025-11-05,7480,7640,6950,7110,147655,-0.0494652406417112
2025-11-06,7110,7480,7000,7300,98686,0.0267229254571026
2025-11-07,7480,7480,7040,7350,56503,0.0068493150684931
2025-11-10,7520,7920,7520,7850,104139,0.0680272108843538
2025-11-11,7850,8690,7750,8550,362132,0.0891719745222929
2025-11-12,8550,8880,8350,8670,202525,0.0140350877192982
2025-11-13,8700,8700,7510,8010,292749,-0.0761245674740483
2025-11-14,7550,8800,7550,8590,302125,0.0724094881398251
2025-11-17,8800,8840,7870,8150,381583,-0.0512223515715948
2025-11-18,8150,8160,7560,7570,122884,-0.0711656441717791
2025-11-19,7900,8050,7400,7970,74572,0.0528401585204756
2025-11-20,7970,8140,7520,7620,61930,-0.0439146800501881
2025-11-21,7600,7600,7300,7500,66418,-0.0157480314960629
2025-11-24,7690,7690,7230,7240,51401,-0.0346666666666666
2025-11-25,7700,7700,7250,7430,50872,0.015027322404371546
2025-11-26,7620,7620,7310,7500,47451,0.009421265141319024
2025-11-27,7500,7620,7420,7520,20413,0.002666666666666595
2025-11-28,7600,7600,7200,7440,23290,-0.010638297872340385
2025-12-01,7470,7840,7330,7350,69581,-0.012096774193548376
2025-12-02,7570,7620,7160,7600,46667,0.03401360544217691
2025-12-03,7600,7640,7330,7480,19111,-0.015789473684210575
2025-12-04,7480,7480,7190,7220,45078,-0.03475935828877008
2025-12-05,7220,7330,7050,7290,77933,0.00969529085872578
2025-12-08,7290,7330,7050,7180,41571,-0.015089163237311354
