Date,Open,High,Low,Close,Volume,Change
2023-06-13,50595,52111,50490,50717,19802,-0.0145532973225042
2023-06-14,50263,51012,48398,48747,22198,-0.0388429915018633
2023-06-15,48747,49392,45470,45924,58427,-0.057911256077297
2023-06-16,45889,46882,44477,46238,41320,0.0068373835031791
2023-06-19,45348,46010,44145,45697,30843,-0.0117003330593883
2023-06-20,44895,46864,44355,45575,27757,-0.002669759502812
2023-06-21,44790,46864,44146,44268,29445,-0.0286780032912781
2023-06-22,45679,52337,44703,48747,167734,0.1011791813499594
2023-06-23,49723,60406,49723,57479,597385,0.179128972039305
2023-06-26,57357,58437,52895,57915,133740,0.0075853790079856
2023-06-27,57252,59971,57025,57810,68470,-0.0018130018130018
2023-06-28,57792,57792,54515,56276,73667,-0.0265352015222279
2023-06-29,56259,56694,52982,53767,43085,-0.0445838368043215
2023-06-30,53749,56049,52982,55405,42818,0.03046478323135
2023-07-03,53523,56154,53209,53436,47477,-0.0355383088168937
2023-07-04,53853,57461,53435,55405,60538,0.0368478179504454
2023-07-05,56049,56363,52320,53000,47039,-0.0434076346900099
2023-07-06,52337,54080,51692,51919,46353,-0.0203962264150943
2023-07-07,50472,53522,50368,53000,42499,0.0208208940850169
2023-07-10,53418,57357,53418,57357,61930,0.0822075471698113
2023-07-11,57793,59867,55178,58682,91430,0.0231009292675696
2023-07-12,59204,60947,58455,60756,108259,0.0353430353430352
2023-07-13,59988,76336,59535,67082,421438,0.1041214036473763
2023-07-14,64345,70672,62062,68180,408085,0.0163680271906025
2023-07-17,68145,70550,65862,68825,194527,0.0094602522733939
2023-07-18,67832,68372,64991,66856,95197,-0.0286087904104612
2023-07-19,65652,65862,61505,62603,136771,-0.0636143352877827
2023-07-20,62585,68476,61836,66211,217233,0.0576330207817517
2023-07-21,66175,68040,64868,65653,107640,-0.0084276026642098
2023-07-24,63125,63125,49932,52895,302790,-0.1943247071725587
2023-07-25,52877,62149,51135,59553,227591,0.1258720105870119
2023-07-26,59309,59866,53418,57148,140617,-0.0403841955904824
2023-07-27,58211,62794,58001,61505,155155,0.0762406383425491
2023-07-28,61714,67378,57566,63039,227586,0.0249410617023007
2023-07-31,62045,67064,61714,65444,191905,0.038150985897619
2023-08-01,67169,75692,66733,75692,435479,0.1565918953609193
2023-08-02,78079,79822,70219,77661,284072,0.0260133171273053
2023-08-03,79927,83099,60738,65444,896850,-0.1573119068773257
2023-08-04,70655,72833,59640,62272,700147,-0.0484689199926654
2023-08-07,60737,60947,54951,56712,277401,-0.0892857142857143
2023-08-08,57775,70323,56259,66629,1227435,0.174865989561292
2023-08-09,71962,79038,66629,68703,1124815,0.031127587086704
2023-08-10,64781,67954,63579,64904,248587,-0.0552959841637191
2023-08-11,63910,69470,61296,68285,396990,0.0520923209663501
2023-08-14,66071,67378,64659,65984,168018,-0.0336970051987991
2023-08-16,65425,67395,62498,62498,276156,-0.0528309893307468
2023-08-17,81217,81217,81217,81217,47026,0.2995135844347019
2023-08-18,105459,105459,99185,105460,46709,0.2984966201657288
2023-08-21,116004,137005,116004,132056,414942,0.2521904039446236
2023-08-22,137650,138294,111577,113407,113836,-0.1412203913491245
2023-08-23,111716,111716,95159,97774,102631,-0.1378486336822242
2023-08-24,102723,104153,94898,104031,42589,0.0639945179700125
2023-08-25,100492,102706,97233,97896,23889,-0.0589728061827724
2023-08-28,95803,97494,89285,91900,31404,-0.0612486720601455
2023-08-29,92283,97250,88763,90994,31817,-0.0098585418933623
2023-08-30,91360,91883,86933,87596,27040,-0.0373431215244961
2023-08-31,63997,74820,63806,68442,460821,-0.2186629526462395
2023-09-01,68424,69330,64503,66734,118847,-0.0249554367201425
2023-09-04,64520,65095,60860,61784,211663,-0.0741750831660023
2023-09-05,61766,61905,58646,60215,131723,-0.0253949242522335
2023-09-06,60215,69348,60215,65113,436308,0.0813418583409448
2023-09-07,66472,66733,60808,61331,132582,-0.0580836392118316
2023-09-08,61521,61574,58716,59570,93210,-0.0287130488659894
2023-09-11,59030,60145,55126,55527,127690,-0.0678697330871244
2023-09-12,55317,56032,52773,53244,98360,-0.0411151331784537
2023-09-13,52842,54411,50960,51030,98829,-0.0415821501014198
2023-09-14,50960,53173,49792,52076,77517,0.0204977464236724
2023-09-15,52320,53244,51152,53244,55901,0.022428757969122
2023-09-18,52389,53295,50890,51030,52219,-0.0415821501014198
2023-09-19,50820,51012,47038,48224,87377,-0.0549872623946697
2023-09-20,48346,61122,46917,51484,975437,0.0676011944260119
2023-09-21,55788,59692,52913,55144,886003,0.0710900473933648
2023-09-22,54150,54150,49322,50839,133823,-0.0780683301900478
2023-09-25,49723,50437,46917,46987,92473,-0.0757686028442731
2023-09-26,46063,47440,43536,44059,93664,-0.0623151084342478
2023-09-27,44042,45087,43257,43920,46287,-0.0031548605279284
2023-10-04,43187,43588,41235,41445,49784,-0.0563524590163934
2023-10-05,41514,42420,39945,40277,46397,-0.028181927856195
2023-10-06,39231,41897,39161,41253,41575,0.0242321920699157
2023-10-10,40852,44686,39213,39423,91858,-0.0443604101519889
2023-10-11,40399,42281,39876,41445,46778,0.0512898561753292
2023-10-12,41496,42873,41235,42682,39435,0.0298467848956447
2023-10-13,42751,42873,40015,40277,46951,-0.0563469378192211
2023-10-16,40259,40259,38376,38708,35836,-0.0389552349976413
2023-10-17,39423,50106,39423,49462,928687,0.2778237056939134
2023-10-18,50315,58593,48938,51884,1231989,0.0489668836682706
2023-10-19,50368,55649,48416,50508,517513,-0.0265207000231285
2023-10-20,50437,50437,44302,45296,167390,-0.103191573612101
2023-10-23,43779,44755,41043,41183,107068,-0.0908027198869657
2023-10-24,41183,49531,40590,46795,430592,0.1362698200713887
2023-10-25,48085,50420,44164,44896,150774,-0.0405812586814831
2023-10-26,42995,43640,41374,42159,78115,-0.0609631147540983
2023-10-27,42090,44111,40800,41846,71420,-0.0074242747693256
2023-10-30,40922,42351,40660,41968,44163,0.0029154518950438
2023-10-31,42350,42420,39231,39301,74998,-0.0635484178421654
2023-11-01,40067,41444,38830,39301,53112,0.0
2023-11-02,40399,41706,40138,40992,60276,0.0430268949899492
2023-11-03,41706,41827,39823,41584,48661,0.0144418423106946
2023-11-06,42943,45296,41514,44582,130849,0.0720950365525201
2023-11-07,44111,44180,41584,42107,66203,-0.0555156789735767
2023-11-08,42420,43518,40973,41183,46426,-0.0219440948060892
2023-11-09,41305,41828,39684,40800,34750,-0.0092999538644585
2023-11-10,40137,40398,39091,39423,35698,-0.0337499999999999
2023-11-13,40137,41183,39231,39301,58687,-0.0030946401846637
2023-11-14,39352,41165,39283,40660,58606,0.0345792727920408
2023-11-15,41566,42926,40782,41898,73402,0.0304476143630103
2023-11-16,41113,41566,39876,40277,53007,-0.0386891975750632
2023-11-17,40067,40067,38446,38778,83265,-0.0372172704024629
2023-11-20,38830,38830,36878,37924,72719,-0.022022796430966
2023-11-21,37853,38185,37017,37610,53853,-0.0082797173293955
2023-11-22,37593,39423,37401,38186,75844,0.0153150757777187
2023-11-23,37784,38115,37191,37401,41259,-0.0205572722987482
2023-11-24,37210,37663,36756,37088,41493,-0.0083687601935776
2023-11-27,37069,37069,34594,34926,78436,-0.0582937877480587
2023-11-28,34926,36425,34404,35258,61825,0.0095058122888391
2023-11-29,35240,35571,34595,34735,32513,-0.0148335129615974
2023-11-30,34734,35972,34595,35850,38473,0.0321001871311357
2023-12-01,35832,35832,34926,35188,27073,-0.0184658298465829
2023-12-04,35379,35379,33759,33759,44121,-0.0406104353756963
2023-12-05,33741,34142,32573,32713,50366,-0.0309843301045646
2023-12-06,33166,33689,32451,32783,27358,0.0021398220890778
2023-12-07,32956,34002,32172,33096,41942,0.0095476313943201
2023-12-08,33218,35187,33218,34212,56809,0.0337200870195795
2023-12-11,34595,34595,33497,33567,25435,-0.0188530340231497
2023-12-12,33410,34455,32695,34142,41070,0.0171299192659457
2023-12-13,34212,35780,33689,34282,62798,0.0041005213520004
2023-12-14,34978,35379,33357,34665,35560,0.0111720436380606
2023-12-15,34595,36878,34281,35850,118989,0.0341843357853743
2023-12-18,36285,36285,34786,34996,42716,-0.0238214783821478
2023-12-19,34786,35239,34124,34595,30621,-0.0114584523945593
2023-12-20,34595,34787,34264,34665,28621,0.0020234137881196
2023-12-21,34403,36407,34142,34665,71383,0.0
2023-12-22,34594,35048,33479,33619,37652,-0.0301745276215202
2023-12-26,33619,33881,32330,32330,35905,-0.038341414081323
2023-12-27,31998,33288,31998,32783,21370,0.0140117537890505
2023-12-28,32765,33287,32503,33166,17787,0.0116828844218039
2024-01-02,33166,33881,32974,33759,23139,0.0178797563770125
2024-01-03,33027,33933,32835,33881,27374,0.0036138511211825
2024-01-04,33880,33880,33166,33166,15870,-0.0211032732209792
2024-01-05,33305,35379,33305,34090,62679,0.0278598564795271
2024-01-08,34194,35188,34142,35188,34233,0.0322088589029041
2024-01-09,35169,35570,34594,34926,36727,-0.0074457201318631
2024-01-10,34925,35117,33758,33828,27563,-0.0314378972685105
2024-01-11,34142,35170,33933,34665,30923,0.0247428166016316
2024-01-12,34857,34857,33236,33306,27599,-0.0392038078753785
2024-01-15,33235,33810,32573,33044,15487,-0.0078664504894012
2024-01-16,32643,33810,32643,33044,22522,0.0
2024-01-17,33218,33218,31667,31929,31407,-0.0337428882701852
2024-01-18,31336,33932,31336,33166,39820,0.038742209276833
2024-01-19,33166,34264,32713,33236,26894,0.002110595187843
2024-01-22,33235,33305,31998,32068,23567,-0.0351426164400048
2024-01-23,32051,33166,31929,32452,23793,0.0119745540725957
2024-01-24,32712,32712,31597,31737,19802,-0.0220325403673117
2024-01-25,31928,31928,30952,31214,19667,-0.0164791883290795
2024-01-26,31405,31928,30098,31022,18464,-0.0061510860511309
2024-01-29,30743,31004,30150,30360,25657,-0.0213396944104183
2024-01-30,30691,31144,30046,30308,17101,-0.0017127799736494
2024-01-31,30342,30743,29767,29837,14943,-0.0155404513659759
2024-02-01,29819,29889,28844,29576,26462,-0.008747528236753
2024-02-02,29768,30500,29506,30500,14152,0.0312415472004328
2024-02-05,30883,30883,29837,29977,13024,-0.0171475409836066
2024-02-06,30028,30028,29174,29384,11198,-0.0197818327384328
2024-02-07,29767,30220,29314,29454,13208,0.0023822488429077
2024-02-08,29244,30098,29244,29715,14140,0.0088612752088002
2024-02-13,30029,30691,29715,30500,15176,0.0264176341914856
2024-02-14,30237,31074,30237,31022,17325,0.0171147540983607
2024-02-15,31266,32765,31005,32713,54849,0.0545097027915673
2024-02-16,32713,32765,31998,32260,28269,-0.0138477058050315
2024-02-19,32120,32695,31788,32120,14824,-0.004339739615623
2024-02-20,31929,31929,31197,31929,16586,-0.0059464508094645
2024-02-21,31598,32382,29384,29646,39730,-0.071502395940994
2024-02-22,30099,31336,29907,30500,46279,0.0288065843621398
2024-02-23,30813,30865,29506,30099,25163,-0.0131475409836065
2024-02-26,30099,30290,29436,29646,18890,-0.0150503338981361
2024-02-27,29645,29767,28791,29454,21394,-0.0064764217769682
2024-02-28,29244,29958,29122,29192,19478,-0.0088952264548108
2024-02-29,29174,29435,28128,28338,31705,-0.029254590298712
2024-03-04,28338,29453,28146,29070,27067,0.0258310395934786
2024-03-05,28652,29053,28007,28147,23355,-0.0317509459924321
2024-03-06,27815,28128,27222,27362,25249,-0.027889295484421
2024-03-07,27292,27675,26578,27432,20173,0.0025582925224765
2024-03-08,27502,27815,26909,27049,19202,-0.0139617964421113
2024-03-11,26979,27362,26508,26979,17560,-0.002587896040519
2024-03-12,26978,28791,26839,27763,31801,0.0290596389784647
2024-03-13,27815,28198,26769,26909,30558,-0.0307603645139213
2024-03-14,26891,27101,25881,26648,48913,-0.0096993570924226
2024-03-15,26456,26526,26003,26073,19205,-0.0215776043230261
2024-03-18,25933,26194,25933,26055,12056,-0.0006903693476009
2024-03-19,26003,26020,25550,25550,24085,-0.019382076376895
2024-03-20,25549,25845,25445,25602,17904,0.0020352250489237
2024-03-21,26020,26020,25358,25602,24396,0.0
2024-03-22,25550,25620,24905,25376,32551,-0.0088274353566127
2024-03-25,25340,25479,24660,24713,32179,-0.0261270491803278
2024-03-26,24539,27292,24539,26648,115614,0.0782988710395338
2024-03-27,26317,27083,25741,26317,39863,-0.0124211948363854
2024-03-28,26578,34212,26508,34212,771895,0.299996200174792
2024-03-29,35971,41182,34542,34804,2423934,0.017303869987139
2024-04-01,35571,37784,34787,35641,511388,0.0240489598896678
2024-04-02,35640,38830,33810,36303,646927,0.0185741140820965
2024-04-03,35449,35763,32904,33236,160072,-0.0844833760295292
2024-04-04,33740,33810,31405,31667,120598,-0.0472078469129859
2024-04-05,31475,31597,29645,30569,83974,-0.0346733192282187
2024-04-08,30499,30499,29122,29332,50421,-0.0404658313978213
2024-04-09,29244,29575,28146,28216,53231,-0.0380471839629074
2024-04-11,27763,28147,27240,27572,33519,-0.0228239296852849
2024-04-12,27676,32574,27676,29646,361752,0.0752212389380531
2024-04-15,29053,34595,28146,32382,457710,0.0922890103217972
2024-04-16,32381,32451,29906,30238,85721,-0.066209622629856
2024-04-17,31074,31214,29262,29332,53910,-0.0299622990938553
2024-04-18,29767,30551,28721,30238,32474,0.0308877676258012
2024-04-19,30220,30220,27937,28408,50035,-0.0605198756531516
2024-04-22,28548,31022,27955,28548,47942,0.0049281892424668
2024-04-23,28791,29767,28478,28478,28228,-0.0024520106487319
2024-04-24,29000,29261,28477,29070,23492,0.0207879766837559
2024-04-25,28791,28791,28146,28216,27583,-0.0293773649810801
2024-04-26,28268,30481,28076,29384,63815,0.0413949532180322
2024-04-29,29436,29575,28408,28931,29279,-0.0154165532262455
2024-04-30,28930,29314,28599,28809,15016,-0.004216929936746
2024-05-02,28216,28792,28077,28548,18136,-0.0090596688534833
2024-05-03,28792,29436,28670,28670,19200,0.0042735042735042
2024-05-07,28721,31004,28721,29907,102545,0.0431461457970003
2024-05-08,29836,30289,29523,30046,26195,0.0046477413314609
2024-05-09,30168,30237,29192,29262,34004,-0.0260933235705251
2024-05-10,29436,29837,28669,28931,26892,-0.0113115986603786
2024-05-13,29175,29384,27937,28147,33984,-0.0270989595935156
2024-05-14,28216,28931,27955,28025,30039,-0.0043343873236935
2024-05-16,28739,29122,28338,28809,21985,0.0279750223015164
2024-05-17,28721,28791,28006,28216,19410,-0.0205838453261133
2024-05-20,28198,28582,28007,28077,11580,-0.0049262829600227
2024-05-21,28268,28338,27623,27763,15565,-0.0111835310040246
2024-05-22,27745,28076,26699,26909,29061,-0.0307603645139213
2024-05-23,26909,27171,26125,27049,23804,0.0052027202794604
2024-05-24,27031,27223,26439,26840,10331,-0.0077267181781212
2024-05-27,26648,27624,26526,27049,17350,0.0077868852459015
2024-05-28,26717,27362,26717,26979,14440,-0.002587896040519
2024-05-29,26962,27293,26700,26840,17423,-0.0051521553801104
2024-05-30,26839,27292,26386,26909,15336,0.0025707898658717
2024-05-31,26909,27031,26456,26456,15489,-0.0168345163328254
2024-06-03,26438,27745,26246,27432,26305,0.0368914423949198
2024-06-04,27292,27884,26699,26909,17607,-0.0190653251676873
2024-06-05,26839,28285,26717,27310,30694,0.014902077371883
2024-06-07,27292,27675,27100,27362,15107,0.0019040644452581
2024-06-10,27101,27362,26508,26718,15778,-0.0235362912067831
2024-06-11,26578,29105,26578,28077,89523,0.0508645856725802
2024-06-12,28077,28338,26961,27171,33128,-0.0322684047440966
2024-06-13,27344,27606,26891,27101,16126,-0.0025762761768061
2024-06-14,27293,27554,26578,27049,21134,-0.0019187483856684
2024-06-17,26961,26961,26508,26578,15243,-0.0174128433583496
2024-06-18,26717,26769,26194,26264,25451,-0.0118142824892768
2024-06-19,26385,26577,26054,26264,14709,0.0
2024-06-20,26455,26647,26054,26264,42976,0.0
2024-06-21,29575,33758,28931,30761,1489398,0.1712229667986597
2024-06-24,29174,30743,26699,27362,210337,-0.1104970579630051
2024-06-25,27240,28077,26787,27049,89629,-0.0114392222790731
2024-06-26,27954,32259,27763,31092,778101,0.1494694813116936
2024-06-27,31127,31649,29506,29576,195554,-0.0487585230927569
2024-06-28,28930,31004,28791,30691,99199,0.0376994860697863
2024-07-01,31004,32834,30551,30883,158068,0.0062559056400899
2024-07-02,31022,32573,30621,31022,135544,0.0045008580772594
2024-07-03,31998,31998,30238,31092,82066,0.0022564631551802
2024-07-04,31144,31806,29837,30308,64774,-0.0252154895149877
2024-07-05,30481,31405,29383,29715,52314,-0.0195657912102414
2024-07-08,29837,30099,29123,29646,40190,-0.0023220595658758
2024-07-09,29715,30237,29575,30238,36997,0.0199689671456519
2024-07-10,30342,30482,29105,29576,34693,-0.0218929823401018
2024-07-11,29698,30744,29175,29646,45467,0.0023667838788206
2024-07-12,29645,29645,28024,28286,51676,-0.0458746542535248
2024-07-15,28268,28791,27675,27885,22514,-0.0141766244785406
2024-07-16,27867,28129,27484,28077,19499,0.0068854222700376
2024-07-17,28216,28407,27623,27763,18548,-0.0111835310040246
2024-07-18,27240,28739,26316,27502,34411,-0.009401001332709
2024-07-19,27240,27693,26908,27240,17067,-0.0095265798850993
2024-07-22,27084,27345,26630,26840,16125,-0.0146842878120411
2024-07-23,26839,27484,26769,26979,15383,0.0051788375558867
2024-07-24,26909,27484,26770,27171,12995,0.0071166462804403
2024-07-25,26822,27083,25985,26317,23011,-0.031430569357035
2024-07-26,26316,26386,26055,26195,10555,-0.0046357867538093
2024-07-29,26316,26526,25950,26526,25361,0.0126359992364954
2024-07-30,26578,26578,25985,26195,16247,-0.0124783231546407
2024-07-31,26177,26648,26020,26648,16560,0.0172933765985874
2024-08-01,26769,27223,26438,26648,15836,0.0
2024-08-02,26455,26455,25706,25846,27244,-0.0300960672470729
2024-08-05,25706,25758,20843,22726,56891,-0.1207150042559777
2024-08-06,22744,23911,22535,23633,18459,0.0399102349731586
2024-08-07,23702,23981,23528,23685,10735,0.0022003131214827
2024-08-08,23005,23998,23005,23371,21443,-0.0132573358665821
2024-08-09,23736,24102,23736,23946,11467,0.0246031406443882
2024-08-12,23737,24574,23737,24365,13596,0.0174977031654555
2024-08-13,24364,24556,23841,24138,9737,-0.0093166427252205
2024-08-14,24329,24939,24329,24748,13720,0.0252713563675532
2024-08-16,24991,24991,24085,24138,25571,-0.0246484564409245
2024-08-19,24155,24730,23981,24173,14544,0.0014499958571547
2024-08-20,24556,24818,24173,24609,14983,0.0180366524634922
2024-08-21,24504,24574,23999,24121,10470,-0.0198301434434556
2024-08-22,24103,24574,22639,24156,15140,0.0014510177853321
2024-08-23,24295,25358,22935,23476,88162,-0.0281503560192084
2024-08-26,23685,23842,22343,22448,40032,-0.0437894019424093
2024-08-27,18212,18822,16434,17986,230450,-0.1987704918032786
2024-08-28,18456,18630,16364,16940,125907,-0.0581563438229734
2024-08-29,16922,16922,16417,16574,35499,-0.0216056670602124
2024-08-30,16591,17811,16574,17097,39255,0.0315554482925062
2024-09-02,17113,17288,16626,16870,23869,-0.0132771831315435
2024-09-03,16923,16992,16626,16714,17260,-0.0092471843509187
2024-09-04,16469,16591,16016,16191,21942,-0.0312911331817638
2024-09-05,16225,16782,16068,16748,20785,0.0344018281761473
2024-09-06,16731,16731,16051,16226,13695,-0.031167900644853
2024-09-09,16103,17933,15894,16940,71736,0.0440034512510785
2024-09-10,16922,17044,16313,16313,17558,-0.037012987012987
2024-09-11,16312,16678,16260,16365,10636,0.0031876417581069
2024-09-12,16365,17289,16365,16958,21733,0.0362358692331195
2024-09-13,17148,17148,16608,16748,12882,-0.0123835357943153
2024-09-19,16730,16852,16312,16452,11830,-0.0176737520898018
2024-09-20,16573,16887,16382,16539,11367,0.0052881108679796
2024-09-23,16522,16609,16330,16435,8590,-0.0062881673619928
2024-09-24,16434,16643,16347,16574,11859,0.0084575600851841
2024-09-25,16679,16853,16574,16592,11124,0.0010860383733559
2024-09-26,16661,16975,16609,16923,20230,0.0199493731918996
2024-09-27,17062,17515,16870,17219,29369,0.0174909885954026
2024-09-30,17218,17514,16905,17271,22073,0.003019919855973
2024-10-02,17061,18543,16974,18003,73315,0.0423831856869898
2024-10-04,20774,21593,18648,19868,71875,0.1035938454701994
2024-10-07,19868,24992,19484,22134,191209,0.1140527481377089
2024-10-08,22133,22238,20512,20565,45022,-0.0708864190837625
2024-10-10,20722,20774,18665,19485,39581,-0.0525164113785557
2024-10-11,19415,19728,18944,18997,20032,-0.0250449063382088
2024-10-14,19013,19310,18386,19310,15807,0.0164762857293256
2024-10-15,19170,19327,18804,19310,8712,0.0
2024-10-16,19100,19310,18735,18735,7826,-0.0297773174520973
2024-10-17,18752,19136,17864,18509,7241,-0.0120629837203095
2024-10-18,18508,19170,18299,18334,8619,-0.0094548597979361
2024-10-21,18648,18805,18125,18422,4760,0.0047998254608923
2024-10-22,18788,18788,17759,17812,12343,-0.0331125827814569
2024-10-23,17811,17985,17480,17707,14807,-0.0058949023130473
2024-10-24,17671,17671,17253,17271,14507,-0.0246230304399389
2024-10-25,17254,22447,17254,18997,367662,0.0999363094204157
2024-10-28,19222,19240,18212,18578,38267,-0.0220561141232826
2024-10-29,18578,18578,17411,17812,36906,-0.041231564215739
2024-10-30,17811,18090,17480,17498,28795,-0.0176285650123512
2024-10-31,20635,22744,20338,22744,299208,0.2998056920790948
2024-11-01,25497,27187,21227,21698,1309300,-0.045990151248681
2024-11-04,21437,22656,20269,21437,206538,-0.0120287584109134
2024-11-05,21437,21838,20321,20740,91878,-0.0325138778747026
2024-11-06,21418,21418,19902,19955,74253,-0.0378495660559305
2024-11-07,20059,21262,18944,19345,94767,-0.0305687797544474
2024-11-08,19345,19554,19206,19363,39491,0.0009304729904369
2024-11-11,19694,19746,18875,19241,37223,-0.0063006765480555
2024-11-12,19188,19571,18700,19345,38571,0.00540512447378
2024-11-13,20042,20059,17550,17707,75134,-0.0846730421297492
2024-11-14,17637,18264,17079,17411,59471,-0.0167165527757383
2024-11-15,17411,17899,17080,17690,38587,0.0160243524208834
2024-11-18,17671,18002,17392,17480,32970,-0.0118711136235161
2024-11-19,17480,17619,17114,17184,37040,-0.0169336384439359
2024-11-20,17148,17758,16382,16783,50212,-0.0233356610800744
2024-11-21,16800,17044,16643,16783,28068,0.0
2024-11-22,16800,17759,16800,17010,25328,0.0135255913722218
2024-11-25,17027,17568,17010,17324,32838,0.0184597295708406
2024-11-26,17340,17497,16975,16975,28124,-0.0201454629415839
2024-11-27,16991,17061,16626,16870,19805,-0.0061855670103092
2024-11-28,16730,16922,16329,16626,40263,-0.0144635447540011
2024-11-29,17236,21611,17132,17812,1199540,0.0713340550944303
2024-12-02,17776,20565,17480,19014,419563,0.0674825960026948
2024-12-03,20042,20966,19084,19084,193168,0.003681497843694
2024-12-04,18142,18700,17341,18108,103835,-0.0511423181722909
2024-12-05,17915,17933,17340,17724,48136,-0.0212060967528164
2024-12-06,14099,14691,13994,14326,318272,-0.1917174452719476
2024-12-09,14326,14326,12897,13019,130464,-0.091232723719112
2024-12-10,12914,13907,12914,13803,102567,0.0602196789307933
2024-12-11,13802,14377,13506,14186,74490,0.0277475911033833
2024-12-12,14220,14395,13680,14186,93809,0.0
2024-12-13,14117,14273,13942,14239,32535,0.003736077823206
2024-12-16,14238,14413,14204,14326,56970,0.0061099796334012
2024-12-17,14377,14395,14168,14221,30959,-0.007329331285774
2024-12-18,14204,14291,14030,14274,21408,0.0037268827789889
2024-12-19,13977,14395,13977,14099,35103,-0.0122600532436597
2024-12-20,14186,14186,13628,13646,38930,-0.0321299382934959
2024-12-23,13698,14029,13698,13977,24021,0.0242561922907811
2024-12-24,14116,14116,13768,13838,16325,-0.009944909494169
2024-12-26,13854,14011,13680,13733,23027,-0.0075878017054488
2024-12-27,13611,13785,13367,13507,26480,-0.0164567101143231
2024-12-30,13611,13977,13436,13977,32637,0.0347967720441253
2025-01-02,13977,13977,13663,13977,20061,0.0
2025-01-03,13872,14151,13785,14082,40598,0.0075123417042284
2025-01-06,14099,14639,14099,14535,82026,0.0321687260332339
2025-01-07,14535,14674,14482,14570,36419,0.0024079807361541
2025-01-08,14518,14709,14396,14640,29222,0.0048043925875085
2025-01-09,14639,14709,14535,14657,32716,0.0011612021857922
2025-01-10,14657,15005,14657,14849,65346,0.0130995428805349
2025-01-13,14848,14900,14308,14413,30540,-0.0293622466159337
2025-01-14,14378,14604,14326,14448,12147,0.0024283632831472
2025-01-15,14691,14691,14343,14413,18641,-0.002422480620155
2025-01-16,14448,14640,14448,14640,19164,0.0157496704364115
2025-01-17,14464,14552,13959,13977,57170,-0.0452868852459016
2025-01-20,14116,14116,13820,14082,16378,0.0075123417042284
2025-01-21,14082,14169,13838,13873,27801,-0.0148416418122425
2025-01-22,14099,14465,13768,13873,38172,0.0
2025-01-23,14029,14029,13663,13681,23426,-0.0138398327686873
2025-01-24,13628,13924,13611,13768,12699,0.0063591842701555
2025-01-31,13767,14552,13611,13646,93700,-0.0088611272515979
2025-02-03,13454,13593,13053,13123,39393,-0.0383262494503884
