Date,Open,High,Low,Close,Volume,Change
2023-07-12,7549,7549,7284,7351,103749,-0.0132885906040268
2023-07-13,7400,7731,7400,7599,169105,0.0337369065433275
2023-07-14,7631,7697,7515,7615,107892,0.0021055402026581
2023-07-17,7607,9893,7607,9893,4559634,0.2991464215364412
2023-07-18,9669,11352,9421,10313,8485994,0.0424542605882947
2023-07-19,10230,11138,10222,10462,3778427,0.0144477843498496
2023-07-20,10362,10816,9900,10074,1122092,-0.037086599120627
2023-07-21,9826,10230,9595,9810,910771,-0.0262060750446694
2023-07-24,9818,9876,9191,9373,856198,-0.0445463812436289
2023-07-25,9373,9604,9076,9076,939136,-0.0316867598420996
2023-07-26,9133,9240,8250,8366,849219,-0.0782282944028206
2023-07-27,8424,8870,8383,8738,598208,0.0444656944776475
2023-07-28,8952,9612,8671,9035,1332072,0.0339894712748913
2023-07-31,9216,11741,9216,11741,6657474,0.2995019369120089
2023-08-01,12087,13531,12005,12352,12015702,0.0520398603185419
2023-08-02,12227,12731,12029,12731,3445909,0.0306832901554403
2023-08-03,12277,12285,11056,11436,2260022,-0.1017202105097793
2023-08-04,11782,12879,11551,12500,4450666,0.093039524309199
2023-08-07,12532,13555,11979,12706,4606969,0.01648
2023-08-08,12813,13110,11798,12063,1808766,-0.0506060129072879
2023-08-09,12136,13102,11955,12541,2282640,0.0396253005056785
2023-08-10,12219,12219,11229,11634,1551486,-0.0723227812774101
2023-08-11,11460,12054,11394,11733,795303,0.0085095410005158
2023-08-14,11782,11996,11369,11543,652563,-0.0161936418648257
2023-08-16,11535,11683,10957,11139,773007,-0.034999566837044
2023-08-17,11122,11130,10016,10553,737880,-0.0526079540353712
2023-08-18,10437,11799,10190,11568,1880220,0.0961811807069079
2023-08-21,11617,12459,11378,12129,1948870,0.0484958506224066
2023-08-22,12128,12136,11410,11691,1050805,-0.036111798169676
2023-08-23,11757,11873,10866,10974,1002933,-0.0613292276109828
2023-08-24,11238,13028,11056,12385,8410392,0.1285766356843447
2023-08-25,11452,11567,10973,10990,1633074,-0.1126362535324989
2023-08-28,11072,11130,10552,10561,842475,-0.0390354868061874
2023-08-29,10750,11014,10569,10759,854333,0.0187482245999432
2023-08-30,11047,11080,10758,10767,784013,0.0007435635282089
2023-08-31,10882,10957,10627,10627,480412,-0.0130026934150645
2023-09-01,10601,10832,10313,10313,573975,-0.0295473793168344
2023-09-04,10313,10470,9950,10462,521276,0.0144477843498496
2023-09-05,10561,10569,10231,10479,324673,0.0016249283119862
2023-09-06,10652,11073,10569,10908,1124759,0.0409390208989406
2023-09-07,11287,11716,10891,11007,2866733,0.0090759075907591
2023-09-08,10982,11279,10404,10479,659791,-0.0479694739711092
2023-09-11,10313,10626,10156,10371,457403,-0.0103063269395934
2023-09-12,8333,9075,8300,8300,2007168,-0.199691447304985
2023-09-13,8234,8292,7722,7756,681336,-0.0655421686746987
2023-09-14,7772,7912,7541,7764,364571,0.0010314595152141
2023-09-15,7805,7904,7697,7797,258897,0.0042503863987635
2023-09-18,7755,8044,7714,7871,288990,0.0094908298063358
2023-09-19,7879,7920,7548,7582,252693,-0.0367170626349891
2023-09-20,7631,7705,7499,7516,145186,-0.0087048272223687
2023-09-21,7524,7623,7318,7409,219203,-0.0142362959020755
2023-09-22,7335,7393,7145,7294,158293,-0.0155216628424889
2023-09-25,7318,7351,7054,7063,201961,-0.0316698656429942
2023-09-26,7037,7161,6930,6947,155560,-0.0164236160271838
2023-09-27,6757,7301,6757,7211,147640,0.0380020152583848
2023-10-04,7095,7095,6666,6848,218996,-0.050339758701983
2023-10-05,6847,6889,6592,6592,139604,-0.0373831775700934
2023-10-06,6460,6889,6460,6716,106024,0.0188106796116505
2023-10-10,6724,6757,6394,6411,126527,-0.0454139368671828
2023-10-11,6443,6782,6443,6642,105587,0.0360318203088441
2023-10-12,6657,6988,6657,6889,93505,0.0371875940981631
2023-10-13,6848,6864,6608,6609,90193,-0.0406445057337785
2023-10-16,6501,6608,6311,6353,134475,-0.0387350582538962
2023-10-17,6393,6699,6327,6526,102839,0.027231229340469
2023-10-18,6534,6583,6393,6402,71788,-0.0190009193993258
2023-10-19,6353,6353,6113,6122,128456,-0.0437363323961261
2023-10-20,6014,6196,5874,6097,136098,-0.0040836327997386
2023-10-23,6023,6179,5981,5990,53726,-0.0175496145645399
2023-10-24,6369,6369,5824,6221,118412,0.0385642737896494
2023-10-25,6501,6510,6270,6279,121543,0.0093232599260568
2023-10-26,6237,6237,5907,5957,97835,-0.0512820512820513
2023-10-27,5964,6129,5775,6006,90974,0.0082256169212691
2023-10-30,5989,6245,5857,6039,51837,0.0054945054945054
2023-10-31,6105,6270,5799,5841,92494,-0.0327868852459016
2023-11-01,5857,6105,5849,5998,67768,0.0268789590823488
2023-11-02,6146,6418,6063,6336,132207,0.0563521173724574
2023-11-03,6353,6897,6295,6873,463011,0.0847537878787878
2023-11-06,6872,7202,6682,7112,335505,0.0347737523643241
2023-11-07,7128,7252,6765,6848,226150,-0.0371203599550056
2023-11-08,7070,7120,6848,6848,149399,0.0
2023-11-09,6939,7079,6773,6840,101982,-0.0011682242990653
2023-11-10,6765,6806,6616,6625,83938,-0.0314327485380117
2023-11-13,6856,6856,6402,6419,83024,-0.0310943396226415
2023-11-14,6419,6708,6419,6609,49083,0.029599626109986
2023-11-15,6806,6864,6699,6848,91837,0.0361628082917233
2023-11-16,6922,6930,6798,6889,69316,0.0059871495327101
2023-11-17,6881,6881,6592,6642,81793,-0.0358542604151546
2023-11-20,6650,7393,6576,7030,652595,0.0584161397169527
2023-11-21,7128,7425,7095,7112,256970,0.011664295874822
2023-11-22,7153,7153,6583,6922,113129,-0.0267154105736783
2023-11-23,7029,8077,7021,7409,1613299,0.0703553886160068
2023-11-24,7450,7499,7144,7244,266440,-0.0222702119044405
2023-11-27,7244,7244,6856,7005,216387,-0.0329928216454997
2023-11-28,6955,7029,6922,7013,131188,0.0011420413990006
2023-11-29,7038,7450,7038,7261,348945,0.0353628974761157
2023-11-30,7285,7450,7186,7294,129906,0.0045448285360143
2023-12-01,7277,7409,7186,7261,99280,-0.0045242665204277
2023-12-04,7417,7417,7095,7137,100109,-0.0170775375292659
2023-12-05,7103,7103,6682,6798,136327,-0.0474989491382934
2023-12-06,6789,6921,6765,6831,64802,0.0048543689320388
2023-12-07,6880,7062,6789,6988,85075,0.0229834577660663
2023-12-08,7095,7186,6922,7005,63621,0.0024327418431597
2023-12-11,7005,7360,6972,7294,209396,0.0412562455389007
2023-12-12,7301,7318,7095,7178,93317,-0.0159034823142308
2023-12-13,7219,7219,6905,6972,110465,-0.0286988018946782
2023-12-14,6996,7145,6963,7104,77182,0.0189328743545611
2023-12-15,7177,7177,6930,7054,118604,-0.0070382882882883
2023-12-18,7128,7128,6938,6980,119522,-0.0104905018429259
2023-12-19,6888,6963,6814,6831,142534,-0.0213467048710601
2023-12-20,6847,6880,6558,6600,368239,-0.0338164251207729
2023-12-21,6534,6633,6402,6411,192832,-0.0286363636363636
2023-12-22,6410,6509,6361,6419,94988,0.0012478552487911
2023-12-26,6427,6509,6237,6254,117363,-0.0257049384639351
2023-12-27,6253,6410,6253,6402,73139,0.0236648544931243
2023-12-28,6435,6558,6311,6559,90802,0.0245235863792565
2024-01-02,6575,6815,6559,6807,191400,0.0378106418661381
2024-01-03,6815,6815,6682,6782,76830,-0.0036726898780666
2024-01-04,6798,6798,6559,6642,86638,-0.0206428782070186
2024-01-05,6600,7261,6518,7261,603160,0.0931948208370971
2024-01-08,7557,7681,7185,7549,712314,0.0396639581324886
2024-01-09,7739,8044,7367,7797,838925,0.0328520333819049
2024-01-10,8019,8027,7549,7607,388707,-0.0243683468000512
2024-01-11,7615,7747,7524,7599,221848,-0.001051662942027
2024-01-12,7673,7673,7310,7467,214884,-0.0173707066719305
2024-01-15,7467,7541,7186,7302,160661,-0.0220972278023302
2024-01-16,7302,7409,7095,7203,85184,-0.0135579293344288
2024-01-17,7203,7203,6831,7038,193132,-0.0229071220324864
2024-01-18,7038,7376,6922,7294,162919,0.0363739698778062
2024-01-19,7367,7582,7342,7409,242036,0.0157663833287633
2024-01-22,7673,7838,7433,7541,385086,0.0178161695235523
2024-01-23,7591,7640,7194,7294,249887,-0.0327542766211378
2024-01-24,7293,7293,7111,7252,93077,-0.0057581573896353
2024-01-25,7277,7302,6972,6997,127124,-0.0351627137341422
2024-01-26,7095,7508,6971,7401,997986,0.0577390310132914
2024-01-29,7838,7838,6691,6716,738749,-0.0925550601270098
2024-01-30,6790,6848,6517,6683,264976,-0.0049136390708754
2024-01-31,6550,6649,6022,6097,329431,-0.0876851713302409
2024-02-01,6097,6130,5759,5883,396755,-0.0350992291290799
2024-02-02,5981,6056,5849,5858,248277,-0.0042495325514193
2024-02-05,5907,5981,5832,5866,198524,0.0013656538067599
2024-02-06,5874,5907,5635,5660,214021,-0.0351176270030685
2024-02-07,5659,5816,5618,5668,144816,0.0014134275618373
2024-02-08,5667,5775,5618,5643,156415,-0.004410726887791
2024-02-13,5643,5734,5618,5734,164581,0.0161261740209108
2024-02-14,5725,5833,5610,5825,191550,0.0158702476456225
2024-02-15,5874,5915,5824,5858,133100,0.0056652360515021
2024-02-16,5924,6122,5857,5891,286471,0.005633321952885
2024-02-19,5940,6732,5841,6336,1420928,0.0755389577321337
2024-02-20,6517,6526,6121,6163,377097,-0.0273042929292929
2024-02-21,6163,6204,5982,5982,196705,-0.0293688138893396
2024-02-22,6031,6080,5899,5924,150960,-0.009695753928452
2024-02-23,5924,5957,5816,5850,144227,-0.0124915597569209
2024-02-26,5849,5932,5832,5866,102002,0.0027350427350427
2024-02-27,5808,5883,5759,5784,143157,-0.0139788612342311
2024-02-28,5832,5832,5750,5775,89798,-0.0015560165975103
2024-02-29,5775,5775,5619,5619,178524,-0.027012987012987
2024-03-04,5610,5742,5561,5586,144029,-0.0058729311265349
2024-03-05,5585,5585,5379,5404,169365,-0.0325814536340852
2024-03-06,5404,5552,5139,5239,245700,-0.0305329385640266
2024-03-07,5280,5321,5115,5165,151429,-0.0141248329833937
2024-03-08,5164,5610,5123,5305,196163,0.0271055179090029
2024-03-11,5313,5313,5131,5198,145015,-0.0201696512723845
2024-03-12,5197,5205,5114,5189,152132,-0.001731435167372
2024-03-13,5189,5321,5156,5173,165858,-0.0030834457506263
2024-03-14,5139,5230,5090,5090,205627,-0.0160448482505316
2024-03-15,5090,5140,4950,4975,169407,-0.0225933202357563
2024-03-18,4975,5033,4942,4967,147026,-0.001608040201005
2024-03-19,4966,4966,4661,4950,260321,-0.0034225890879806
2024-03-20,4586,4660,3864,4067,2439344,-0.1783838383838384
2024-03-21,4042,4166,3910,4063,620251,-0.0009835259404966
2024-03-22,4063,4067,3844,3853,611203,-0.0516859463450651
2024-03-25,3852,3877,3613,3696,680271,-0.0407474695042824
2024-03-26,3695,4223,3662,3931,1166631,0.063582251082251
2024-03-27,3918,4009,3766,3795,431031,-0.0345967947087255
2024-03-28,3176,3588,3048,3304,2149368,-0.1293807641633728
2024-03-29,3435,3905,3328,3448,1386419,0.0435835351089588
2024-04-01,3465,3576,3354,3548,284380,0.0290023201856148
2024-04-02,3580,3580,3415,3457,214632,-0.0256482525366403
2024-04-03,3448,3737,3382,3486,297547,0.0083887763957188
2024-04-04,3485,3555,3349,3395,151564,-0.0261044176706827
2024-04-05,3390,3510,3324,3469,113132,0.0217967599410897
2024-04-08,3469,3469,3308,3362,140246,-0.0308446238108964
2024-04-09,3362,3440,3300,3387,129776,0.0074360499702557
2024-04-11,3365,3386,3245,3316,84569,-0.0209625036905816
2024-04-12,3345,3423,3275,3300,73647,-0.0048250904704463
2024-04-15,3201,3246,3089,3135,187230,-0.05
2024-04-16,3117,3134,3002,3052,158680,-0.026475279106858
2024-04-17,3051,3117,2981,2986,133948,-0.0216251638269986
2024-04-18,2986,3085,2895,3077,95322,0.0304755525787006
2024-04-19,3081,3110,2924,2937,129458,-0.0454988625284368
2024-04-22,3047,3299,3002,3019,201578,0.0279196458971739
2024-04-23,3019,3122,2838,2966,107114,-0.0175554819476647
2024-04-24,2966,3032,2916,3024,50536,0.0195549561699257
2024-04-25,3024,3036,2953,2958,87807,-0.0218253968253968
2024-04-26,2962,3061,2929,2958,77208,0.0
2024-04-29,2966,3259,2966,3189,220190,0.0780933062880324
2024-04-30,3291,3291,3118,3217,118117,0.008780181875196
2024-05-02,3216,3254,3126,3184,68813,-0.0102580043518806
2024-05-03,3184,3366,3184,3288,171172,0.0326633165829146
2024-05-07,3299,3365,3217,3304,115075,0.0048661800486617
2024-05-08,3303,3633,3266,3506,407286,0.061138014527845
2024-05-09,3506,3526,3386,3498,119391,-0.002281802624073
2024-05-10,3493,3588,3423,3448,111219,-0.0142938822184105
2024-05-13,3456,3456,3312,3312,80053,-0.0394431554524361
2024-05-14,3320,3518,3320,3440,106089,0.038647342995169
2024-05-16,3497,3530,3410,3448,89016,0.0023255813953488
2024-05-17,3448,3485,3324,3366,65945,-0.0237819025522041
2024-05-20,3332,3336,3242,3242,86232,-0.0368389780154485
2024-05-21,3238,3300,3159,3193,60694,-0.015114127082048
2024-05-22,3192,3287,3052,3052,628564,-0.0441590980269339
2024-05-23,3044,3184,2970,3131,100339,0.0258846657929225
2024-05-24,3131,3192,3052,3065,78686,-0.0210795273075694
2024-05-27,3064,3155,2969,3048,108714,-0.0055464926590538
2024-05-28,3048,3197,3007,3024,84690,-0.0078740157480314
2024-05-29,3027,3052,2974,2999,77439,-0.0082671957671958
2024-05-30,2973,3006,2928,2941,65589,-0.0193397799266422
2024-05-31,2944,3002,2928,2986,55692,0.0153009180550833
2024-06-03,2990,3048,2928,2937,78491,-0.0164099129269926
2024-06-04,2903,2961,2870,2916,83122,-0.0071501532175689
2024-06-05,2915,2969,2870,2887,61494,-0.0099451303155007
2024-06-07,2911,3010,2874,2986,91686,0.0342916522341532
2024-06-10,2986,2986,2854,2904,60164,-0.0274614869390489
2024-06-11,2904,2970,2891,2925,61148,0.0072314049586776
2024-06-12,2883,2887,2050,2050,6869082,-0.2991452991452992
2024-06-13,2050,2050,1703,1840,4085905,-0.1024390243902438
2024-06-14,1802,1901,1683,1716,1553086,-0.0673913043478261
2024-06-17,1690,1736,1491,1562,2014178,-0.0897435897435897
2024-06-18,1564,1753,1556,1650,1851252,0.056338028169014
2024-06-19,1647,1711,1496,1511,1442189,-0.0842424242424242
2024-06-20,1492,1593,1492,1544,524934,0.0218398411647915
2024-06-21,1583,1802,1526,1559,2765624,0.0097150259067357
2024-06-24,1558,1591,1476,1488,624486,-0.0455420141116099
2024-06-25,1488,1516,1461,1486,283251,-0.0013440860215053
2024-06-26,1466,1546,1466,1505,277592,0.01278600269179
2024-06-27,1507,1508,1470,1492,186295,-0.0086378737541528
2024-06-28,1470,1538,1470,1485,188292,-0.0046916890080428
2024-07-01,1485,1732,1468,1658,1268242,0.1164983164983164
2024-07-02,1815,1955,1678,1712,2107553,0.0325693606755126
2024-07-03,1703,1744,1567,1687,414333,-0.0146028037383177
2024-07-04,1699,1975,1645,1893,1866379,0.1221102548903378
2024-07-05,1880,1917,1760,1765,595970,-0.0676175382989963
2024-07-08,1748,1802,1744,1765,243174,0.0
2024-07-09,1769,1835,1732,1761,203700,-0.0022662889518413
2024-07-10,1781,1901,1757,1823,341672,0.0352072685973878
2024-07-11,1826,2259,1802,2062,3865098,0.1311025781678552
2024-07-12,2078,2577,2053,2388,5474093,0.1580989330746847
2024-07-15,2458,2458,2215,2343,1178651,-0.0188442211055276
2024-07-16,2338,2375,2190,2256,510910,-0.0371318822023047
2024-07-17,2218,2354,2103,2128,695906,-0.0567375886524822
2024-07-18,2108,2252,2009,2104,367600,-0.0112781954887217
2024-07-19,2099,2697,2070,2557,5486656,0.2153041825095056
2024-07-22,2577,3122,2511,2887,5566240,0.1290574892452092
2024-07-23,2887,2941,2557,2640,1678082,-0.0855559404225839
2024-07-24,2668,2796,2557,2623,742220,-0.0064393939393939
2024-07-25,2557,3102,2508,2838,4216335,0.0819672131147541
2024-07-26,2879,2904,2710,2760,805023,-0.0274841437632135
2024-07-29,2970,3052,2656,2805,953442,0.0163043478260869
2024-07-30,2808,2862,2693,2788,391803,-0.0060606060606061
2024-07-31,2792,2792,2669,2669,374235,-0.0426829268292683
2024-08-01,2668,2841,2606,2718,566468,0.0183589359310603
2024-08-02,2672,2721,2532,2557,425450,-0.0592347314201618
2024-08-05,2541,2549,2149,2211,670732,-0.1353148220570982
2024-08-06,2157,2512,2157,2335,336268,0.0560832202623247
2024-08-07,2281,2524,2281,2401,283469,0.0282655246252676
2024-08-08,2309,2424,2214,2227,298353,-0.0724698042482299
2024-08-09,2227,2350,2227,2252,199187,0.0112258643915581
2024-08-12,2280,2598,2280,2450,505500,0.0879218472468916
2024-08-13,2544,2565,2289,2384,345092,-0.026938775510204
2024-08-14,2437,2520,2297,2318,288861,-0.0276845637583892
2024-08-16,2194,2288,2181,2194,414822,-0.0534943917169974
2024-08-19,2181,2193,2004,2066,383224,-0.0583409298085688
2024-08-20,2033,2124,1938,2087,199914,0.010164569215876
2024-08-21,2086,2103,1996,2029,149217,-0.0277910876856731
2024-08-22,2029,2203,2029,2071,271370,0.0206998521439132
2024-08-23,2116,2116,1980,2013,221107,-0.0280057943022694
2024-08-26,2012,2045,1991,1996,61097,-0.0084451068057624
2024-08-27,1975,2471,1975,2240,1457727,0.1222444889779559
2024-08-28,2334,2334,2062,2083,429051,-0.0700892857142857
2024-08-29,2042,2161,2029,2104,140166,0.0100816130580891
2024-08-30,2103,2276,2103,2153,337795,0.0232889733840304
2024-09-02,2157,2214,2074,2087,142066,-0.0306549001393404
2024-09-03,2087,2223,2062,2170,174707,0.0397700047915667
2024-09-04,2112,2124,2046,2071,161880,-0.0456221198156682
2024-09-05,2136,2301,2070,2108,174819,0.0178657653307581
2024-09-06,2112,2174,1996,2005,135052,-0.0488614800759013
2024-09-09,1922,2029,1922,2013,58225,0.0039900249376558
2024-09-10,1995,2053,1934,1934,84123,-0.0392449080973671
2024-09-11,1917,1975,1897,1930,94316,-0.0020682523267838
2024-09-12,1938,2041,1905,2017,92250,0.0450777202072538
2024-09-13,2016,2062,1988,1988,60701,-0.0143777887952404
2024-09-19,2008,2334,2008,2058,549029,0.0352112676056337
2024-09-20,2062,2132,2041,2075,104014,0.0082604470359572
2024-09-23,2148,2148,2070,2087,73220,0.0057831325301205
2024-09-24,2090,2144,2082,2099,51204,0.0057498802108288
2024-09-25,2099,2292,2086,2132,318749,0.0157217722725107
2024-09-26,2127,2202,2099,2198,112425,0.0309568480300188
2024-09-27,2181,2631,2144,2483,1744035,0.129663330300273
2024-09-30,2334,2524,2334,2355,353933,-0.0515505436971405
2024-10-02,2343,2343,2231,2302,182104,-0.0225053078556263
2024-10-04,2268,2285,2194,2207,129783,-0.0412684622067767
2024-10-07,2186,2256,2173,2207,161483,0.0
2024-10-08,2218,2218,2148,2165,78501,-0.019030357951971
2024-10-10,2202,2202,2049,2087,341775,-0.0360277136258661
2024-10-11,2115,2136,2016,2054,167778,-0.0158121705797795
2024-10-14,2053,2091,2029,2091,62837,0.0180136319376824
2024-10-15,2091,2128,2062,2071,74957,-0.0095648015303682
2024-10-16,2078,2078,2008,2017,100913,-0.0260743602124577
2024-10-17,2058,2058,1988,2013,68639,-0.0019831432821021
2024-10-18,1983,2045,1963,1963,114970,-0.0248385494287133
2024-10-21,1979,2000,1934,1955,73005,-0.0040753948038716
2024-10-22,1963,1996,1876,1881,105016,-0.0378516624040921
2024-10-23,1880,1938,1872,1885,56206,0.0021265284423179
2024-10-24,1839,1975,1815,1815,80744,-0.0371352785145888
2024-10-25,1826,1872,1793,1798,65380,-0.009366391184573
2024-10-28,1798,1856,1790,1852,58966,0.0300333704115685
2024-10-29,1831,1905,1818,1897,75539,0.0242980561555075
2024-10-30,1897,1918,1864,1910,49163,0.0068529256721139
2024-10-31,1896,1913,1835,1868,55504,-0.0219895287958115
2024-11-01,1794,1852,1794,1811,59733,-0.0305139186295503
2024-11-04,1810,1893,1790,1881,42910,0.0386526780784097
2024-11-05,1967,1967,1860,1881,37460,0.0
2024-11-06,1864,2012,1855,1897,144534,0.0085061137692716
2024-11-07,1893,1930,1819,1840,81945,-0.0300474433315761
2024-11-08,1823,1884,1818,1823,67446,-0.0092391304347826
2024-11-11,1823,1868,1707,1720,119753,-0.056500274273176
2024-11-12,1707,1731,1649,1666,109465,-0.0313953488372092
2024-11-13,1666,1682,1558,1606,127010,-0.0360144057623049
2024-11-14,1606,2062,1606,1757,805382,0.094022415940224
2024-11-15,1740,1757,1525,1650,298405,-0.0608992601024473
2024-11-18,1690,1760,1666,1666,85707,0.0096969696969697
2024-11-19,1678,1711,1641,1647,56560,-0.0114045618247299
2024-11-20,1657,1702,1619,1637,98464,-0.0060716454159076
2024-11-21,1674,1711,1616,1616,90142,-0.0128283445326817
2024-11-22,1648,1727,1617,1641,72766,0.0154702970297029
2024-11-25,1650,1678,1621,1650,110729,0.0054844606946984
2024-11-26,1657,1678,1625,1633,104314,-0.0103030303030302
2024-11-27,1635,1938,1621,1769,753397,0.0832823025107165
2024-11-28,1831,1831,1683,1683,191613,-0.048615036743923
2024-11-29,1682,1686,1606,1628,199778,-0.0326797385620915
2024-12-02,1641,2029,1641,1724,1602699,0.058968058968059
2024-12-03,1807,1807,1728,1741,157823,0.009860788863109
2024-12-04,1686,1727,1609,1666,149690,-0.0430786904078116
2024-12-05,1686,1781,1648,1691,131498,0.0150060024009603
2024-12-06,1657,1765,1563,1615,205377,-0.0449438202247191
2024-12-09,1612,1612,1486,1486,200988,-0.079876160990712
2024-12-10,1447,1588,1447,1583,97364,0.0652759084791385
2024-12-11,1648,1690,1584,1658,92873,0.0473783954516739
2024-12-12,1648,1682,1624,1674,72024,0.0096501809408926
2024-12-13,1682,1789,1682,1761,131102,0.0519713261648746
2024-12-16,1777,1814,1740,1794,121068,0.018739352640545
2024-12-17,1797,1814,1703,1732,63195,-0.0345596432552954
2024-12-18,1715,1851,1715,1802,132419,0.0404157043879906
2024-12-19,1802,1802,1716,1774,94470,-0.0155382907880132
2024-12-20,1774,1819,1736,1741,149813,-0.0186020293122886
2024-12-23,1800,1900,1685,1694,281597,-0.0269959793222286
2024-12-24,1701,1750,1694,1705,51870,0.0064935064935065
2024-12-26,1705,1849,1697,1705,151927,0.0
2024-12-27,1706,1714,1647,1647,86738,-0.0340175953079179
2024-12-30,1660,1724,1642,1704,33578,0.0346083788706739
2025-01-02,1702,1780,1691,1770,88073,0.0387323943661972
2025-01-03,1869,2300,1781,2105,3420878,0.1892655367231639
2025-01-06,2060,2165,1986,2125,453401,0.009501187648456
2025-01-07,2125,2220,2000,2010,361953,-0.0541176470588234
2025-01-08,2010,2115,1906,1998,367446,-0.0059701492537312
2025-01-09,1998,1998,1887,1905,196417,-0.0465465465465465
2025-01-10,1945,2175,1907,2060,722421,0.0813648293963253
2025-01-13,2160,2195,1905,1907,565445,-0.0742718446601942
2025-01-14,1900,1901,1775,1799,348146,-0.0566334556895647
2025-01-15,1840,1865,1799,1799,165947,0.0
2025-01-16,1831,1865,1720,1806,294726,0.0038910505836575
2025-01-17,1860,1990,1800,1804,546033,-0.0011074197120708
2025-01-20,1780,1799,1720,1760,169155,-0.024390243902439
2025-01-21,1764,1794,1700,1743,172493,-0.0096590909090908
2025-01-22,1730,1730,1631,1665,361830,-0.0447504302925989
2025-01-23,1664,1679,1624,1628,181838,-0.0222222222222222
2025-01-24,1628,1644,1583,1585,176856,-0.0264127764127763
