Date,Open,High,Low,Close,Volume,Change
2023-11-29,3400,3985,3400,3985,411,-0.0025031289111389
2023-11-30,3390,3900,3390,3900,71,-0.0213299874529485
2023-12-01,3400,3900,3390,3900,40,0.0
2023-12-04,3390,3965,3315,3315,221,-0.15
2023-12-05,2900,3800,2820,3800,51,0.1463046757164403
2023-12-06,3230,3990,3230,3230,133,-0.15
2023-12-07,3700,3700,3700,3700,1,0.1455108359133126
2023-12-08,3700,3795,3200,3795,89,0.0256756756756757
2023-12-11,3795,3795,3795,3795,30,0.0
2023-12-12,3230,3980,3230,3980,32,0.0487483530961792
2023-12-13,3385,3990,3385,3990,52,0.0025125628140703
2023-12-14,3395,3990,3395,3990,71,0.0
2023-12-15,3395,3975,3395,3900,13,-0.0225563909774436
2023-12-18,3315,3900,3315,3900,106,0.0
2023-12-19,3315,3990,3315,3990,99,0.0230769230769229
2023-12-20,3395,3990,3395,3990,134,0.0
2023-12-21,3395,4000,3395,4000,32,0.0025062656641603
2023-12-22,3400,3990,3400,3990,499,-0.0024999999999999
2023-12-26,3395,3450,3395,3450,93,-0.1353383458646616
2023-12-27,3965,3965,3960,3960,2,0.1478260869565217
2023-12-28,3370,4550,3370,4550,102,0.148989898989899
2024-01-02,3870,4090,3870,4090,286,-0.101098901098901
2024-01-03,4700,4700,3480,4690,3,0.1466992665036675
2024-01-04,4650,4685,4650,4685,2,-0.0010660980810234
2024-01-05,4675,4675,4675,4675,1,-0.0021344717182497
2024-01-08,4645,4645,4645,4645,1,-0.0064171122994652
2024-01-09,3950,3950,3950,3950,3,-0.1496232508073197
2024-01-10,3360,4475,3360,4470,671,0.1316455696202532
2024-01-11,3800,3800,3800,3800,0,-0.1498881431767338
2024-01-12,3490,3495,3230,3495,32,-0.0802631578947368
2024-01-15,4000,4000,4000,4000,1,0.1444921316165952
2024-01-16,3400,4585,3400,4585,51,0.14625
2024-01-17,5230,5230,5230,5230,1,0.1406761177753543
2024-01-18,4460,5210,4460,5180,52,-0.0095602294455067
2024-01-19,4410,4410,4410,4410,0,-0.1486486486486486
2024-01-22,3750,5050,3750,5050,101,0.145124716553288
2024-01-23,5580,5580,5490,5490,2,0.0871287128712872
2024-01-24,6240,6240,6240,6240,1,0.1366120218579234
2024-01-25,5310,5310,5310,5310,1,-0.1490384615384615
2024-01-26,6060,6060,4520,4520,4,-0.1487758945386064
2024-01-29,3845,5010,3845,5000,120,0.1061946902654866
2024-01-30,5690,5690,5690,5690,1,0.1379999999999999
2024-01-31,4840,4840,4840,4840,0,-0.1493848857644991
2024-02-01,5520,5520,5520,5520,1,0.140495867768595
2024-02-02,5490,5490,5490,5490,1,-0.0054347826086956
2024-02-05,4670,4670,4670,4670,0,-0.1493624772313296
2024-02-06,5060,5060,5060,5060,1,0.0835117773019271
2024-02-07,5030,5030,5030,5030,1,-0.0059288537549406
2024-02-08,5010,5010,5010,5010,1,-0.0039761431411531
2024-02-13,5000,5000,5000,5000,1,-0.0019960079840319
2024-02-14,4250,4250,4250,4250,0,-0.15
2024-02-15,3615,3615,3615,3615,47,-0.1494117647058823
2024-02-16,3075,4150,3075,4150,716,0.1479944674965421
2024-02-19,4695,4695,3530,3530,102,-0.1493975903614457
2024-02-20,3990,4050,3990,4050,23,0.1473087818696883
2024-02-21,3445,4650,3445,4650,10,0.1481481481481481
2024-02-22,3955,4990,3955,4985,17,0.0720430107526881
2024-02-23,4240,4240,4240,4240,0,-0.1494483450351053
2024-02-26,3995,3995,3995,3995,2,-0.0577830188679244
2024-02-27,3400,3400,3400,3400,0,-0.1489361702127659
2024-02-28,3395,3895,2890,3800,552,0.1176470588235294
2024-02-29,4325,4325,3230,4325,63,0.138157894736842
2024-03-04,4865,4865,4865,4865,1,0.1248554913294797
2024-03-05,4855,4855,4855,4855,1,-0.0020554984583761
2024-03-06,4840,4840,4130,4130,2,-0.1493305870236869
2024-03-07,4695,4695,3515,3515,2,-0.148910411622276
2024-03-08,3300,3990,2990,3990,350,0.1351351351351351
2024-03-11,3985,3985,3395,3395,2,-0.1491228070175438
2024-03-12,2890,3885,2890,3885,308,0.1443298969072164
2024-03-13,4300,4300,4300,4300,2,0.1068211068211069
2024-03-14,4940,4940,3655,3655,2,-0.15
2024-03-15,3110,4195,3110,3110,106,-0.149110807113543
2024-03-18,3000,3200,2645,3000,803,-0.0353697749196141
2024-03-19,2700,3000,2550,2995,509,-0.0016666666666667
2024-03-20,2800,2800,2550,2550,2280,-0.1485809682804674
2024-03-21,2400,2550,2170,2400,1633,-0.0588235294117647
2024-03-22,2100,2100,2040,2045,521,-0.1479166666666667
2024-03-25,2045,2350,1740,1740,3397,-0.1491442542787285
2024-03-26,1900,2000,1800,1900,242,0.0919540229885058
2024-03-27,1900,2090,1900,2000,22,0.0526315789473683
2024-03-28,2000,2300,1901,1902,175,-0.049
2024-03-29,2180,2185,2100,2180,45,0.1461619348054679
2024-04-01,2295,2295,2295,2295,9,0.0527522935779816
2024-04-02,2295,2295,2295,2295,1,0.0
2024-04-03,2290,2290,2290,2290,6,-0.0021786492374727
2024-04-04,2300,2300,2295,2295,6,0.002183406113537
2024-04-05,2300,2500,2300,2500,70,0.0893246187363834
2024-04-08,2500,2595,2495,2595,32,0.038
2024-04-09,2595,2695,2590,2695,55,0.0385356454720615
2024-04-11,2695,2795,2695,2795,31,0.0371057513914656
2024-04-12,2795,3000,2795,3000,62,0.0733452593917709
2024-04-15,3000,3000,3000,3000,1,0.0
2024-04-16,2995,2995,2995,2995,6,-0.0016666666666667
2024-04-17,2995,3100,2995,3100,25,0.0350584307178631
2024-04-18,3095,3095,3095,3095,1,-0.0016129032258064
2024-04-19,3530,3530,3530,3530,1,0.1405492730210016
2024-04-22,3185,3185,3185,3185,1,-0.0977337110481586
2024-04-23,2900,2900,2710,2785,96,-0.1255886970172685
2024-04-24,2600,2775,2370,2370,1464,-0.1490125673249551
2024-04-25,2100,2100,2015,2015,870,-0.1497890295358649
2024-04-26,1715,2100,1715,1860,5197,-0.0769230769230768
2024-04-29,1856,1856,1855,1855,60,-0.0026881720430107
2024-04-30,1799,1800,1799,1800,41,-0.0296495956873314
2024-05-02,1530,1899,1530,1599,1403,-0.1116666666666666
2024-05-03,1360,1596,1360,1590,2468,-0.0056285178236398
2024-05-07,1352,1599,1352,1409,1201,-0.1138364779874213
2024-05-08,1198,1385,1198,1272,7067,-0.0972320794889992
2024-05-09,1090,1298,1082,1188,6397,-0.0660377358490565
2024-05-10,1010,1089,1010,1077,5379,-0.0934343434343434
2024-05-13,932,995,916,977,16036,-0.0928505106778087
2024-05-14,900,968,831,898,17633,-0.0808597748208802
2024-05-16,764,994,764,764,16499,-0.1492204899777283
2024-05-17,800,877,650,684,118642,-0.1047120418848167
2024-05-20,700,786,602,750,18703,0.0964912280701755
2024-05-21,860,860,855,859,1633,0.1453333333333333
2024-05-22,762,987,762,987,7811,0.1490104772991851
2024-05-23,1135,1135,858,1065,6493,0.0790273556231002
2024-05-24,1099,1200,1000,1200,5003,0.1267605633802817
2024-05-27,1239,1249,1239,1245,676,0.0375
2024-05-28,1300,1300,1100,1300,1299,0.0441767068273093
2024-05-29,1250,1399,1150,1399,1442,0.0761538461538462
2024-05-30,1399,1600,1300,1600,1226,0.1436740528949249
2024-05-31,1599,1690,1360,1650,4424,0.03125
2024-06-03,1700,1890,1700,1890,530,0.1454545454545455
2024-06-04,1700,1898,1700,1897,5,0.0037037037037037
2024-06-05,1878,1878,1878,1878,1,-0.0100158144438586
2024-06-07,1701,1896,1598,1800,231,-0.0415335463258785
2024-06-10,1700,1799,1700,1799,51,-0.0005555555555555
2024-06-11,1800,1800,1798,1798,2,-0.0005558643690939
2024-06-12,1890,1890,1890,1890,10,0.0511679644048943
2024-06-13,1799,1799,1799,1799,1,-0.0481481481481481
2024-06-14,1798,1798,1798,1798,1,-0.0005558643690939
2024-06-17,1800,1800,1785,1799,3,0.0005561735261401
2024-06-18,1799,1799,1750,1750,97,-0.0272373540856031
2024-06-19,1799,1898,1799,1848,82,0.056
2024-06-20,1848,1899,1848,1897,61,0.0265151515151516
2024-06-21,1899,1999,1800,1899,81,0.0010542962572481
2024-06-24,1900,1900,1900,1900,3,0.0005265929436546
2024-06-25,1900,2000,1616,1616,395,-0.1494736842105263
2024-06-26,1700,1800,1374,1374,1360,-0.1497524752475247
2024-06-27,1200,1500,1168,1499,769,0.0909752547307132
2024-06-28,1500,1700,1275,1600,444,0.0673782521681121
2024-07-01,1400,1599,1400,1599,63,-0.0006249999999999
2024-07-02,1360,1700,1360,1700,20,0.0631644777986242
2024-07-03,1450,1799,1450,1799,116,0.0582352941176471
2024-07-04,1530,1530,1530,1530,20,-0.1495275152862701
2024-07-05,1400,1699,1301,1689,725,0.103921568627451
2024-07-08,1499,1599,1436,1598,182,-0.053878034339846
2024-07-09,1599,1599,1359,1499,675,-0.0619524405506883
2024-07-10,1579,1598,1300,1598,158,0.0660440293529018
2024-07-11,1600,1699,1599,1699,21,0.0632040050062578
2024-07-12,1500,1600,1450,1600,165,-0.0582695703354915
2024-07-15,1400,1599,1360,1360,321,-0.15
2024-07-16,1399,1399,1299,1299,244,-0.0448529411764705
2024-07-17,1105,1105,1105,1105,221,-0.1493456505003849
2024-07-18,1200,1200,940,940,730,-0.1493212669683258
2024-07-19,1000,1079,1000,1079,31,0.147872340425532
2024-07-22,1099,1099,920,920,1811,-0.1473586654309545
2024-07-23,920,1057,782,989,5500,0.0749999999999999
2024-07-24,999,999,841,999,613,0.0101112234580384
2024-07-25,850,850,850,850,3599,-0.1491491491491491
2024-07-26,899,970,723,900,3669,0.0588235294117647
2024-07-29,950,999,950,999,302,0.1100000000000001
2024-07-30,850,850,850,850,110,-0.1491491491491491
2024-07-31,730,730,723,730,17850,-0.1411764705882353
2024-08-01,800,800,650,650,7374,-0.1095890410958904
2024-08-02,747,747,650,747,518,0.1492307692307692
2024-08-05,859,859,640,855,2135,0.144578313253012
2024-08-06,900,900,727,727,1432,-0.1497076023391812
2024-08-07,620,650,618,650,4552,-0.1059147180192572
2024-08-08,700,700,645,650,788,0.0
2024-08-09,700,747,700,740,1562,0.1384615384615384
2024-08-12,631,800,629,629,8361,-0.15
2024-08-13,629,700,629,649,3486,0.0317965023847377
2024-08-14,690,690,552,556,14215,-0.1432973805855162
2024-08-16,600,630,477,620,5741,0.1151079136690647
2024-08-19,550,550,527,527,13759,-0.15
2024-08-20,570,580,450,555,73957,0.0531309297912714
2024-08-21,610,610,570,600,1801,0.0810810810810811
2024-08-22,600,660,600,630,621,0.05
2024-08-23,700,700,600,610,1193,-0.0317460317460317
2024-08-26,600,690,522,690,2699,0.1311475409836064
2024-08-27,660,760,587,587,1636,-0.1492753623188405
2024-08-28,600,669,506,660,1742,0.1243611584327086
2024-08-29,700,700,561,570,9709,-0.1363636363636363
2024-08-30,600,600,600,600,687,0.0526315789473683
2024-09-02,600,688,510,580,32,-0.0333333333333333
2024-09-03,600,666,510,575,402,-0.0086206896551723
2024-09-04,585,585,585,585,450,0.0173913043478259
2024-09-05,645,671,569,599,3689,0.0239316239316238
2024-09-06,687,687,550,585,512,-0.023372287145242
2024-09-09,585,671,580,670,201,0.1452991452991452
2024-09-10,700,700,570,690,690,0.0298507462686568
2024-09-11,587,700,587,689,1108,-0.0014492753623188
2024-09-12,586,600,586,600,666,-0.1291727140783745
2024-09-13,600,680,560,680,1028,0.1333333333333333
2024-09-19,600,680,578,676,13727,-0.0058823529411764
2024-09-20,649,674,575,625,4521,-0.0754437869822485
2024-09-23,700,700,560,678,3714,0.0847999999999999
2024-09-24,700,700,670,670,436,-0.0117994100294985
2024-09-25,700,700,679,700,1664,0.0447761194029849
2024-09-26,770,770,650,650,2406,-0.0714285714285714
2024-09-27,739,740,739,740,2,0.1384615384615384
2024-09-30,800,800,650,738,1837,-0.0027027027027026
2024-10-02,780,800,780,800,51,0.0840108401084009
2024-10-04,800,880,800,880,11,0.1
2024-10-07,900,900,750,900,1742,0.0227272727272727
2024-10-08,900,950,900,950,70,0.0555555555555555
2024-10-10,1000,1000,1000,1000,1,0.0526315789473683
2024-10-11,950,950,950,950,0,-0.05
2024-10-14,999,999,999,999,1,0.0515789473684209
2024-10-15,999,999,999,999,11,0.0
2024-10-16,990,990,851,990,9816,-0.009009009009009
2024-10-17,990,990,990,990,5,0.0
2024-10-18,990,1090,990,1090,1303,0.101010101010101
2024-10-21,1100,1180,1100,1180,101,0.0825688073394494
2024-10-22,1200,1200,1200,1200,1,0.0169491525423728
2024-10-23,1190,1195,1190,1195,4,-0.0041666666666666
2024-10-24,1200,1250,1200,1250,50,0.0460251046025104
2024-10-25,1298,1298,1298,1298,2,0.0383999999999999
2024-10-28,1298,1298,1110,1280,161,-0.0138674884437596
2024-10-29,1270,1270,1270,1270,2,-0.0078125
2024-10-30,1250,1250,1250,1250,1,-0.0157480314960629
2024-10-31,1250,1250,1063,1063,153,-0.1495999999999999
2024-11-01,1100,1190,1000,1100,20,0.0348071495766697
2024-11-04,1200,1200,1100,1200,3,0.0909090909090908
2024-11-05,1200,1200,1200,1200,1,0.0
2024-11-06,1199,1199,1020,1189,55,-0.0091666666666666
2024-11-07,1011,1188,1011,1188,121,-0.0008410428931875
2024-11-08,1010,1186,1010,1186,21,-0.0016835016835017
2024-11-11,1200,1200,1200,1200,1,0.0118043844856661
2024-11-12,1020,1190,1020,1190,11,-0.0083333333333333
2024-11-13,1100,1189,1100,1189,11,-0.0008403361344537
2024-11-14,1011,1185,1011,1185,525,-0.0033641715727502
2024-11-15,1010,1100,1010,1100,11,-0.0717299578059071
2024-11-18,1100,1100,1100,1100,2,0.0
2024-11-19,1100,1199,1100,1199,12,0.09
2024-11-20,1020,1100,1020,1100,11,-0.0825688073394494
2024-11-21,1099,1099,1099,1099,5,-0.0009090909090908
2024-11-22,1099,1099,1099,1099,2,0.0
2024-11-25,1090,1090,1090,1090,2,-0.008189262966333
2024-11-26,1089,1089,1089,1089,1,-0.0009174311926605
2024-11-27,1050,1050,1050,1050,5,-0.0358126721763085
2024-11-28,1100,1100,1100,1100,2,0.0476190476190476
2024-11-29,1100,1180,935,1100,35,0.0
2024-12-02,1000,1099,1000,1099,11,-0.0009090909090908
2024-12-03,1050,1098,1050,1098,102,-0.0009099181073702
2024-12-04,1100,1200,1100,1100,14,0.0018214936247722
2024-12-05,1000,1090,1000,1090,13,-0.009090909090909
2024-12-06,1200,1200,1200,1200,12,0.1009174311926606
2024-12-09,1020,1158,1020,1158,11,-0.035
2024-12-10,1100,1149,1100,1149,111,-0.0077720207253886
2024-12-11,1099,1099,1099,1099,1,-0.0435161009573542
2024-12-12,1000,1099,1000,1099,13,0.0
2024-12-13,1099,1099,1099,1099,2,0.0
2024-12-16,1099,1099,1099,1099,2,0.0
2024-12-17,1059,1059,935,1057,13,-0.0382165605095541
2024-12-18,1000,1050,1000,1050,12,-0.0066225165562914
2024-12-19,1050,1050,1050,1050,3,0.0
2024-12-20,901,1049,900,1049,22,-0.0009523809523809
2024-12-23,1099,1099,1099,1099,1,0.0476644423260248
2024-12-24,1049,1049,1049,1049,2,-0.0454959053685168
2024-12-26,1099,1099,1099,1099,2,0.0476644423260248
2024-12-27,1060,1060,1060,1060,2,-0.0354868061874431
2024-12-30,1100,1100,1100,1100,1,0.0377358490566037
2025-01-02,1100,1100,1100,1100,2,0.0
2025-01-03,1100,1100,1100,1100,2,0.0
2025-01-06,1100,1100,1000,1000,4,-0.0909090909090909
2025-01-07,1000,1000,1000,1000,1,0.0
2025-01-08,900,999,850,999,222,-0.001
2025-01-09,900,1000,900,1000,11,0.001001001001001
2025-01-10,949,949,949,949,0,-0.051
2025-01-13,930,930,930,930,2,-0.0200210748155953
2025-01-14,999,999,999,999,2,0.0741935483870968
2025-01-15,930,930,850,930,54,-0.069069069069069
2025-01-16,900,930,900,930,12,0.0
2025-01-17,1000,1000,1000,1000,2,0.075268817204301
2025-01-20,940,940,940,940,3,-0.06
2025-01-21,999,999,999,999,2,0.0627659574468084
2025-01-22,930,930,930,930,3,-0.069069069069069
2025-01-23,999,999,999,999,1,0.0741935483870968
2025-01-24,930,930,850,920,3105,-0.079079079079079
2025-01-31,900,999,800,800,13,-0.1304347826086956
2025-02-03,800,899,800,898,23,0.1225
2025-02-04,898,898,898,898,2,0.0
2025-02-05,898,898,898,898,2,0.0
2025-02-06,900,900,900,900,3,0.0022271714922048
2025-02-07,900,900,900,900,2,0.0
2025-02-10,900,900,765,899,1034,-0.001111111111111
2025-02-11,800,899,800,898,31,-0.0011123470522803
2025-02-12,897,897,897,897,3,-0.0011135857461024
2025-02-13,896,896,896,896,2,-0.0011148272017836
2025-02-14,896,896,762,896,1013,0.0
2025-02-17,896,896,762,896,1292,0.0
2025-02-18,800,895,800,895,13,-0.0011160714285713
2025-02-19,894,894,894,894,2,-0.0011173184357542
2025-02-20,894,894,894,894,3,0.0
2025-02-21,894,894,894,894,9,0.0
2025-02-24,893,893,893,893,4,-0.0011185682326622
2025-02-25,892,893,760,893,3003,0.0
2025-02-26,893,893,760,760,12,-0.1489361702127659
2025-02-27,800,874,800,873,23,0.1486842105263157
2025-02-28,873,873,743,871,516,-0.0022909507445589
2025-03-04,900,900,900,900,12,0.0332950631458093
2025-03-05,949,949,949,949,106,0.0544444444444445
2025-03-06,999,999,998,998,105,0.0516332982086407
2025-03-07,997,997,997,997,2,-0.0010020040080159
2025-03-10,996,996,996,996,2,-0.0010030090270812
2025-03-11,995,995,995,995,1,-0.001004016064257
2025-03-12,995,995,995,995,2,0.0
2025-03-13,994,994,994,994,16,-0.0010050251256281
2025-03-14,993,993,993,993,2,-0.0010060362173037
2025-03-17,992,992,992,992,2,-0.0010070493454179
2025-03-18,1000,1000,1000,1000,1,0.0080645161290322
2025-03-19,999,999,999,999,2,-0.001
2025-03-20,997,997,997,997,3,-0.0020020020020019
2025-03-21,997,997,848,990,99,-0.0070210631895687
2025-03-24,842,979,842,979,11,-0.011111111111111
2025-03-25,900,979,900,979,11,0.0
2025-03-26,1000,1000,1000,1000,2,0.0214504596527067
2025-03-27,999,999,999,999,2,-0.001
2025-03-28,999,999,999,999,2,0.0
2025-03-31,1000,1100,1000,1000,12,0.001001001001001
2025-04-01,1000,1000,1000,1000,1,0.0
2025-04-02,1100,1150,1000,1000,545,0.0
2025-04-03,900,999,850,999,134,-0.001
