Date,Open,High,Low,Close,Volume,Change
2025-03-14,24600,24650,24550,24650,223,0.0040733197556008
2025-03-17,24650,24750,24600,24650,463,0.0
2025-03-18,24800,24800,24550,24600,665,-0.0020283975659228
2025-03-19,24600,24800,24600,24750,1175,0.0060975609756097
2025-03-20,24750,24800,24600,24700,463,-0.002020202020202
2025-03-21,24700,24750,24500,24500,1577,-0.0080971659919028
2025-03-24,24500,24500,24450,24500,1389,0.0
2025-03-25,24550,24650,24500,24650,306,0.0061224489795919
2025-03-26,24650,24800,24650,24750,927,0.0040567951318457
2025-03-27,24750,24800,24550,24700,1956,-0.002020202020202
2025-03-28,24750,24750,24550,24700,193,0.0
2025-03-31,24700,24700,24350,24400,4642,-0.0121457489878542
2025-04-01,24500,24600,24400,24400,598,0.0
2025-04-02,24650,24650,24150,24250,10700,-0.0061475409836065
2025-04-03,24400,24500,24150,24250,2571,0.0
2025-04-04,24250,24650,24150,24250,3386,0.0
2025-04-07,24250,24400,24050,24300,6790,0.002061855670103
2025-04-08,24500,24500,24150,24400,1400,0.0041152263374486
2025-04-09,24450,24450,24100,24200,1330,-0.0081967213114754
2025-04-10,24500,24500,24150,24400,1509,0.0082644628099173
2025-04-11,24600,24600,24300,24400,447,0.0
2025-04-14,24300,24600,24000,24450,1781,0.0020491803278688
2025-04-15,24650,24650,24350,24500,588,0.0020449897750511
2025-04-16,24600,24600,24300,24400,500,-0.0040816326530612
2025-04-17,24400,24700,24350,24450,528,0.0020491803278688
2025-04-18,24450,24500,24300,24350,6867,-0.0040899795501022
2025-04-21,24400,24500,24400,24450,713,0.0041067761806981
2025-04-22,24550,24600,24400,24550,2675,0.0040899795501021
2025-04-23,24550,24650,24450,24600,1987,0.0020366598778003
2025-04-24,24600,24650,24550,24550,766,-0.0020325203252032
2025-04-25,24600,24650,24450,24550,1774,0.0
2025-04-28,24650,24650,24550,24600,1462,0.0020366598778003
2025-04-29,24650,24650,24450,24550,2438,-0.0020325203252032
2025-04-30,24650,24700,24550,24700,814,0.0061099796334012
2025-05-02,24700,24700,24600,24650,359,-0.0020242914979756
2025-05-07,24750,24800,24600,24800,1226,0.0060851926977687
2025-05-08,24800,24900,24700,24850,1769,0.002016129032258
2025-05-09,24850,24900,24600,24850,1419,0.0
2025-05-12,24900,24900,24750,24850,3598,0.0
2025-05-13,24900,25000,24700,24950,9400,0.0040241448692153
2025-05-14,25050,25050,24800,24900,2518,-0.002004008016032
2025-05-15,25000,25050,24650,24950,3217,0.002008032128514
2025-05-16,24950,25000,24800,24900,1666,-0.002004008016032
2025-05-19,24900,25050,24750,24900,3256,0.0
2025-05-20,25000,25050,24950,25000,3090,0.0040160642570281
2025-05-21,25000,25100,24850,25000,1316,0.0
2025-05-22,25000,25050,24950,25000,1182,0.0
2025-05-23,24900,25200,24900,25100,2705,0.004
2025-05-26,25100,25200,25000,25150,1423,0.0019920318725099
2025-05-27,25200,25200,25100,25100,940,-0.0019880715705765
2025-05-28,25200,25300,25100,25150,2869,0.0019920318725099
2025-05-29,25300,25350,25150,25350,2623,0.0079522862823062
2025-05-30,25350,25400,25250,25350,1571,0.0
2025-06-02,25150,25650,25150,25450,4710,0.0039447731755424
2025-06-04,25500,25600,25200,25500,5827,0.0019646365422396
2025-06-05,25500,25550,25450,25450,3630,-0.0019607843137254
2025-06-09,25450,25600,25450,25500,4125,0.0019646365422396
2025-06-10,25550,25600,25300,25450,5445,-0.0019607843137254
2025-06-11,25400,25500,25350,25450,5934,0.0
2025-06-12,25450,25600,25450,25600,4928,0.0058939096267189
2025-06-13,25500,25700,25350,25550,11812,-0.001953125
2025-06-16,25600,25600,25350,25600,5450,0.0019569471624265
2025-06-17,25550,25600,25350,25400,12629,-0.0078125
2025-06-18,25450,25500,25350,25350,10648,-0.0019685039370078
2025-06-19,25350,25550,25350,25550,2391,0.0078895463510848
2025-06-20,25550,25650,25450,25550,4638,0.0
2025-06-23,25650,25750,25550,25650,4233,0.0039138943248533
2025-06-24,25550,25700,25500,25500,7840,-0.0058479532163743
2025-06-25,25550,25950,25500,25900,18551,0.0156862745098038
2025-06-26,25900,25900,25700,25850,3645,-0.0019305019305019
2025-06-27,25850,25950,25500,25550,6119,-0.011605415860735
2025-06-30,25550,25650,25450,25600,1590,0.0019569471624265
2025-07-01,25800,25800,25650,25800,2279,0.0078125
2025-07-02,25800,25850,25650,25850,1725,0.001937984496124
2025-07-03,25900,26000,25750,25950,3952,0.0038684719535784
2025-07-04,25950,26050,25800,25950,3462,0.0
2025-07-07,25950,26100,25800,25950,3731,0.0
2025-07-08,25950,26050,25900,26000,1992,0.0019267822736031
2025-07-09,26100,26200,25950,26200,7699,0.0076923076923076
2025-07-10,26150,26500,26100,26500,7562,0.0114503816793893
2025-07-11,26450,26900,26400,26800,16548,0.0113207547169811
2025-07-14,26800,26800,26600,26650,4086,-0.0055970149253731
2025-07-15,26800,26800,26500,26650,3532,0.0
2025-07-16,26650,26700,26500,26600,2459,-0.0018761726078799
2025-07-17,26550,26600,26250,26450,5269,-0.0056390977443608
2025-07-18,26550,26550,26250,26350,3633,-0.0037807183364839
2025-07-21,26600,26600,26275,26450,1765,0.0037950664136623
2025-07-22,26550,26550,26300,26300,2821,-0.0056710775047259
2025-07-23,26300,26500,26300,26500,2178,0.0076045627376426
2025-07-24,26500,26550,26300,26350,1738,-0.0056603773584905
2025-07-25,26300,26450,26300,26350,1021,0.0
2025-07-28,26350,26500,26150,26250,7015,-0.0037950664136622
2025-07-29,26500,26500,26150,26200,1514,-0.0019047619047618
2025-07-30,26200,26400,26150,26200,791,0.0
2025-07-31,26300,26300,26150,26250,528,0.0019083969465649
2025-08-01,26300,26300,25000,25500,10261,-0.0285714285714285
2025-08-04,25550,25700,25300,25700,2309,0.0078431372549019
2025-08-05,26100,26100,25750,25800,1338,0.0038910505836575
2025-08-06,25800,26000,25750,25900,856,0.003875968992248
2025-08-07,25950,25950,25700,25800,2459,-0.0038610038610038
2025-08-08,25850,26050,25500,25750,5156,-0.001937984496124
2025-08-11,25750,26000,25500,25500,8115,-0.0097087378640776
2025-08-12,25500,25700,25500,25700,3936,0.0078431372549019
2025-08-13,25900,25900,25550,25550,1471,-0.0058365758754863
2025-08-14,25800,25900,25650,25650,3386,0.0039138943248533
2025-08-18,25950,25950,25700,25750,1884,0.0038986354775829
2025-08-19,25950,25950,25650,25850,1965,0.003883495145631
2025-08-20,25850,25850,25450,25850,2574,0.0
2025-08-21,25850,25850,25650,25700,1435,-0.0058027079303675
2025-08-22,26000,26000,25500,25750,1601,0.0019455252918287
2025-08-25,25800,25875,25700,25750,3312,0.0
2025-08-26,25750,26000,25750,26000,3306,0.0097087378640776
2025-08-27,26000,26050,25800,26050,1269,0.0019230769230769
2025-08-28,26050,26050,25850,25900,1585,-0.0057581573896353
2025-08-29,25900,25950,25850,25900,1731,0.0
2025-09-01,26050,26050,25750,26000,1711,0.0038610038610038
2025-09-02,26050,26050,25900,26000,434,0.0
2025-09-03,26100,26150,25900,26100,2096,0.0038461538461538
2025-09-04,26150,26150,25850,25950,1473,-0.0057471264367816
2025-09-05,26000,26150,25850,25950,960,0.0
2025-09-08,25950,26050,25800,25900,1241,-0.0019267822736031
2025-09-09,26050,26150,25700,26000,2640,0.0038610038610038
2025-09-10,26000,26150,26000,26050,2398,0.0019230769230769
2025-09-11,26150,26200,25950,26000,1154,-0.0019193857965451
2025-09-12,26150,26150,25900,26050,1636,0.0019230769230769
2025-09-15,26000,26050,25950,26050,1730,0.0
2025-09-16,26100,26150,25950,25950,2092,-0.0038387715930902
2025-09-17,25950,26100,25900,25900,2187,-0.0019267822736031
2025-09-18,26000,26000,25850,26000,2069,0.0038610038610038
2025-09-19,26050,26050,25900,25950,857,-0.0019230769230769
2025-09-22,25950,26000,25700,25950,7822,0.0
2025-09-23,26000,26000,25750,25900,1354,-0.0019267822736031
2025-09-24,25950,26000,25800,25950,944,0.001930501930502
2025-09-25,26000,26050,25850,26000,455,0.0019267822736031
2025-09-26,26000,26050,25800,25900,915,-0.0038461538461538
2025-09-29,26050,26150,25900,26100,3587,0.0077220077220077
2025-09-30,26100,26100,25900,26050,413,-0.0019157088122605
2025-10-01,25900,26050,25900,26050,1169,0.0
2025-10-02,25900,26050,25900,26000,898,-0.0019193857965451
2025-10-10,26000,26100,25900,26050,3381,0.0019230769230769
2025-10-13,25950,26100,25900,25950,6962,-0.0038387715930902
2025-10-14,26000,26100,25850,25950,1478,0.0
2025-10-15,26000,26050,25900,26050,3459,0.0038535645472062
2025-10-16,26050,26200,26050,26100,1896,0.0019193857965451
2025-10-17,26150,26200,26000,26100,1118,0.0
2025-10-20,26100,26250,26050,26250,3246,0.0057471264367816
2025-10-21,26150,26250,26150,26250,1686,0.0
2025-10-22,26250,26450,26150,26450,1877,0.0076190476190476
2025-10-23,26450,26500,26300,26450,2503,0.0
2025-10-24,26450,26450,26300,26300,961,-0.0056710775047259
2025-10-27,26300,26450,26250,26300,2550,0.0
2025-10-28,26300,26500,26200,26450,2685,0.0057034220532319
2025-10-29,26450,26450,26350,26350,512,-0.0037807183364839
2025-10-30,26350,26400,26200,26300,2354,-0.0018975332068311
2025-10-31,26200,26350,26200,26250,1110,-0.0019011406844106
2025-11-03,26250,26350,26200,26200,3441,-0.0019047619047618
2025-11-04,26100,26250,26050,26100,3520,-0.0038167938931297
2025-11-05,26050,26100,25700,25850,4568,-0.0095785440613026
2025-11-06,25950,26100,25750,26050,1959,0.0077369439071566
2025-11-07,25850,26250,25850,26100,1818,0.0019193857965451
2025-11-10,26300,26500,26100,26500,5048,0.0153256704980841
2025-11-11,26450,26550,26350,26450,1725,-0.0018867924528301
2025-11-12,26450,26700,26350,26650,3934,0.0075614366729679
2025-11-13,26600,26750,26550,26650,4911,0.0
2025-11-14,26600,26650,26500,26600,2443,-0.0018761726078799
2025-11-17,26450,26450,26100,26200,7137,-0.0150375939849624
2025-11-18,26150,26250,26000,26150,5470,-0.0019083969465648
2025-11-19,26200,26200,25950,26200,4401,0.0019120458891013
2025-11-20,26050,26300,26050,26300,1521,0.0038167938931297
2025-11-21,26100,26250,24750,26200,8929,-0.0038022813688213
2025-11-24,26200,26300,26150,26200,1332,0.0
2025-11-25,26000,26200,25900,26000,5027,-0.007633587786259555
2025-11-26,26000,26300,25950,26300,2714,0.011538461538461497
2025-11-27,26150,26250,26050,26100,1431,-0.0076045627376425395
2025-11-28,26100,26400,26100,26350,2637,0.009578544061302763
2025-12-01,26350,26400,26200,26350,1246,0.0
2025-12-02,26350,26500,26200,26450,5513,0.00379506641366234
2025-12-03,26250,26550,26250,26550,2170,0.003780718336483968
2025-12-04,26400,26650,26400,26550,1540,0.0
2025-12-05,26350,26550,26350,26500,836,-0.0018832391713747842
2025-12-08,26550,26600,26400,26600,1261,0.0037735849056603765
