Date,Open,High,Low,Close,Volume,Change
2023-06-12,9000,9100,9000,9060,6921,-0.0022026431718061
2023-06-13,9060,9200,9060,9100,9215,0.0044150110375276
2023-06-14,9110,9110,8970,9100,8787,0.0
2023-06-15,9020,9110,8980,9040,10417,-0.0065934065934065
2023-06-16,9040,9180,9020,9140,8606,0.0110619469026549
2023-06-19,9250,9250,9010,9040,6930,-0.010940919037199
2023-06-20,9050,9110,9010,9070,4188,0.0033185840707965
2023-06-21,9090,9090,8940,9010,7164,-0.0066152149944873
2023-06-22,9010,9010,8930,8980,5696,-0.0033296337402886
2023-06-23,8950,9010,8840,8890,11481,-0.010022271714922
2023-06-26,8890,8970,8830,8930,7764,0.0044994375703037
2023-06-27,8930,9000,8790,8890,25088,-0.0044792833146696
2023-06-28,8880,8880,8710,8710,9491,-0.0202474690663666
2023-06-29,8760,8790,8410,8450,27939,-0.0298507462686566
2023-06-30,8430,8580,8430,8580,5597,0.0153846153846153
2023-07-03,8600,8740,8590,8720,8501,0.0163170163170163
2023-07-04,8680,8710,8570,8630,3959,-0.0103211009174312
2023-07-05,8610,8680,8310,8560,36728,-0.0081112398609501
2023-07-06,8610,8610,8340,8580,14194,0.0023364485981307
2023-07-07,8590,8600,8270,8350,19469,-0.0268065268065268
2023-07-10,8280,8500,8280,8500,14957,0.0179640718562874
2023-07-11,8500,8590,8470,8560,12741,0.0070588235294117
2023-07-12,8660,8660,8390,8600,13601,0.0046728971962617
2023-07-13,8550,8600,8400,8520,18904,-0.0093023255813953
2023-07-14,8530,8530,8410,8510,9227,-0.0011737089201877
2023-07-17,8520,8520,8290,8400,16553,-0.0129259694477086
2023-07-18,8430,8430,8190,8260,19728,-0.0166666666666667
2023-07-19,8260,8260,7980,8030,28638,-0.0278450363196125
2023-07-20,8050,8100,7920,8060,9603,0.0037359900373599
2023-07-21,8060,8060,7940,7960,11160,-0.0124069478908188
2023-07-24,7960,7960,7690,7720,36748,-0.0301507537688442
2023-07-25,7780,7790,7470,7520,24616,-0.0259067357512953
2023-07-26,7560,7560,7090,7110,42869,-0.0545212765957446
2023-07-27,7050,7200,7050,7150,23070,0.0056258790436005
2023-07-28,7190,7540,7080,7420,13857,0.0377622377622377
2023-07-31,7440,8940,7440,8200,223800,0.105121293800539
2023-08-01,8160,8400,8000,8300,20834,0.0121951219512195
2023-08-02,8280,8470,8150,8230,12507,-0.008433734939759
2023-08-03,8230,8230,7950,7950,11672,-0.0340218712029161
2023-08-04,8000,8090,7960,8050,3122,0.0125786163522012
2023-08-07,8050,9000,7860,8400,108040,0.0434782608695651
2023-08-08,8590,8590,8160,8160,15020,-0.0285714285714285
2023-08-09,8160,8290,8070,8290,7772,0.0159313725490195
2023-08-10,8200,8380,8190,8350,8662,0.0072376357056693
2023-08-11,8350,8370,8200,8360,8246,0.0011976047904191
2023-08-14,8370,8390,8210,8300,4589,-0.0071770334928229
2023-08-16,8300,8300,7780,8050,11510,-0.0301204819277108
2023-08-17,8050,8050,7830,8050,4119,0.0
2023-08-18,8000,9540,7830,8280,280935,0.0285714285714284
2023-08-21,8240,8320,8000,8230,17075,-0.0060386473429951
2023-08-22,8270,8800,8020,8060,77134,-0.0206561360874848
2023-08-23,8080,8210,8000,8040,9629,-0.0024813895781637
2023-08-24,8050,8840,8030,8290,46830,0.0310945273631841
2023-08-25,8280,8280,8070,8200,12178,-0.0108564535585041
2023-08-28,8200,8240,8100,8230,5334,0.0036585365853658
2023-08-29,8230,8320,8170,8290,3762,0.0072904009720533
2023-08-30,8290,8310,8170,8270,7056,-0.0024125452352231
2023-08-31,8270,8270,8140,8260,4064,-0.0012091898428052
2023-09-01,8260,8300,8030,8210,10436,-0.0060532687651331
2023-09-04,8170,8460,8020,8090,20193,-0.0146163215590743
2023-09-05,8110,8440,8000,8040,23967,-0.0061804697156984
2023-09-06,8130,8130,7890,7900,14365,-0.017412935323383
2023-09-07,7900,7940,7660,7700,21234,-0.0253164556962025
2023-09-08,7780,8010,7720,7840,11206,0.018181818181818
2023-09-11,7880,8860,7830,8150,462533,0.0395408163265305
2023-09-12,8200,8340,7820,7830,55802,-0.0392638036809815
2023-09-13,7830,7990,7690,7950,24881,0.0153256704980841
2023-09-14,7870,7920,7720,7900,13830,-0.0062893081761006
2023-09-15,7890,7970,7840,7950,12376,0.0063291139240506
2023-09-18,7950,7950,7710,7850,12591,-0.0125786163522012
2023-09-19,7850,7850,7660,7760,31692,-0.0114649681528662
2023-09-20,7790,7860,7370,7470,27117,-0.0373711340206185
2023-09-21,7470,7480,7100,7250,9890,-0.0294511378848728
2023-09-22,7250,7250,7070,7110,15139,-0.0193103448275862
2023-09-25,7160,7160,6890,6890,29843,-0.0309423347398031
2023-09-26,6950,6980,6860,6970,11786,0.0116110304789549
2023-09-27,6580,6960,6580,6950,17568,-0.0028694404591105
2023-10-04,6990,6990,6460,6480,42486,-0.0676258992805755
2023-10-05,6480,6580,6400,6560,8277,0.0123456790123457
2023-10-06,6540,6590,6450,6570,6051,0.0015243902439023
2023-10-10,6560,6570,6270,6300,24973,-0.0410958904109589
2023-10-11,6300,6420,6300,6420,12194,0.0190476190476189
2023-10-12,6420,6590,6400,6580,12896,0.0249221183800623
2023-10-13,6500,6560,6360,6470,6442,-0.0167173252279635
2023-10-16,6370,6390,6270,6360,5101,-0.017001545595054
2023-10-17,6350,6460,6350,6440,3581,0.0125786163522012
2023-10-18,6470,6470,6360,6460,3656,0.0031055900621117
2023-10-19,6460,6470,6210,6470,8345,0.001547987616099
2023-10-20,6390,6390,6160,6390,18015,-0.0123647604327665
2023-10-23,6320,6340,6200,6300,10249,-0.0140845070422535
2023-10-24,6170,6300,6130,6300,9289,0.0
2023-10-25,6300,6340,6230,6290,4284,-0.0015873015873015
2023-10-26,6230,6260,5920,6100,9841,-0.0302066772655007
2023-10-27,6000,6190,5970,6060,12787,-0.0065573770491803
2023-10-30,5880,6200,5880,6030,15048,-0.0049504950495049
2023-10-31,5960,6050,5830,5980,11187,-0.0082918739635157
2023-11-01,5990,6000,5820,5970,12221,-0.0016722408026755
2023-11-02,6010,6180,5990,6070,45905,0.016750418760469
2023-11-03,6070,6100,5950,6070,20135,0.0
2023-11-06,6260,6410,6180,6400,39860,0.0543657331136737
2023-11-07,6410,6410,6190,6340,15280,-0.009375
2023-11-08,6340,6350,6190,6350,7483,0.001577287066246
2023-11-09,6320,6320,6190,6240,12690,-0.0173228346456693
2023-11-10,6220,6220,6000,6200,6567,-0.0064102564102563
2023-11-13,6100,6180,5980,6080,8817,-0.0193548387096774
2023-11-14,5960,6100,5960,6100,15715,0.0032894736842106
2023-11-15,6240,6300,6150,6300,9592,0.0327868852459016
2023-11-16,6300,6380,6270,6340,4380,0.0063492063492063
2023-11-17,6400,6400,6250,6320,2365,-0.003154574132492
2023-11-20,6320,6950,6280,6520,59090,0.0316455696202531
2023-11-21,6560,6700,6510,6700,13739,0.0276073619631902
2023-11-22,6700,6700,6620,6630,4444,-0.0104477611940299
2023-11-23,6660,6890,6610,6610,6242,-0.0030165912518853
2023-11-24,6610,7170,6610,6900,49729,0.0438729198184568
2023-11-27,6960,7400,6890,7110,85782,0.0304347826086957
2023-11-28,7120,7150,6920,7030,13063,-0.0112517580872011
2023-11-29,7070,7070,6900,7040,12005,0.0014224751066855
2023-11-30,7040,7230,6950,7200,13575,0.0227272727272727
2023-12-01,7210,7210,7000,7100,6552,-0.0138888888888888
2023-12-04,7000,7120,6940,7100,8168,0.0
2023-12-05,7100,7120,6640,6790,6894,-0.0436619718309859
2023-12-06,6800,6940,6800,6910,5280,0.0176730486008835
2023-12-07,6910,7030,6760,6960,13637,0.0072358900144717
2023-12-08,6800,7000,6800,7000,8224,0.0057471264367816
2023-12-11,7040,7320,6980,7260,42627,0.0371428571428571
2023-12-12,7310,7470,7150,7270,15589,0.0013774104683195
2023-12-13,7270,7350,7150,7150,6338,-0.0165061898211829
2023-12-14,7240,7340,7060,7170,12616,0.0027972027972027
2023-12-15,7170,7280,7110,7180,19295,0.00139470013947
2023-12-18,7150,7190,7090,7100,10624,-0.0111420612813371
2023-12-19,7160,7160,7010,7090,6202,-0.0014084507042253
2023-12-20,7070,7140,7060,7130,16558,0.005641748942172
2023-12-21,7130,7220,7010,7030,20660,-0.0140252454417952
2023-12-22,7030,7100,6990,6990,2880,-0.0056899004267425
2023-12-26,7050,7180,6970,6970,3134,-0.0028612303290415
2023-12-27,7040,7060,6930,6980,5767,0.0014347202295552
2023-12-28,7020,7160,7000,7120,15036,0.0200573065902578
2024-01-02,7100,7130,6950,7110,8805,-0.0014044943820225
2024-01-03,7000,7450,7000,7240,36916,0.0182841068917019
2024-01-04,7220,7230,7000,7200,15050,-0.005524861878453
2024-01-05,7160,7180,7060,7080,7211,-0.0166666666666667
2024-01-08,7080,7100,7020,7060,3728,-0.0028248587570621
2024-01-09,7400,7400,7010,7100,7275,0.0056657223796034
2024-01-10,7180,7320,7090,7160,10855,0.0084507042253521
2024-01-11,7160,7250,7110,7110,5589,-0.0069832402234636
2024-01-12,7110,7110,6980,7030,6617,-0.0112517580872011
2024-01-15,7030,7250,7000,7070,7890,0.0056899004267425
2024-01-16,7070,7100,6970,7060,6765,-0.0014144271570014
2024-01-17,6980,7010,6710,6820,17650,-0.0339943342776204
2024-01-18,6810,6880,6750,6870,8400,0.0073313782991202
2024-01-19,6880,7090,6810,6830,15468,-0.0058224163027656
2024-01-22,6810,6850,6750,6780,8967,-0.007320644216691
2024-01-23,6700,6780,6690,6740,5282,-0.0058997050147492
2024-01-24,6750,6870,6750,6810,9808,0.0103857566765579
2024-01-25,6850,6850,6720,6740,3259,-0.0102790014684287
2024-01-26,6820,6820,6690,6760,3043,0.002967359050445
2024-01-29,6760,6760,6690,6740,4638,-0.0029585798816568
2024-01-30,6750,6800,6710,6770,5258,0.0044510385756677
2024-01-31,6770,6770,6670,6720,3809,-0.0073855243722303
2024-02-01,6600,6700,6460,6560,12198,-0.0238095238095238
2024-02-02,6670,6690,6500,6650,9429,0.0137195121951219
2024-02-05,6700,6750,6580,6640,2698,-0.0015037593984962
2024-02-06,6640,6650,6530,6620,6244,-0.0030120481927711
2024-02-07,6630,6650,6570,6610,7703,-0.0015105740181269
2024-02-08,6640,6660,6570,6590,5885,-0.0030257186081694
2024-02-13,6600,6660,6590,6610,6711,0.0030349013657056
2024-02-14,6580,6620,6530,6620,5624,0.0015128593040847
2024-02-15,6620,6630,6560,6560,4211,-0.0090634441087613
2024-02-16,6620,6680,6580,6660,2886,0.0152439024390242
2024-02-19,6700,6710,6620,6680,2538,0.003003003003003
2024-02-20,6680,6680,6600,6670,3114,-0.0014970059880239
2024-02-21,6650,6680,6610,6640,6636,-0.0044977511244377
2024-02-22,6670,6670,6570,6620,6561,-0.0030120481927711
2024-02-23,6620,6630,6590,6610,3227,-0.0015105740181269
2024-02-26,6590,6610,6490,6580,6035,-0.0045385779122542
2024-02-27,6550,6600,6470,6470,5005,-0.0167173252279635
2024-02-28,6430,6520,6430,6480,2677,0.0015455950540959
2024-02-29,6510,6520,6410,6480,8160,0.0
2024-03-04,6480,6500,6250,6260,26013,-0.0339506172839506
2024-03-05,6260,6280,6000,6060,36175,-0.0319488817891373
2024-03-06,6060,6070,5980,6060,11071,0.0
2024-03-07,6060,6130,6000,6080,18230,0.0033003300330032
2024-03-08,6120,6120,5860,6000,24998,-0.0131578947368421
2024-03-11,6000,6090,5850,6090,29988,0.0149999999999999
2024-03-12,6000,6120,6000,6120,5313,0.0049261083743843
2024-03-13,6120,6280,6080,6210,13364,0.0147058823529411
2024-03-14,6250,6260,6160,6220,4967,0.001610305958132
2024-03-15,6260,6260,6020,6100,7398,-0.0192926045016077
2024-03-18,6100,6240,6100,6130,8012,0.0049180327868851
2024-03-19,6170,6180,6020,6110,7084,-0.0032626427406199
2024-03-20,6070,6160,6060,6150,4685,0.0065466448445172
2024-03-21,6160,6170,6060,6160,4530,0.0016260162601626
2024-03-22,6160,6250,6130,6160,2846,0.0
2024-03-25,6200,6200,6090,6160,5754,0.0
2024-03-26,6180,6180,6070,6100,5533,-0.0097402597402597
2024-03-27,6150,6210,6080,6150,7215,0.0081967213114753
2024-03-28,6010,6250,6010,6240,20287,0.0146341463414634
2024-03-29,6220,6300,6160,6230,4454,-0.001602564102564
2024-04-01,5990,6280,5990,6280,5082,0.0080256821829856
2024-04-02,6290,6290,6120,6220,11151,-0.0095541401273885
2024-04-03,6230,6230,6060,6120,5159,-0.0160771704180063
2024-04-04,6130,6160,6020,6140,7842,0.0032679738562091
2024-04-05,6150,6150,6030,6100,5217,-0.006514657980456
2024-04-08,6120,6120,6020,6080,2662,-0.0032786885245901
2024-04-09,6080,6100,6000,6090,8590,0.0016447368421053
2024-04-11,6090,6090,5950,5960,13560,-0.0213464696223316
2024-04-12,5970,6030,5950,5980,29931,0.0033557046979866
2024-04-15,5880,5980,5790,5900,20125,-0.0133779264214046
2024-04-16,5900,5900,5720,5750,17289,-0.0254237288135593
2024-04-17,5790,5850,5620,5710,7625,-0.0069565217391304
2024-04-18,5730,6370,5720,6010,153518,0.0525394045534151
2024-04-19,5930,5990,5750,5900,10299,-0.0183028286189683
2024-04-22,5970,5970,5740,5860,7153,-0.0067796610169491
2024-04-23,5710,5860,5710,5840,6193,-0.0034129692832765
2024-04-24,5880,5880,5840,5880,5870,0.0068493150684931
2024-04-25,5910,5910,5820,5850,2733,-0.0051020408163264
2024-04-26,5880,5880,5740,5860,9824,0.0017094017094017
2024-04-29,5900,6940,5880,6730,940602,0.1484641638225257
2024-04-30,6540,6640,6130,6130,201692,-0.0891530460624071
2024-05-02,6070,6320,6060,6200,36437,0.0114192495921696
2024-05-03,6190,6200,6070,6140,15848,-0.0096774193548386
2024-05-07,6140,6270,6120,6250,19337,0.017915309446254
2024-05-08,6240,6280,6170,6230,8787,-0.0031999999999999
2024-05-09,6290,6290,6120,6190,15889,-0.0064205457463883
2024-05-10,6190,6240,6110,6240,17889,0.0080775444264944
2024-05-13,6240,6240,6100,6150,17986,-0.0144230769230768
2024-05-14,6150,6220,6120,6180,6787,0.0048780487804878
2024-05-16,6220,6570,6200,6370,76336,0.0307443365695792
2024-05-17,6360,6400,6250,6350,17634,-0.0031397174254317
2024-05-20,6320,6410,6260,6310,7955,-0.0062992125984252
2024-05-21,6280,6310,6200,6240,9026,-0.011093502377179
2024-05-22,6260,8110,6260,7750,2058255,0.2419871794871795
2024-05-23,7990,9000,7020,7290,3730120,-0.0593548387096773
2024-05-24,7270,7450,7060,7260,206229,-0.0041152263374485
2024-05-27,7700,8020,7540,7690,494867,0.059228650137741
2024-05-28,7740,7770,7460,7770,90921,0.0104031209362809
2024-05-29,7770,7770,7180,7280,79484,-0.063063063063063
2024-05-30,7160,7390,7040,7230,35437,-0.0068681318681318
2024-05-31,7320,7740,7300,7460,139145,0.0318118948824344
2024-06-03,7650,7650,7310,7400,51157,-0.0080428954423592
2024-06-04,7290,7300,6750,7040,76980,-0.0486486486486485
2024-06-05,7080,7080,6740,6870,33928,-0.0241477272727272
2024-06-07,6940,6950,6750,6830,17685,-0.0058224163027656
2024-06-10,6760,6900,6720,6850,23807,0.0029282576866764
2024-06-11,6990,7670,6950,6990,159109,0.0204379562043794
2024-06-12,6990,7240,6960,7040,32313,0.0071530758226037
2024-06-13,7130,7230,7000,7050,23673,0.0014204545454545
2024-06-14,7040,7040,6770,6830,34588,-0.0312056737588652
2024-06-17,6670,6900,6670,6810,12724,-0.0029282576866763
2024-06-18,6840,6840,6730,6810,13500,0.0
2024-06-19,6810,6890,6750,6850,13460,0.0058737151248164
2024-06-20,6940,7000,6800,6860,15779,0.0014598540145984
2024-06-21,6900,6950,6770,6950,7834,0.0131195335276967
2024-06-24,6930,6990,6770,6780,19097,-0.0244604316546762
2024-06-25,6720,6900,6720,6790,12909,0.0014749262536872
2024-06-26,6790,6850,6660,6670,11195,-0.0176730486008837
2024-06-27,6730,6760,6560,6600,13120,-0.0104947526236881
2024-06-28,6500,6630,6480,6490,20965,-0.0166666666666667
2024-07-01,6500,6610,6350,6590,15872,0.0154083204930661
2024-07-02,6630,6630,6370,6630,9588,0.0060698027314112
2024-07-03,6530,6630,6140,6250,48730,-0.057315233785822
2024-07-04,6240,6350,6170,6320,11825,0.0112
2024-07-05,6340,6380,6200,6290,11768,-0.004746835443038
2024-07-08,6290,6450,6210,6400,12140,0.0174880763116056
2024-07-09,6400,6660,6400,6530,29387,0.0203124999999999
2024-07-10,6530,6580,6420,6560,11293,0.0045941807044409
2024-07-11,6560,6600,6410,6470,9456,-0.0137195121951219
2024-07-12,6530,6630,6470,6590,13717,0.0185471406491499
2024-07-15,6570,6590,6450,6580,11872,-0.0015174506828528
2024-07-16,6510,6510,6400,6420,9325,-0.0243161094224924
2024-07-17,6420,6640,6290,6300,29425,-0.0186915887850467
2024-07-18,6300,6300,6150,6280,23939,-0.0031746031746031
2024-07-19,6280,6280,6150,6210,4103,-0.0111464968152866
2024-07-22,6200,6210,6100,6190,7820,-0.0032206119162641
2024-07-23,6180,6280,6120,6190,2496,0.0
2024-07-24,6200,6200,6070,6070,7786,-0.0193861066235864
2024-07-25,6070,6140,5860,5930,22428,-0.0230642504118616
2024-07-26,5990,5990,5860,5880,14518,-0.0084317032040471
2024-07-29,5890,6200,5890,6170,17767,0.0493197278911565
2024-07-30,6170,6170,6010,6020,5129,-0.0243111831442464
2024-07-31,6100,6300,6000,6130,7672,0.0182724252491695
2024-08-01,6140,6210,6070,6150,2871,0.0032626427406199
2024-08-02,6120,6150,5940,5990,7339,-0.0260162601626016
2024-08-05,5880,5970,5050,5390,30472,-0.1001669449081803
2024-08-06,5220,5660,5220,5620,14133,0.0426716141001854
2024-08-07,5340,5670,5340,5650,7951,0.0053380782918148
2024-08-08,5550,5690,5500,5620,7672,-0.0053097345132743
2024-08-09,5640,5770,5640,5770,5372,0.0266903914590748
2024-08-12,5600,5840,5490,5700,20935,-0.0121317157712305
2024-08-13,5900,5990,5770,5930,11488,0.0403508771929823
2024-08-14,5940,6150,5940,6020,9154,0.0151770657672849
2024-08-16,6020,6130,5960,6040,6885,0.0033222591362125
2024-08-19,6040,6040,5910,5950,4593,-0.0149006622516556
2024-08-20,5880,6020,5810,5960,6691,0.0016806722689075
2024-08-21,5970,6010,5890,5980,6933,0.0033557046979866
2024-08-22,6000,6000,5890,5970,4150,-0.0016722408026755
2024-08-23,5950,6080,5870,5950,4168,-0.0033500837520937
2024-08-26,5950,6000,5840,5920,5440,-0.0050420168067226
2024-08-27,5890,6000,5840,6000,7193,0.0135135135135135
2024-08-28,6010,6010,5890,5960,3430,-0.0066666666666667
2024-08-29,5890,5920,5820,5870,8695,-0.0151006711409396
2024-08-30,5850,5900,5820,5890,5564,0.0034071550255536
2024-09-02,5900,5900,5750,5860,12154,-0.0050933786078098
2024-09-03,5950,6110,5780,5780,19088,-0.0136518771331057
2024-09-04,5780,5780,5570,5670,6254,-0.019031141868512
2024-09-05,5670,5780,5440,5500,25148,-0.0299823633156967
2024-09-06,5410,5470,5280,5320,17231,-0.0327272727272727
2024-09-09,5210,5280,5210,5260,3169,-0.0112781954887217
2024-09-10,5220,5290,5220,5270,4025,0.0019011406844107
2024-09-11,5280,5300,5200,5280,7943,0.0018975332068311
2024-09-12,5550,5550,5350,5550,11096,0.0511363636363635
2024-09-13,5550,5550,5400,5460,6342,-0.0162162162162161
2024-09-19,5500,5550,5450,5520,8634,0.0109890109890109
2024-09-20,5500,5600,5500,5550,3864,0.0054347826086955
2024-09-23,5550,5610,5550,5570,1643,0.0036036036036035
2024-09-24,5470,5590,5470,5580,7462,0.0017953321364452
2024-09-25,5590,5690,5500,5570,5414,-0.0017921146953404
2024-09-26,5570,5680,5550,5680,5657,0.0197486535008977
2024-09-27,5680,5730,5600,5730,12799,0.0088028169014084
2024-09-30,5730,5740,5560,5700,7363,-0.0052356020942407
2024-10-02,5670,5670,5530,5530,4365,-0.0298245614035087
2024-10-04,5530,5550,5430,5490,4624,-0.0072332730560579
2024-10-07,5490,5590,5400,5580,6315,0.0163934426229508
2024-10-08,5530,5580,5470,5530,5319,-0.0089605734767025
2024-10-10,5560,5560,5460,5500,3534,-0.0054249547920434
2024-10-11,5500,5500,5430,5470,6322,-0.0054545454545454
2024-10-14,5470,5470,5400,5440,8237,-0.0054844606946983
2024-10-15,5440,5440,5330,5400,7339,-0.0073529411764705
2024-10-16,5400,5400,5330,5360,3665,-0.0074074074074074
2024-10-17,5360,5470,5360,5400,4664,0.007462686567164
2024-10-18,5420,5460,5370,5410,2477,0.0018518518518517
2024-10-21,5400,5400,5330,5400,5993,-0.0018484288354898
2024-10-22,5400,5400,5250,5300,11895,-0.0185185185185184
2024-10-23,5300,5450,5270,5340,5016,0.0075471698113207
2024-10-24,5400,5400,5310,5310,4957,-0.0056179775280899
2024-10-25,5300,5360,5250,5350,4409,0.0075329566854991
2024-10-28,5230,5400,5220,5270,16761,-0.0149532710280373
2024-10-29,5290,5490,5280,5340,17268,0.0132827324478177
2024-10-30,5280,5280,5200,5240,13318,-0.0187265917602996
2024-10-31,5230,5250,5160,5200,4885,-0.0076335877862595
2024-11-01,5240,5240,5170,5200,968,0.0
2024-11-04,5200,5320,5190,5300,5398,0.0192307692307691
2024-11-05,5350,5490,5330,5460,4178,0.030188679245283
2024-11-06,5460,5490,5220,5220,6707,-0.0439560439560439
2024-11-07,5220,5220,5010,5080,12156,-0.0268199233716475
2024-11-08,5010,5170,5010,5090,2219,0.0019685039370078
2024-11-11,5090,5120,4815,4820,24800,-0.0530451866404715
2024-11-12,4890,4890,4490,4520,38955,-0.0622406639004149
2024-11-13,4490,4505,4410,4410,10806,-0.0243362831858406
2024-11-14,4390,4435,4350,4390,7041,-0.0045351473922902
2024-11-15,4350,4730,4235,4550,32525,0.0364464692482915
2024-11-18,4580,4780,4580,4600,14419,0.0109890109890109
2024-11-19,4600,4800,4600,4710,23025,0.0239130434782608
2024-11-20,4730,4730,4520,4595,12514,-0.024416135881104
2024-11-21,4640,4640,4445,4550,8526,-0.0097932535364526
2024-11-22,4550,4565,4465,4475,8072,-0.0164835164835165
2024-11-25,4510,4920,4480,4730,88392,0.0569832402234637
2024-11-26,4720,4975,4640,4905,24633,0.0369978858350952
2024-11-27,4905,4985,4800,4920,17278,0.003058103975535
2024-11-28,4945,5380,4935,5260,42762,0.0691056910569105
2024-11-29,5190,5390,5110,5290,14544,0.0057034220532319
2024-12-02,5280,5290,4980,5180,15174,-0.0207939508506616
2024-12-03,5120,5210,5010,5140,6746,-0.0077220077220077
2024-12-04,4930,5080,4905,5000,20956,-0.0272373540856031
2024-12-05,4910,4980,4900,4900,5011,-0.02
2024-12-06,4900,5100,4650,4990,7881,0.0183673469387755
2024-12-09,4790,4960,4680,4690,22317,-0.0601202404809618
2024-12-10,4685,4900,4615,4815,13126,0.0266524520255864
2024-12-11,4835,4900,4760,4760,13962,-0.0114226375908619
2024-12-12,4805,5040,4770,5000,8266,0.0504201680672269
2024-12-13,5030,5130,4905,4950,3254,-0.01
2024-12-16,5040,5220,5020,5120,5372,0.0343434343434343
2024-12-17,5140,5200,5050,5090,3334,-0.005859375
2024-12-18,5060,5140,4830,5030,17600,-0.011787819253438
2024-12-19,5030,5060,4945,5000,5136,-0.0059642147117295
2024-12-20,5000,5130,4975,4995,6738,-0.001
2024-12-23,4985,5190,4955,4955,8794,-0.008008008008008
2024-12-24,5000,5040,4930,4950,4994,-0.0010090817356205
2024-12-26,4950,4950,4800,4800,7569,-0.0303030303030302
2024-12-27,4795,4815,4650,4795,9067,-0.0010416666666667
2024-12-30,4770,4825,4750,4800,2740,0.0010427528675704
2025-01-02,4680,4880,4680,4800,9143,0.0
2025-01-03,4820,5030,4800,4970,25842,0.0354166666666666
2025-01-06,4980,5100,4970,5100,9402,0.0261569416498994
2025-01-07,5110,5170,5050,5090,5452,-0.0019607843137254
2025-01-08,5090,5180,5010,5050,7858,-0.0078585461689587
2025-01-09,5000,5040,4980,5040,2657,-0.0019801980198019
2025-01-10,5050,5060,4980,4985,12496,-0.0109126984126983
2025-01-13,4985,5010,4945,4950,5764,-0.0070210631895687
2025-01-14,4810,4945,4810,4945,27092,-0.001010101010101
2025-01-15,4945,4950,4900,4940,10357,-0.0010111223458038
2025-01-16,4940,5100,4940,5000,4828,0.0121457489878542
2025-01-17,4970,5010,4950,4990,4414,-0.002
2025-01-20,4990,5300,4980,5120,34881,0.0260521042084167
2025-01-21,5110,5160,5020,5080,4898,-0.0078125
2025-01-22,5080,5280,5020,5030,11436,-0.0098425196850393
2025-01-23,5030,5100,5000,5050,2281,0.0039761431411531
2025-01-24,5050,5050,4840,5030,7085,-0.0039603960396039
2025-01-31,5010,5010,4905,4970,7744,-0.0119284294234592
2025-02-03,4890,4925,4755,4790,14733,-0.0362173038229376
2025-02-04,4800,4910,4735,4795,24327,0.0010438413361169
2025-02-05,4800,4860,4725,4795,11877,0.0
