Date,Open,High,Low,Close,Volume,Change
2025-02-04,264500,264500,252500,252500,185193,-0.017509727626459193
2025-02-05,252500,254500,248000,251500,198039,-0.003960396039603964
2025-02-06,251500,254500,249000,251500,195482,0.0
2025-02-07,248500,250000,245500,247000,172737,-0.017892644135188873
2025-02-10,244000,249500,243000,246500,191841,-0.002024291497975672
2025-02-11,247000,252000,245000,248500,173078,0.008113590263691739
2025-02-12,249000,249500,241000,242500,123531,-0.024144869215291798
2025-02-13,244000,247500,243000,243000,243167,0.0020618556701030855
2025-02-14,247000,252500,247000,249500,161821,0.026748971193415683
2025-02-17,250000,250000,243000,245500,155375,-0.01603206412825653
2025-02-18,245000,249500,245000,248000,150895,0.010183299389002087
2025-02-19,246000,258500,245500,255500,191123,0.030241935483870996
2025-02-20,252000,255500,249500,255500,159566,0.0
2025-02-21,260500,269000,254000,254500,243582,-0.003913894324853229
2025-02-24,254500,257500,252500,256500,99865,0.007858546168958647
2025-02-25,254000,259000,254000,255000,122768,-0.005847953216374324
2025-02-26,254000,258000,251000,256500,135287,0.00588235294117645
2025-02-27,256500,260500,255000,260500,157654,0.015594541910331383
2025-02-28,257500,260000,245000,245500,283138,-0.05758157389635321
2025-03-04,248500,256500,246500,250000,149579,0.018329938900203624
2025-03-05,252500,254000,245500,251000,156230,0.0040000000000000036
2025-03-06,253000,259000,252500,257000,122205,0.0239043824701195
2025-03-07,257000,259000,255000,256000,104329,-0.0038910505836575737
2025-03-10,255000,261000,255000,258500,113858,0.009765625
2025-03-11,251000,253000,245000,248000,226218,-0.04061895551257255
2025-03-12,245000,248000,240500,248000,173718,0.0
2025-03-13,248000,256000,247500,256000,219828,0.032258064516129004
2025-03-14,253500,256500,250000,255500,216811,-0.001953125
2025-03-17,255000,259500,254000,259500,159986,0.015655577299412915
2025-03-18,259500,265500,258500,264000,222834,0.01734104046242768
2025-03-19,264000,272000,263500,270000,342647,0.022727272727272707
2025-03-20,269500,275000,269500,270500,330007,0.0018518518518517713
2025-03-21,266500,272000,263500,266500,259174,-0.014787430683918634
2025-03-24,268500,281000,266500,279500,377410,0.04878048780487809
2025-03-25,288000,289000,279500,281500,358202,0.007155635062611854
2025-03-26,285000,286000,281500,285500,189924,0.014209591474245054
2025-03-27,276500,283000,274000,279500,330838,-0.021015761821365997
2025-03-28,276000,276500,264500,267500,212911,-0.04293381037567079
2025-03-31,264000,265500,258500,260500,179462,-0.0261682242990654
2025-04-01,262500,264000,258000,261500,164973,0.0038387715930903177
2025-04-02,260500,268500,258500,265000,144936,0.013384321223709472
2025-04-03,253500,260000,252500,260000,243145,-0.018867924528301883
2025-04-04,258500,263000,255500,259000,154827,-0.0038461538461538325
2025-04-07,248500,251500,243000,248500,170953,-0.04054054054054057
2025-04-08,250500,251000,235500,236500,236443,-0.048289738430583484
2025-04-09,237500,239500,233500,235000,154384,-0.006342494714587699
2025-04-10,247500,249000,241500,243500,192769,0.036170212765957555
2025-04-11,238500,239500,233000,234500,195165,-0.03696098562628336
2025-04-14,233500,237000,232000,235000,131869,0.002132196162046851
2025-04-15,246000,249000,240500,241500,192501,0.027659574468085202
2025-04-16,241500,243000,238500,239500,82988,-0.008281573498964856
2025-04-17,238000,241500,235000,238500,103479,-0.0041753653444676075
2025-04-18,239000,245500,237500,243500,98734,0.020964360587002018
2025-04-21,244000,247000,241500,244000,100447,0.002053388090349051
2025-04-22,244000,245000,240000,241000,119924,-0.012295081967213073
2025-04-23,244500,253500,243000,252000,171554,0.045643153526971014
2025-04-24,252000,254500,249000,252500,142931,0.001984126984126977
2025-04-25,255500,258000,247000,250000,161180,-0.00990099009900991
2025-04-28,248500,252000,248500,251000,100735,0.0040000000000000036
2025-04-29,254500,259000,253000,256500,172236,0.021912350597609542
2025-04-30,259000,267500,255000,267500,190763,0.042884990253411415
2025-05-02,265000,266000,256000,256500,138585,-0.04112149532710285
2025-05-07,257000,258500,252000,258000,158435,0.005847953216374213
2025-05-08,256000,260000,256000,259000,126993,0.003875968992248069
2025-05-09,260500,262000,254500,255500,100524,-0.013513513513513487
2025-05-12,255500,261000,253000,261000,114403,0.021526418786692814
2025-05-13,258500,262500,256500,257000,204302,-0.01532567049808431
2025-05-14,258000,260500,255500,258000,100296,0.0038910505836575737
2025-05-15,255000,258500,254000,255000,77969,-0.011627906976744207
2025-05-16,254500,256000,250000,255000,91545,0.0
2025-05-19,252500,253500,247000,249500,89127,-0.021568627450980427
2025-05-20,250000,252000,246500,248000,102238,-0.006012024048096198
2025-05-21,248000,249000,246500,247500,85462,-0.0020161290322581182
2025-05-22,247000,248000,242500,246000,114299,-0.0060606060606061
2025-05-23,245500,247000,241000,242000,103469,-0.016260162601625994
2025-05-26,243000,245000,240000,244000,146391,0.008264462809917328
2025-05-27,242000,246000,240000,243000,146086,-0.004098360655737654
2025-05-28,242500,256500,242500,254000,275785,0.04526748971193406
2025-05-29,255000,265000,255000,263000,299714,0.03543307086614167
2025-05-30,259500,260500,252000,253000,253174,-0.03802281368821292
2025-06-02,250500,253000,245000,246500,141969,-0.025691699604743046
2025-06-04,249500,252000,247500,250000,229704,0.014198782961460488
2025-06-05,249000,257500,249000,254000,178381,0.016000000000000014
2025-06-09,266500,285000,257500,279500,537125,0.10039370078740162
2025-06-10,281500,282500,274000,275000,254661,-0.01610017889087656
2025-06-11,280000,290000,279000,288500,395396,0.049090909090909074
2025-06-12,284500,290500,282500,284500,328418,-0.013864818024263426
2025-06-13,284500,288500,278500,282000,283397,-0.008787346221441172
2025-06-16,286500,288000,278500,285500,198580,0.012411347517730542
2025-06-17,286500,291000,283000,286000,227695,0.0017513134851139256
2025-06-18,282500,302000,277500,299500,542226,0.0472027972027973
2025-06-19,297000,299000,290500,293000,232025,-0.02170283806343909
2025-06-20,295000,296500,289500,291500,274485,-0.005119453924914641
2025-06-23,285000,285500,278000,280500,238590,-0.037735849056603765
2025-06-24,286500,289500,282750,285000,191281,0.016042780748663166
2025-06-25,285500,298500,285500,297500,397717,0.04385964912280693
2025-06-26,294500,297500,290500,294500,203323,-0.010084033613445342
2025-06-27,292000,292000,285500,289500,138407,-0.01697792869269954
2025-06-30,291000,292000,284500,287000,150016,-0.008635578583765069
2025-07-01,287500,296500,287500,288000,230402,0.0034843205574912606
2025-07-02,285000,300000,284500,297000,329310,0.03125
2025-07-03,298500,303000,295000,299500,244228,0.008417508417508435
2025-07-04,300500,305000,294500,295500,146856,-0.013355592654423987
2025-07-07,291000,296500,288000,294500,149244,-0.0033840947546531774
2025-07-08,294000,309500,293000,305000,357902,0.035653650254668934
2025-07-09,304500,310500,300500,309500,323611,0.014754098360655776
2025-07-10,313500,318000,305500,313500,253511,0.01292407108239102
2025-07-11,311500,312000,304000,306500,186798,-0.022328548644338087
2025-07-14,304500,316000,304500,314500,196909,0.02610114192495927
2025-07-15,311500,312000,304000,306500,212226,-0.025437201907790197
2025-07-16,309500,312000,305000,305500,126689,-0.0032626427406199365
2025-07-17,306500,310000,302500,307500,157347,0.00654664484451728
2025-07-18,306500,309500,299000,303000,159995,-0.014634146341463428
2025-07-21,301000,306000,296500,299000,167353,-0.01320132013201325
2025-07-22,296500,301500,291000,293000,156817,-0.02006688963210701
2025-07-23,298500,304500,297500,299000,315829,0.020477815699658786
2025-07-24,299500,307000,293500,296000,157675,-0.010033444816053505
2025-07-25,292500,306500,289000,297500,181789,0.0050675675675675436
2025-07-28,300000,303000,292500,300500,182968,0.010084033613445342
2025-07-29,297500,300500,295000,297500,155692,-0.009983361064891838
2025-07-30,296500,308500,296500,306500,207698,0.030252100840336027
2025-07-31,311000,312500,285500,294500,353101,-0.039151712887438794
2025-08-01,289500,292000,281500,283500,226073,-0.0373514431239389
2025-08-04,281000,287000,279000,285000,103176,0.005291005291005346
2025-08-05,286500,290000,282000,286000,134961,0.0035087719298245723
2025-08-06,283500,289000,283000,286000,146201,0.0
2025-08-07,289000,296000,288500,295000,174355,0.03146853146853146
2025-08-08,293500,296000,289500,296000,126782,0.003389830508474523
2025-08-11,296500,298000,292000,293500,91433,-0.008445945945945943
2025-08-12,292500,299500,292500,295500,185221,0.006814310051107331
2025-08-13,296500,300500,295000,299000,136786,0.011844331641285955
2025-08-14,301000,304000,295500,296500,125528,-0.00836120401337792
2025-08-18,294000,296000,290000,292000,93609,-0.015177065767284947
2025-08-19,296000,302000,292000,302000,150346,0.03424657534246567
2025-08-20,303000,303000,296000,301500,130049,-0.0016556291390728006
2025-08-21,301500,304000,297500,297500,82366,-0.013266998341625258
2025-08-22,298000,304000,297500,299500,78081,0.006722689075630228
2025-08-25,300000,300000,293000,299000,152610,-0.0016694490818029983
2025-08-26,297000,302500,296000,299500,222025,0.0016722408026756952
2025-08-27,302000,304000,299000,302500,133201,0.01001669449081799
2025-08-28,304500,310000,301500,302500,199023,0.0
2025-08-29,308000,322500,306000,318500,552076,0.05289256198347103
2025-09-01,320000,326000,317500,321500,268038,0.009419152276295195
2025-09-02,321500,324000,319500,323500,176539,0.0062208398133747345
2025-09-03,322500,326000,318000,324500,145348,0.0030911901081915882
2025-09-04,321500,325500,317500,320500,210607,-0.012326656394452962
2025-09-05,318500,323500,318500,323000,149648,0.007800312012480548
2025-09-08,323500,324000,318000,323000,185042,0.0
2025-09-09,324000,327000,312000,315500,212611,-0.023219814241486114
2025-09-10,313500,325500,313500,319000,216004,0.011093502377178988
2025-09-11,319000,324500,314000,316000,275234,-0.009404388714733591
2025-09-12,318000,321000,311000,313500,197547,-0.007911392405063333
2025-09-15,310500,313000,306500,309500,145731,-0.012759170653907526
2025-09-16,308500,310000,304500,309000,150505,-0.001615508885298822
2025-09-17,310500,313000,308500,311000,103522,0.006472491909385036
2025-09-18,310000,317000,307500,317000,167612,0.019292604501607746
2025-09-19,313500,314000,303000,308000,383684,-0.028391167192429068
2025-09-22,308000,312500,307000,312500,130228,0.014610389610389518
2025-09-23,309000,312500,308500,312000,92973,-0.0016000000000000458
2025-09-24,312000,313500,308000,308000,81257,-0.012820512820512775
2025-09-25,307000,308500,300500,301000,247888,-0.022727272727272707
2025-09-26,299000,300000,292500,295000,231752,-0.019933554817275767
2025-09-29,297500,297750,294000,296000,175732,0.003389830508474523
2025-09-30,295500,300500,295000,298500,164694,0.008445945945946054
2025-10-01,298500,299500,293500,295500,130029,-0.01005025125628145
2025-10-02,297000,301000,295500,297000,241778,0.0050761421319796
2025-10-10,308000,308000,296500,298000,236742,0.0033670033670034627
2025-10-13,299000,299000,288000,289000,238724,-0.030201342281879207
2025-10-14,286500,300500,285500,299500,217693,0.03633217993079585
2025-10-15,300500,302500,297500,300500,162540,0.0033388981636059967
2025-10-16,307500,312500,303500,309000,234256,0.028286189683860208
2025-10-17,306000,310500,304000,308000,130462,-0.003236245954692518
2025-10-20,310000,312000,303500,308500,124554,0.0016233766233766378
2025-10-21,309500,317500,306000,308500,276383,0.0
2025-10-22,311500,315000,305000,314500,148850,0.01944894651539708
2025-10-23,309500,313500,305500,306000,143817,-0.027027027027026973
2025-10-24,308000,309500,303000,307000,164856,0.0032679738562091387
2025-10-27,305000,309000,304500,305000,166002,-0.006514657980456029
2025-10-28,305000,305000,300500,304500,177830,-0.0016393442622950616
2025-10-29,306500,307000,301500,306500,148178,0.006568144499178974
2025-10-30,320500,321500,304500,307000,313371,0.0016313213703098572
2025-10-31,308000,322000,306000,316000,400660,0.02931596091205213
2025-11-03,313000,314000,297500,299500,534250,-0.05221518987341767
2025-11-04,299500,301000,294000,296000,200106,-0.011686143572620988
2025-11-05,295500,295500,283000,288000,311849,-0.027027027027026973
2025-11-06,292000,297500,290500,294500,216280,0.02256944444444442
2025-11-07,294000,295500,287000,290000,127187,-0.015280135823429575
2025-11-10,293500,302000,292500,300500,181548,0.036206896551724155
2025-11-11,299000,302000,297000,298500,163489,-0.006655574043261225
2025-11-12,297000,300500,295000,300000,175934,0.005025125628140614
2025-11-13,297000,301500,296000,300000,167662,0.0
2025-11-14,298500,303500,296500,298000,156922,-0.00666666666666671
2025-11-17,298500,298500,292000,294000,132443,-0.01342281879194629
2025-11-18,291500,296000,288000,288500,100219,-0.018707482993197244
2025-11-19,293000,297500,289500,295500,149235,0.024263431542461023
2025-11-20,295500,299000,294500,296000,141245,0.0016920473773265332
2025-11-21,296000,297000,290000,296000,135555,0.0
2025-11-24,298500,299500,293000,294250,85640,-0.005912162162162171
