Date,Open,High,Low,Close,Volume,Change
2023-11-30,2700,2745,2680,2695,37072,-0.0091911764705882
2023-12-01,2700,2795,2640,2670,120619,-0.0092764378478664
2023-12-04,2670,2690,2560,2620,97725,-0.0187265917602996
2023-12-05,2620,2620,2505,2560,58696,-0.0229007633587786
2023-12-06,2555,2635,2470,2595,100858,0.013671875
2023-12-07,2595,2640,2500,2570,28295,-0.0096339113680153
2023-12-08,2575,2580,2465,2485,33882,-0.0330739299610894
2023-12-11,2485,2560,2485,2540,34067,0.0221327967806841
2023-12-12,2545,2545,2495,2520,15561,-0.0078740157480314
2023-12-13,2520,2570,2490,2500,24636,-0.0079365079365079
2023-12-14,2500,2540,2465,2535,30861,0.014
2023-12-15,2545,2545,2395,2495,42118,-0.0157790927021695
2023-12-18,2535,2540,2465,2540,23761,0.0180360721442884
2023-12-19,2540,2560,2450,2515,13497,-0.0098425196850393
2023-12-20,2535,2730,2520,2705,122293,0.0755467196819086
2023-12-21,2710,2750,2630,2725,68567,0.0073937153419594
2023-12-22,2725,2755,2605,2705,53720,-0.0073394495412844
2023-12-26,2800,3345,2750,3345,1141835,0.2365988909426988
2023-12-27,2345,2440,2345,2345,3233051,-0.2989536621823617
2023-12-28,2145,2300,2080,2265,1891430,-0.0341151385927505
2024-01-02,2220,2325,2145,2275,625192,0.0044150110375276
2024-01-03,2245,2300,2205,2215,340457,-0.0263736263736263
2024-01-04,2225,2235,2085,2105,470240,-0.0496613995485327
2024-01-05,2105,2135,2085,2115,199302,0.004750593824228
2024-01-08,2110,2125,2080,2115,199683,0.0
2024-01-09,2120,2180,2090,2160,278611,0.0212765957446807
2024-01-10,2150,2175,2085,2085,229003,-0.0347222222222222
2024-01-11,2090,2145,2065,2135,175387,0.0239808153477218
2024-01-12,2130,2130,2070,2100,158076,-0.0163934426229508
2024-01-15,2085,2125,2055,2060,159721,-0.019047619047619
2024-01-16,2060,2090,1999,2000,265621,-0.0291262135922329
2024-01-17,2005,2025,1927,1950,247389,-0.025
2024-01-18,1937,1985,1919,1939,150147,-0.0056410256410256
2024-01-19,1940,1994,1936,1954,92189,0.0077359463641051
2024-01-22,1966,2160,1960,2075,377032,0.0619242579324461
2024-01-23,2060,2240,2040,2170,677925,0.0457831325301205
2024-01-24,2145,2200,2025,2130,169563,-0.0184331797235023
2024-01-25,2145,2165,2045,2075,114360,-0.0258215962441314
2024-01-26,2070,2085,2025,2050,57099,-0.0120481927710843
2024-01-29,2070,2155,2040,2135,233639,0.0414634146341463
2024-01-30,2160,2270,2060,2115,563924,-0.009367681498829
2024-01-31,2115,2125,1998,2030,190925,-0.0401891252955082
2024-02-01,2020,2100,1997,2045,292332,0.0073891625615762
2024-02-02,2045,2100,2000,2035,131351,-0.0048899755501222
2024-02-05,2000,2025,1959,1969,193448,-0.0324324324324324
2024-02-06,1969,1969,1909,1950,112312,-0.0096495683087861
2024-02-07,1937,1975,1907,1922,98158,-0.0143589743589743
2024-02-08,1922,1947,1905,1909,101155,-0.0067637877211238
2024-02-13,1939,1977,1912,1958,110262,0.0256678889470927
2024-02-14,1951,1954,1922,1934,50901,-0.0122574055158324
2024-02-15,2000,2510,2000,2510,2495088,0.2978283350568769
2024-02-16,2510,2815,2330,2635,10854315,0.0498007968127489
2024-02-19,2770,2800,2545,2555,2765298,-0.0303605313092979
2024-02-20,2530,2540,2400,2440,765487,-0.0450097847358121
2024-02-21,2460,2490,2265,2295,814899,-0.0594262295081967
2024-02-22,2315,2340,2195,2245,501637,-0.0217864923747276
2024-02-23,2245,2890,2205,2600,8500095,0.1581291759465479
2024-02-26,2915,3025,2545,2560,2943064,-0.0153846153846153
2024-02-27,2565,2600,2415,2485,639601,-0.029296875
2024-02-28,2480,2485,2355,2400,354908,-0.0342052313883299
2024-02-29,2400,2455,2330,2345,354667,-0.0229166666666666
2024-03-04,2490,2665,2280,2345,823340,0.0
2024-03-05,2435,2675,2360,2365,1421980,0.0085287846481876
2024-03-06,2365,2485,2300,2355,387560,-0.0042283298097252
2024-03-07,2380,2380,2085,2130,718370,-0.0955414012738853
2024-03-08,2130,2155,2010,2110,299363,-0.0093896713615023
2024-03-11,2120,2215,2060,2105,182703,-0.0023696682464454
2024-03-12,2125,2270,2085,2155,307169,0.0237529691211402
2024-03-13,2160,2220,2120,2145,177543,-0.0046403712296984
2024-03-14,2140,2220,2100,2140,188139,-0.0023310023310023
2024-03-15,2135,2185,2080,2120,144338,-0.0093457943925233
2024-03-18,2125,2155,2025,2055,238408,-0.0306603773584905
2024-03-19,2070,2070,1974,1992,391267,-0.0306569343065693
2024-03-20,2005,2035,1975,1981,162050,-0.0055220883534136
2024-03-21,1981,2270,1977,2180,765134,0.1004543160020192
2024-03-22,2160,2240,2125,2170,141496,-0.0045871559633027
2024-03-25,2155,2190,2090,2140,198033,-0.0138248847926267
2024-03-26,2120,2170,2060,2075,204175,-0.0303738317757009
2024-03-27,2075,2100,2000,2010,208803,-0.0313253012048192
2024-03-28,2040,2040,1995,2000,107491,-0.0049751243781094
2024-03-29,2000,2145,1997,2055,161497,0.0275
2024-04-01,2060,2165,2055,2125,144799,0.0340632603406325
2024-04-02,2105,2160,2070,2105,109848,-0.0094117647058823
2024-04-03,2105,2180,2040,2045,143948,-0.0285035629453681
2024-04-04,2025,2085,1995,2015,128427,-0.0146699266503667
2024-04-05,1996,2045,1991,2025,68255,0.0049627791563275
2024-04-08,2020,2020,1941,1958,103153,-0.0330864197530864
2024-04-09,1958,1980,1940,1952,60900,-0.0030643513789581
2024-04-11,1961,1975,1920,1929,84124,-0.0117827868852459
2024-04-12,1946,1963,1909,1935,113146,0.0031104199066873
2024-04-15,1934,1934,1851,1874,88763,-0.0315245478036175
2024-04-16,1945,1945,1877,1910,72442,0.0192102454642475
2024-04-17,1901,2080,1891,1942,140056,0.0167539267015706
2024-04-18,1942,2055,1942,2030,108526,0.0453141091658084
2024-04-19,2030,2070,1963,1963,91003,-0.0330049261083743
2024-04-22,1946,1991,1945,1964,38345,0.0005094243504839
2024-04-23,1962,1988,1934,1940,55637,-0.0122199592668024
2024-04-24,1941,1970,1928,1938,64915,-0.0010309278350515
2024-04-25,1933,1933,1892,1901,70871,-0.0190918472652218
2024-04-26,1901,1917,1868,1897,102627,-0.0021041557075223
2024-04-29,1915,1947,1900,1938,47132,0.0216130732735899
2024-04-30,1935,1988,1930,1964,55028,0.0134158926728586
2024-05-02,1964,1989,1895,1906,872544,-0.0295315682281058
2024-05-03,1906,1922,1873,1897,130417,-0.0047219307450157
2024-05-07,1879,1910,1874,1900,100202,0.0015814443858723
2024-05-08,1924,1924,1889,1906,65904,0.003157894736842
2024-05-09,1917,1925,1872,1881,96683,-0.0131164742917103
2024-05-10,1897,1935,1881,1920,106252,0.0207336523125996
2024-05-13,1925,1959,1895,1914,80201,-0.003125
2024-05-14,1914,2030,1900,1967,245438,0.0276907001044932
2024-05-16,1972,2005,1941,2005,259959,0.0193187595322825
2024-05-17,2000,2020,1978,1985,101875,-0.0099750623441396
2024-05-20,1988,2025,1933,1936,103219,-0.0246851385390428
2024-05-21,1941,1941,1871,1898,148251,-0.0196280991735536
2024-05-22,1901,1922,1831,1846,194888,-0.0273972602739726
2024-05-23,1859,1873,1810,1862,74754,0.0086673889490791
2024-05-24,1862,1862,1828,1842,84611,-0.0107411385606874
2024-05-27,1824,1868,1819,1821,61885,-0.011400651465798
2024-05-28,1836,1915,1805,1873,145415,0.028555738605162
2024-05-29,1918,1918,1816,1837,86620,-0.0192205018686598
2024-05-30,1820,1837,1785,1790,150726,-0.0255851932498638
2024-05-31,1790,1806,1760,1769,78123,-0.011731843575419
2024-06-03,1769,1783,1748,1770,50935,0.0005652911249294
2024-06-04,1840,1840,1769,1781,39157,0.0062146892655368
2024-06-05,1784,1789,1775,1776,34402,-0.0028074115665356
2024-06-07,1788,1820,1777,1785,35038,0.0050675675675675
2024-06-10,1793,1793,1775,1783,25195,-0.0011204481792717
2024-06-11,1800,1810,1775,1799,81211,0.0089736399326976
2024-06-12,1799,1865,1783,1833,105496,0.0188993885491939
2024-06-13,1847,1857,1813,1838,69979,0.0027277686852154
2024-06-14,1856,1856,1816,1820,43843,-0.0097932535364526
2024-06-17,1838,1848,1782,1782,42931,-0.0208791208791209
2024-06-18,1799,1800,1755,1766,38140,-0.0089786756453422
2024-06-19,1773,1778,1720,1732,70260,-0.0192525481313703
2024-06-20,1715,1744,1645,1714,134411,-0.010392609699769
2024-06-21,1714,1719,1625,1645,78008,-0.0402567094515752
2024-06-24,1645,1645,1613,1627,63635,-0.0109422492401215
2024-06-25,1723,2115,1721,2115,3191568,0.2999385371850029
2024-06-26,2320,2335,2005,2065,6781681,-0.0236406619385343
2024-06-27,2070,2090,1898,1909,989071,-0.0755447941888619
2024-06-28,1919,1980,1832,1850,1091340,-0.0309062336301728
2024-07-01,1900,1970,1860,1876,436842,0.0140540540540541
2024-07-02,1835,1846,1721,1742,435041,-0.0714285714285714
2024-07-03,1742,1742,1702,1719,222228,-0.013203214695752
2024-07-04,1720,1741,1701,1720,117989,0.0005817335660267
2024-07-05,1730,1814,1707,1814,211619,0.0546511627906975
2024-07-08,1800,1810,1757,1810,114233,-0.002205071664829
2024-07-09,1791,1800,1755,1755,123433,-0.0303867403314916
2024-07-10,1755,1765,1711,1717,100808,-0.0216524216524216
2024-07-11,1731,1747,1701,1738,87876,0.0122306348281886
2024-07-12,1736,1780,1700,1780,103113,0.0241657077100114
2024-07-15,1766,1797,1743,1746,57020,-0.0191011235955056
2024-07-16,1746,1746,1712,1718,52846,-0.0160366552119129
2024-07-17,1712,1720,1695,1710,97189,-0.0046565774155995
2024-07-18,1681,1845,1681,1798,493330,0.0514619883040936
2024-07-19,1781,1996,1773,1880,728315,0.0456062291434926
2024-07-22,1887,2440,1886,2440,3703098,0.2978723404255319
2024-07-23,2845,2905,2475,2480,7759058,0.0163934426229508
2024-07-24,2360,2840,2230,2690,4500966,0.0846774193548387
2024-07-25,2660,2785,2620,2740,1196368,0.0185873605947954
2024-07-26,2700,2855,2660,2790,1077666,0.0182481751824816
2024-07-29,2800,2855,2580,2715,680755,-0.0268817204301075
2024-07-30,2715,2775,2555,2610,482542,-0.0386740331491712
2024-07-31,2570,2765,2570,2720,358124,0.0421455938697317
2024-08-01,2720,2740,2630,2735,256979,0.005514705882353
2024-08-02,2695,3245,2650,2990,3115843,0.093235831809872
2024-08-05,2980,3020,2210,2445,1105949,-0.1822742474916387
2024-08-06,2455,2750,2355,2655,540974,0.0858895705521471
2024-08-07,2680,2945,2675,2845,659888,0.0715630885122411
2024-08-08,2780,2975,2730,2885,349717,0.0140597539543056
2024-08-09,2910,3525,2910,3440,2173081,0.192374350086655
2024-08-12,3445,3510,3340,3500,673058,0.0174418604651163
2024-08-13,3485,3485,3150,3195,674192,-0.0871428571428571
2024-08-14,3145,3370,3000,3125,385633,-0.0219092331768387
2024-08-16,3440,3440,3130,3225,504534,0.032
2024-08-19,3195,3600,3195,3580,796476,0.1100775193798448
2024-08-20,3590,4050,3500,3785,1144101,0.0572625698324023
2024-08-21,3735,3850,3470,3750,324549,-0.0092470277410832
2024-08-22,3760,3760,3450,3600,311040,-0.04
2024-08-23,3565,3650,3485,3600,205770,0.0
2024-08-26,3610,3620,3140,3155,666530,-0.1236111111111111
2024-08-27,3255,3455,2770,3075,1053841,-0.0253565768621235
2024-08-28,3000,3200,2770,3200,788252,0.0406504065040651
2024-08-29,3190,3190,2850,3050,501115,-0.046875
2024-08-30,3050,3270,2895,3230,422374,0.0590163934426228
2024-09-02,3300,3315,3100,3315,478420,0.0263157894736842
2024-09-03,3300,3350,3180,3205,394736,-0.033182503770739
2024-09-04,3205,3355,3000,3285,463254,0.0249609984399374
2024-09-05,3200,3365,3040,3155,314646,-0.0395738203957382
2024-09-06,3155,3280,2950,3055,251299,-0.0316957210776545
2024-09-09,3000,3045,2665,2705,390309,-0.1145662847790507
2024-09-10,2745,2775,2550,2775,188853,0.0258780036968577
2024-09-11,2810,2850,2670,2670,68976,-0.0378378378378377
2024-09-12,2670,2820,2670,2795,63179,0.046816479400749
2024-09-13,2790,2830,2680,2785,157377,-0.0035778175313059
2024-09-19,2800,2830,2660,2765,128185,-0.007181328545781
2024-09-20,2765,2785,2635,2740,90860,-0.0090415913200723
2024-09-23,2740,2780,2660,2700,72881,-0.0145985401459853
2024-09-24,2675,2900,2655,2870,175730,0.0629629629629628
2024-09-25,2845,2890,2790,2810,73874,-0.0209059233449477
2024-09-26,2980,2980,2750,2860,99618,0.0177935943060498
2024-09-27,2900,2995,2800,2915,97656,0.0192307692307691
2024-09-30,2915,2985,2805,2885,75946,-0.0102915951972555
2024-10-02,2790,2850,2655,2755,148347,-0.0450606585788561
2024-10-04,2755,2760,2630,2745,121015,-0.0036297640653357
2024-10-07,2725,2725,2560,2665,149156,-0.0291438979963569
2024-10-08,2640,2740,2605,2730,107200,0.024390243902439
2024-10-10,2710,3350,2710,3200,1380955,0.1721611721611722
2024-10-11,3170,3470,3120,3240,1014927,0.0124999999999999
2024-10-14,3240,4200,3195,3975,2488448,0.2268518518518518
2024-10-15,3975,4210,3765,4190,1740630,0.0540880503144654
2024-10-16,4170,4355,4120,4170,721411,-0.0047732696897374
2024-10-17,4170,4420,4000,4010,683699,-0.0383693045563549
2024-10-18,4010,4065,3500,3670,865859,-0.084788029925187
2024-10-21,3680,3750,3550,3660,321174,-0.002724795640327
2024-10-22,3685,3685,3255,3560,415100,-0.0273224043715847
2024-10-23,3590,3810,3520,3620,384532,0.0168539325842695
2024-10-24,3620,3980,3450,3610,565573,-0.0027624309392265
2024-10-25,3785,3785,3550,3550,110434,-0.0166204986149584
2024-10-28,3600,3665,3475,3520,75376,-0.0084507042253521
2024-10-29,3600,3675,3490,3555,184446,0.0099431818181818
2024-10-30,3645,3650,3330,3355,323961,-0.0562587904360056
2024-10-31,3270,3420,3265,3345,89324,-0.0029806259314456
2024-11-01,3345,3470,3260,3435,96167,0.0269058295964126
2024-11-04,3570,3570,3155,3275,200480,-0.0465793304221251
2024-11-05,3275,3450,3160,3440,105181,0.050381679389313
2024-11-06,3465,3860,3295,3750,468280,0.0901162790697673
2024-11-07,4035,4560,3740,4025,3506217,0.0733333333333332
2024-11-08,4200,4450,4060,4340,1387188,0.0782608695652173
2024-11-11,4380,4550,4210,4375,796296,0.0080645161290322
2024-11-12,4375,4375,3110,3300,2452894,-0.2457142857142856
2024-11-13,3395,3485,2860,2920,1277321,-0.1151515151515151
2024-11-14,2950,3140,2775,3015,622298,0.0325342465753424
2024-11-15,3015,3015,2805,2975,313258,-0.0132669983416252
2024-11-18,2975,3350,2825,3340,550820,0.1226890756302521
2024-11-19,3300,3305,2600,2900,1134869,-0.1317365269461078
2024-11-20,2900,3110,2805,2925,536839,0.0086206896551723
2024-11-21,2855,3090,2790,2810,252338,-0.0393162393162392
2024-11-22,2775,3140,2725,3060,335569,0.0889679715302491
2024-11-25,3060,3160,2990,3150,189840,0.0294117647058822
2024-11-26,3200,3250,3035,3100,193304,-0.0158730158730159
2024-11-27,3125,3635,3100,3520,527158,0.1354838709677419
2024-11-28,3530,3975,3425,3435,562097,-0.0241477272727272
2024-11-29,3450,3650,3285,3415,172205,-0.0058224163027656
2024-12-02,3520,3550,3175,3300,278242,-0.0336749633967788
2024-12-03,3155,3575,3155,3510,286145,0.0636363636363637
2024-12-04,3435,3770,3375,3695,722280,0.0527065527065526
2024-12-05,3695,4050,3510,3915,1130624,0.0595399188092016
2024-12-06,3855,4000,3710,3890,353581,-0.0063856960408684
2024-12-09,3865,3865,3560,3580,213838,-0.0796915167095115
2024-12-10,3580,3885,3570,3760,271493,0.0502793296089385
2024-12-11,3675,4145,3675,4145,475819,0.1023936170212767
2024-12-12,4700,5380,4270,5380,5018107,0.2979493365500603
2024-12-13,5160,5570,5080,5310,2410480,-0.0130111524163568
2024-12-16,5240,5270,4780,4890,957623,-0.0790960451977401
2024-12-17,4880,5060,4745,4865,575236,-0.0051124744376278
2024-12-18,4820,5030,4520,5000,786768,0.027749229188078
2024-12-19,4775,4990,4775,4920,320263,-0.016
2024-12-20,4970,4970,4485,4485,443857,-0.0884146341463414
2024-12-23,4465,4715,4425,4700,174561,0.0479375696767001
2024-12-24,4700,4720,4500,4630,183913,-0.0148936170212765
2024-12-26,4650,4730,4505,4625,130582,-0.0010799136069113
2024-12-27,4580,4610,4365,4460,210240,-0.0356756756756756
2024-12-30,4450,4500,3880,3955,822859,-0.1132286995515695
2025-01-02,4010,4570,3955,4470,441251,0.1302149178255374
2025-01-03,4470,4730,4435,4580,299099,0.0246085011185681
2025-01-06,4600,4850,4525,4730,302773,0.0327510917030566
2025-01-07,4700,4800,4600,4730,176186,0.0
2025-01-08,4680,4720,4360,4615,326908,-0.0243128964059197
2025-01-09,4700,4840,4490,4755,383476,0.0303358613217767
2025-01-10,4870,4870,4575,4600,297503,-0.0325972660357518
2025-01-13,4600,4760,4370,4465,185573,-0.0293478260869565
2025-01-14,4560,4560,4140,4220,283792,-0.0548712206047032
2025-01-15,4230,4570,4150,4435,218675,0.0509478672985781
2025-01-16,4440,4465,4315,4350,83759,-0.0191657271702367
2025-01-17,4320,4465,4200,4430,121617,0.0183908045977012
2025-01-20,4430,4430,4150,4185,157326,-0.0553047404063204
2025-01-21,4435,4785,4190,4375,478871,0.0454002389486261
2025-01-22,4550,5280,4455,5000,2639312,0.1428571428571428
2025-01-23,4925,5290,4735,4950,1006649,-0.01
2025-01-24,5010,5270,4600,5020,1183759,0.0141414141414142
2025-01-31,4750,5220,4615,4760,1002450,-0.0517928286852589
2025-02-03,4780,4925,4600,4665,223982,-0.0199579831932773
