Date,Open,High,Low,Close,Volume,Change
2008-12-30,11523,11860,11152,11287,186131,0.0
2009-01-02,11555,11791,11286,11591,119605,0.0269336404713387
2009-01-05,11791,12432,11690,11793,184528,0.017427314295574
2009-01-06,12129,12466,11792,11995,174178,0.0171288052234377
2009-01-07,12128,12263,11724,12029,198866,0.002834514380992
2009-01-08,11759,12837,11759,12163,233405,0.0111397456147643
2009-01-09,12398,12971,12162,12804,259142,0.0527008139439282
2009-01-12,12701,12701,11589,11591,213062,-0.0947360199937519
2009-01-13,11388,11422,10883,11321,127093,-0.0232939349495298
2009-01-14,11421,12027,11050,11793,345752,0.04169242999735
2009-01-15,11219,11454,10039,10041,282840,-0.1485627066904096
2009-01-16,10343,10747,10107,10681,105490,0.0637386714470671
2009-01-19,10814,11252,10814,11018,113393,0.0315513528695814
2009-01-20,11051,11118,10377,10512,87490,-0.0459248502450535
2009-01-21,9838,10242,9771,10108,83064,-0.0384322678843226
2009-01-22,10445,10680,10344,10445,75009,0.0333399287692917
2009-01-23,10376,10713,9770,10176,106900,-0.0257539492580182
2009-01-28,10578,10949,10343,10580,107408,0.0397012578616351
2009-01-29,10814,11454,10646,11052,288562,0.0446124763705104
2009-01-30,10815,11489,10815,10883,134045,-0.0152913499819037
2009-02-02,10883,11152,10647,10782,118354,-0.0092805292658274
2009-02-03,10848,10915,10545,10580,89866,-0.0187349285846781
2009-02-04,10814,11117,10646,10715,122895,0.0127599243856333
2009-02-05,10679,11488,10679,11254,251905,0.0503033131124592
2009-02-06,11523,11759,11152,11321,144926,0.0059534387773236
2009-02-09,11555,11555,11151,11153,86727,-0.0148396784736331
2009-02-10,11287,11287,10748,10849,106795,-0.0272572402044293
2009-02-11,10444,10915,10376,10917,81337,0.0062678587888285
2009-02-12,11016,11387,10747,11119,117772,0.018503251809105
2009-02-13,11252,12634,11151,12265,533686,0.1030668225559852
2009-02-16,12263,12499,11994,12332,200374,0.0054626987362413
2009-02-17,12197,12264,10647,11085,319117,-0.1011190398962049
2009-02-18,10713,11589,10578,11591,222602,0.0456472710870545
2009-02-19,11590,13309,11590,12972,1134976,0.1191441635751877
2009-02-20,13207,14724,13005,14151,1302162,0.0908880666049953
2009-02-23,14084,14353,13342,14252,464994,0.0071373047841141
2009-02-24,13679,15701,13612,13949,713515,-0.0212601740106651
2009-02-25,14352,14622,12297,12467,491893,-0.1062441752096924
2009-02-26,12668,13747,11826,12938,377443,0.0377797385096654
2009-02-27,12938,13309,12331,12500,359719,-0.033853764105735
2009-03-02,12500,12500,11321,11321,210025,-0.0943199999999999
2009-03-03,10647,11051,10310,10984,285878,-0.029767688366752
2009-03-04,10848,11555,10713,11456,221822,0.0429715950473414
2009-03-05,11960,12398,11252,11254,372452,-0.0176326815642458
2009-03-06,10915,11623,10713,11490,230415,0.0209703216634085
2009-03-09,11860,12601,11658,12534,435639,0.0908616187989557
2009-03-10,12330,12398,11454,11591,334590,-0.0752353598212861
2009-03-11,11893,12197,11624,11995,239461,0.0348546285911484
2009-03-12,12197,13073,12129,12871,564735,0.0730304293455605
2009-03-13,13206,14790,13139,14792,728746,0.1492502525056327
2009-03-16,15767,16980,15161,16308,1345711,0.1024878312601407
2009-03-17,16577,16577,15802,16375,642657,0.0041084130488104
2009-03-18,16611,18430,15970,17386,994088,0.0617404580152671
2009-03-19,17520,17790,16274,16274,409861,-0.0639595076498331
2009-03-20,16273,17149,15936,16409,223791,0.0082954405800663
2009-03-23,16711,18395,16407,17993,591834,0.0965323907611677
2009-03-24,18363,20688,17756,20688,723222,0.1497804701828489
2009-03-25,20552,21259,19676,20082,657090,-0.0292923433874709
2009-03-26,20182,20789,19373,20351,445771,0.0133950801712976
2009-03-27,20351,20519,17992,19138,533205,-0.0596039506658149
2009-03-30,18868,19070,18026,18329,235691,-0.0422719197408297
2009-03-31,18868,20317,18565,19542,475976,0.0661792787386108
2009-04-01,19541,19979,19137,19947,247753,0.0207245931839115
2009-04-02,20317,22170,19744,20216,844251,0.0134857372035894
2009-04-03,20383,20821,19676,20082,404132,-0.0066284131381084
2009-04-06,20822,21429,20418,21193,348098,0.0553231749825715
2009-04-07,20923,21833,20250,20789,321351,-0.01906289812674
2009-04-08,20384,21024,20115,20115,166412,-0.0324209918707008
2009-04-09,20586,20957,20283,20418,242050,0.015063385533184
2009-04-10,20720,21495,20282,20284,323241,-0.0065628367127045
2009-04-13,20553,21968,20182,21193,421583,0.0448136462236246
2009-04-14,21226,23348,20383,21497,708516,0.0143443589864578
2009-04-15,21227,22541,19306,20317,564636,-0.0548913801925849
2009-04-16,20485,21024,18430,18801,322822,-0.0746173155485554
2009-04-17,19407,19542,17049,17251,399748,-0.0824424232753576
2009-04-20,17283,18867,16070,18195,355468,0.0547214654222942
2009-04-21,18193,19036,17856,18498,249539,0.0166529266281945
2009-04-22,19002,19709,18598,19408,177685,0.0491945075143258
2009-04-23,19541,19642,18598,18936,178206,-0.0243198680956306
2009-04-24,19036,19036,16306,16847,724564,-0.1103189691592733
2009-04-27,17182,17721,16643,16780,321197,-0.0039769691933282
2009-04-28,17049,17386,14825,15162,412253,-0.0964243146603098
2009-04-29,15330,16038,14926,15903,267246,0.0488721804511278
2009-04-30,16173,18262,16173,17824,589224,0.1207948185876879
2009-05-04,17824,18565,17520,18127,208324,0.0169995511669658
2009-05-06,18328,18328,17620,18161,155440,0.0018756551001268
2009-05-07,19003,20856,18565,20856,1055664,0.1483949121744396
2009-05-08,21159,21294,19946,20890,521376,0.0016302263137706
2009-05-11,21023,21630,20417,20924,329485,0.0016275730014361
2009-05-12,20890,21900,20283,20856,350317,-0.0032498566239724
2009-05-13,21193,22541,20957,21564,582045,0.0339470655926352
2009-05-14,20889,21192,20383,20621,184174,-0.0437302912261176
2009-05-15,20821,22169,20518,21901,375751,0.0620726443916395
2009-05-18,21833,22103,20856,21126,132319,-0.035386512031414
2009-05-19,21496,23653,20957,22305,813350,0.0558080090883272
2009-05-20,22338,22338,19204,21025,358238,-0.0573862362698947
2009-05-21,20923,21665,20216,20216,187920,-0.0384780023781212
2009-05-22,19810,21091,19810,20082,107574,-0.0066284131381084
2009-05-25,20081,20620,17082,19677,199721,-0.0201673140125485
2009-05-26,20148,20148,18464,18801,145204,-0.0445189815520659
2009-05-27,19205,19340,18194,19205,113877,0.0214882187117706
2009-05-28,18867,19406,18261,19408,94112,0.0105701640197866
2009-05-29,19406,19945,18867,19846,60534,0.0225680131904368
2009-06-01,19844,20754,19810,20520,133518,0.0339615035775471
2009-06-02,20553,20957,20081,20250,186153,-0.0131578947368421
2009-06-03,21700,21900,20600,20600,132956,0.0172839506172839
2009-06-04,20500,21700,19200,19500,140434,-0.0533980582524271
2009-06-05,19900,19900,18800,19050,101518,-0.0230769230769231
2009-06-08,18900,19300,18450,18550,62355,-0.026246719160105
2009-06-09,18600,18850,17800,18500,73435,-0.0026954177897574
2009-06-10,18550,20700,18550,19700,282904,0.0648648648648648
2009-06-11,19700,20550,19600,20100,124597,0.0203045685279188
2009-06-12,20000,20250,19450,20000,56586,-0.0049751243781094
2009-06-15,20000,20000,19500,19850,30277,-0.0074999999999999
2009-06-16,19350,19800,18850,19800,54365,-0.0025188916876573
2009-06-17,19800,19850,19000,19150,69666,-0.0328282828282828
2009-06-18,19150,19600,18500,19100,52817,-0.0026109660574412
2009-06-19,19000,19150,18350,19000,42689,-0.0052356020942407
2009-06-22,19000,19100,18550,18750,28856,-0.0131578947368421
2009-06-23,18350,18500,18050,18400,65748,-0.0186666666666667
2009-06-24,18400,18500,17750,18350,71256,-0.0027173913043477
2009-06-25,18050,18500,17950,18500,83110,0.0081743869209809
2009-06-26,18650,18900,18000,18300,114791,-0.0108108108108108
2009-06-29,18050,18250,17100,17950,168820,-0.0191256830601093
2009-06-30,17900,17950,17200,17900,141778,-0.0027855153203342
2009-07-01,17550,17950,17500,17700,70139,-0.0111731843575418
2009-07-02,17750,18350,17550,18300,76202,0.0338983050847456
2009-07-03,17800,18300,17700,18250,54115,-0.0027322404371584
2009-07-06,18300,18350,17750,17750,62404,-0.0273972602739726
2009-07-07,17700,17750,17000,17200,108930,-0.0309859154929577
2009-07-08,17000,17350,16300,16350,127562,-0.0494186046511627
2009-07-09,16350,16900,13900,14750,462722,-0.0978593272171254
2009-07-10,14950,15000,13000,13450,625693,-0.088135593220339
2009-07-13,13550,14700,13500,13650,458657,0.0148698884758364
2009-07-14,13950,14400,13300,13600,213627,-0.0036630036630036
2009-07-15,13850,14450,13700,14300,222040,0.0514705882352941
2009-07-16,14500,14850,13400,13550,221834,-0.0524475524475523
2009-07-17,13650,13900,13250,13800,91437,0.0184501845018449
2009-07-20,14000,14850,13800,14850,262012,0.076086956521739
2009-07-21,14950,14950,14450,14500,156872,-0.0235690235690235
2009-07-22,14600,14650,14000,14000,178688,-0.0344827586206896
2009-07-23,13900,14300,13750,14000,91057,0.0
2009-07-24,14300,14500,14100,14200,115626,0.0142857142857142
2009-07-27,14300,14400,14000,14200,90646,0.0
2009-07-28,14300,14400,13800,13850,124365,-0.0246478873239436
2009-07-29,13950,14100,13500,13550,104086,-0.0216606498194945
2009-07-30,14300,15550,14100,15550,1469909,0.1476014760147601
2009-07-31,15750,16150,14750,15200,1133656,-0.022508038585209
2009-08-03,15300,16550,14950,16500,758070,0.0855263157894736
2009-08-04,17250,17650,16450,16600,610361,0.0060606060606061
2009-08-05,16150,16500,15200,15450,557552,-0.0692771084337349
2009-08-06,15300,15550,14900,15100,281695,-0.0226537216828478
2009-08-07,15350,16350,15250,15950,600401,0.0562913907284767
2009-08-10,16100,16200,15500,16100,284733,0.0094043887147334
2009-08-11,16300,16550,15850,15850,335723,-0.0155279503105589
2009-08-12,15900,16000,15400,15500,199003,-0.0220820189274447
2009-08-13,15650,15950,15450,15800,192293,0.0193548387096773
2009-08-14,16050,16300,15550,16050,258386,0.0158227848101266
2009-08-17,16050,16200,15150,15150,243818,-0.0560747663551401
2009-08-18,14800,15100,14350,14700,185737,-0.0297029702970297
2009-08-19,14700,15200,14700,14950,116754,0.0170068027210883
2009-08-20,15150,15700,14850,15550,158582,0.040133779264214
2009-08-21,15600,15650,14750,15200,161961,-0.022508038585209
2009-08-24,15400,15600,14650,14750,219655,-0.0296052631578946
2009-08-25,14850,15100,14300,14800,219458,0.0033898305084745
2009-08-26,14800,15000,14650,14750,103974,-0.0033783783783783
2009-08-27,14800,14950,14400,14400,106350,-0.0237288135593219
2009-08-28,14450,15900,14450,15100,401219,0.0486111111111111
2009-08-31,15200,15400,14450,14800,128067,-0.0198675496688741
2009-09-01,14800,14800,14300,14400,127088,-0.0270270270270269
2009-09-02,14200,14700,14050,14200,132323,-0.0138888888888888
2009-09-03,14400,14600,14100,14500,94817,0.0211267605633802
2009-09-04,14600,14650,14150,14300,88250,-0.0137931034482758
2009-09-07,14400,14400,14150,14200,68305,-0.0069930069930069
2009-09-08,14050,14450,13900,14400,149704,0.0140845070422535
2009-09-09,14200,14450,13900,13900,75030,-0.0347222222222222
2009-09-10,14000,14350,13950,14050,123614,0.0107913669064747
2009-09-11,14200,14750,14200,14450,177630,0.0284697508896796
2009-09-14,14550,14600,13950,13950,111137,-0.0346020761245674
2009-09-15,14100,14200,13650,13900,124999,-0.003584229390681
2009-09-16,13900,14000,13700,13850,106088,-0.0035971223021582
2009-09-17,14050,14300,13650,13650,136329,-0.0144404332129963
2009-09-18,13700,13800,13250,13250,191139,-0.0293040293040293
2009-09-21,13350,13750,13300,13450,123240,0.0150943396226415
2009-09-22,13500,13650,13450,13500,72906,0.003717472118959
2009-09-23,13600,13850,13450,13450,97605,-0.0037037037037036
2009-09-24,13300,13500,12750,12900,122727,-0.0408921933085502
2009-09-25,12850,12950,12650,12700,64197,-0.0155038759689922
2009-09-28,12600,12700,12150,12150,86419,-0.0433070866141732
2009-09-29,12200,12350,11900,11900,100045,-0.0205761316872428
2009-09-30,11900,12450,11600,12000,134559,0.0084033613445377
2009-10-01,11950,12100,11700,11850,71329,-0.0124999999999999
2009-10-05,11500,11900,11500,11850,45510,0.0
2009-10-06,11950,13000,11850,12800,341779,0.0801687763713079
2009-10-07,12800,12800,12200,12200,100513,-0.046875
2009-10-08,12250,12450,12100,12350,58928,0.0122950819672131
2009-10-09,12450,13600,12450,12950,273944,0.048582995951417
2009-10-12,13050,13200,12800,12950,65225,0.0
2009-10-13,13050,13200,12400,12650,83873,-0.0231660231660231
2009-10-14,12800,12900,12600,12750,38345,0.0079051383399209
2009-10-15,12950,13200,12700,12800,79364,0.0039215686274509
2009-10-16,12650,13450,12600,12950,129563,0.01171875
2009-10-19,12950,13000,12550,12600,70025,-0.0270270270270269
2009-10-20,12600,12750,12200,12200,90718,-0.0317460317460317
2009-10-21,12100,12300,11950,12000,82981,-0.0163934426229508
2009-10-22,11850,12350,11850,11950,85268,-0.0041666666666666
2009-10-23,12100,12300,11700,11800,77809,-0.0125523012552301
2009-10-26,11900,12150,11750,11950,51805,0.0127118644067796
2009-10-27,11950,12150,11800,11950,44481,0.0
2009-10-28,12150,12150,11200,11350,113450,-0.0502092050209205
2009-10-29,11000,11300,10700,10750,95339,-0.0528634361233479
2009-10-30,10900,11250,10850,11000,60007,0.0232558139534884
2009-11-02,10600,10900,10400,10600,60825,-0.0363636363636363
2009-11-03,10600,10900,10400,10500,54434,-0.0094339622641509
2009-11-04,10550,11100,10500,11000,76463,0.0476190476190476
2009-11-05,10900,11050,10700,10700,54322,-0.0272727272727272
2009-11-06,10850,10950,10600,10900,90196,0.0186915887850467
2009-11-09,11000,11500,11000,11000,90238,0.0091743119266054
2009-11-10,11150,11200,10850,11000,56217,0.0
2009-11-11,11000,11100,10900,10950,26925,-0.0045454545454545
2009-11-12,11000,11100,10750,10750,46251,-0.0182648401826484
2009-11-13,10700,10900,10650,10800,45777,0.0046511627906977
2009-11-16,10800,10900,10600,10850,40575,0.0046296296296295
2009-11-17,10800,11000,10600,10900,54640,0.0046082949308756
2009-11-18,10950,11350,10900,11150,113799,0.0229357798165137
2009-11-19,11100,11450,11050,11050,76105,-0.0089686098654708
2009-11-20,11150,11750,11100,11650,151766,0.0542986425339366
2009-11-23,11650,12250,11550,11950,155208,0.0257510729613734
2009-11-24,12150,12250,11650,11750,66383,-0.0167364016736402
2009-11-25,11800,12250,11650,12250,124201,0.0425531914893617
2009-11-26,12250,12350,12000,12200,65217,-0.0040816326530612
2009-11-27,11800,12100,11300,11300,82926,-0.0737704918032786
2009-11-30,11650,12100,11500,11750,71777,0.0398230088495574
2009-12-01,11750,11900,11500,11650,58316,-0.0085106382978723
2009-12-02,11750,12200,11550,12200,98662,0.0472103004291846
2009-12-03,12300,13250,12150,12800,357570,0.0491803278688525
2009-12-04,12950,13150,12600,12700,82641,-0.0078125
2009-12-07,12800,13000,12500,13000,98566,0.0236220472440944
2009-12-08,13000,13100,12750,12750,59521,-0.0192307692307692
2009-12-09,12550,12650,12400,12450,84832,-0.0235294117647059
2009-12-10,12550,12750,12400,12650,67024,0.0160642570281124
2009-12-11,12750,13050,12550,12900,78307,0.0197628458498024
2009-12-14,12850,13200,12800,13000,82065,0.0077519379844961
2009-12-15,13150,13200,12800,12850,60929,-0.0115384615384614
2009-12-16,12750,12900,12550,12700,58683,-0.0116731517509727
2009-12-17,12700,13100,12600,12600,59977,-0.0078740157480314
2009-12-18,12500,12750,12400,12700,40410,0.0079365079365079
2009-12-21,12850,13500,12600,13450,194589,0.0590551181102361
2009-12-22,13800,14200,13200,13200,298755,-0.0185873605947954
2009-12-23,13200,14350,13050,14000,304527,0.0606060606060605
2009-12-24,14400,14750,13900,14000,303543,0.0
2009-12-28,14000,14300,13700,13850,165621,-0.0107142857142856
2009-12-29,13850,14300,13700,13700,119712,-0.0108303249097473
2009-12-30,13600,14150,13600,14150,79508,0.032846715328467
2010-01-04,14250,14950,14100,14700,181084,0.03886925795053
2010-01-05,15000,15000,14100,14300,161946,-0.0272108843537415
2010-01-06,14450,14850,14000,14850,220700,0.0384615384615385
2010-01-07,15000,15600,14500,14500,338965,-0.0235690235690235
2010-01-08,14600,14700,13800,13900,261693,-0.0413793103448275
2010-01-11,14150,14200,13750,14050,127153,0.0107913669064747
2010-01-12,14050,14400,13950,14400,86334,0.0249110320284697
2010-01-13,14300,14300,13750,13800,92216,-0.0416666666666666
2010-01-14,13950,14100,13300,13450,121232,-0.0253623188405797
2010-01-15,13500,14050,13150,14050,211140,0.0446096654275092
2010-01-18,14100,14750,13850,14300,252756,0.0177935943060498
2010-01-19,14500,14550,14100,14300,110123,0.0
2010-01-20,14500,14600,13800,13850,141611,-0.0314685314685314
2010-01-21,13800,13850,13400,13600,123073,-0.0180505415162455
2010-01-22,13350,14150,13200,13800,193348,0.0147058823529411
2010-01-25,13400,13950,13000,13300,87417,-0.036231884057971
2010-01-26,13400,13550,12550,12800,104145,-0.037593984962406
2010-01-27,12850,12900,12400,12450,73454,-0.02734375
2010-01-28,12650,12700,12000,12250,94848,-0.0160642570281124
2010-01-29,12000,12250,11450,11500,101368,-0.0612244897959183
2010-02-01,11500,11850,11450,11750,57185,0.0217391304347827
2010-02-02,12050,12100,11750,11850,47068,0.0085106382978723
2010-02-03,12000,12550,12000,12300,69815,0.0379746835443037
2010-02-04,12400,12400,12100,12300,33237,0.0
2010-02-05,11450,11750,11350,11550,101930,-0.0609756097560976
2010-02-08,11600,11750,11400,11500,49896,-0.0043290043290042
2010-02-09,11300,11500,11200,11450,50388,-0.0043478260869564
2010-02-10,11550,11950,11500,11500,57405,0.0043668122270741
2010-02-11,11550,13100,11550,12300,423515,0.0695652173913043
2010-02-12,12300,12900,12050,12900,138676,0.048780487804878
2010-02-16,12850,13450,12650,13200,141477,0.0232558139534884
2010-02-17,14500,15150,14400,15150,674884,0.1477272727272727
2010-02-18,16800,17400,16600,17400,1889097,0.1485148514851484
2010-02-19,17900,19150,17400,18700,2978687,0.0747126436781608
2010-02-22,18700,19250,17750,18500,1814549,-0.0106951871657754
2010-02-23,18750,18950,16900,17050,1706325,-0.0783783783783783
2010-02-24,17000,17850,16850,17600,993859,0.032258064516129
2010-02-25,17750,18100,15000,15000,2346232,-0.1477272727272727
2010-02-26,14950,15700,14450,15050,1457442,0.0033333333333334
2010-03-02,15500,15500,14550,14700,524916,-0.0232558139534884
2010-03-03,14800,15350,14700,15200,536096,0.0340136054421769
2010-03-04,15300,15300,14750,14900,400844,-0.0197368421052631
2010-03-05,15100,15550,15050,15300,710154,0.0268456375838925
2010-03-08,15600,15600,15150,15300,422645,0.0
2010-03-09,15300,15400,14100,14250,617897,-0.0686274509803921
2010-03-10,14500,14800,14250,14300,377804,0.0035087719298245
2010-03-11,14350,14600,14050,14050,263782,-0.0174825174825175
2010-03-12,14300,14750,13950,14600,432876,0.0391459074733095
2010-03-15,14550,14650,14150,14250,195265,-0.023972602739726
2010-03-16,14350,15200,14300,14800,530101,0.03859649122807
2010-03-17,14950,17000,14550,17000,911771,0.1486486486486486
2010-03-18,19550,19550,19550,19550,511803,0.1499999999999999
2010-03-19,18900,19300,17250,17900,2294565,-0.0843989769820972
2010-03-22,18200,18800,17450,17850,1293658,-0.0027932960893854
2010-03-23,18650,19800,17450,17450,2120165,-0.0224089635854342
2010-03-24,17700,17800,16650,16850,677393,-0.0343839541547278
2010-03-25,16950,17250,16300,16500,384751,-0.0207715133531157
2010-03-26,16300,17400,16300,17100,436507,0.0363636363636363
2010-03-29,16950,17350,16450,16500,333257,-0.0350877192982456
2010-03-30,16800,17400,16350,16550,331133,0.0030303030303029
2010-03-31,16600,16900,16300,16350,205203,-0.0120845921450151
2010-04-01,16300,16650,15450,15600,385016,-0.0458715596330274
2010-04-02,15700,15800,15100,15350,202540,-0.016025641025641
2010-04-05,15550,15600,14250,14800,234892,-0.0358306188925081
2010-04-06,14850,15650,14850,15100,214304,0.0202702702702701
2010-04-07,14950,17050,14950,16250,929847,0.076158940397351
2010-04-08,16200,16450,15800,16100,179605,-0.0092307692307692
2010-04-09,16300,16350,15200,15500,217919,-0.0372670807453415
2010-04-12,15350,15750,15150,15300,143524,-0.0129032258064516
2010-04-13,15350,16500,15050,16150,329359,0.0555555555555555
