Date,Open,High,Low,Close,Volume,Change
2023-05-22,8699,8786,8605,8786,14913,-0.0006824385805277
2023-05-23,8785,8785,8692,8759,7775,-0.0030730707944457
2023-05-24,8739,8806,8725,8786,7192,0.0030825436693686
2023-05-25,8786,8832,8612,8726,11630,-0.0068290462098793
2023-05-26,8725,8725,8571,8612,12399,-0.0130644052257621
2023-05-30,8612,8612,8432,8439,13606,-0.0200882489549465
2023-05-31,8438,8485,8344,8445,6414,0.0007109847138286
2023-06-01,8445,8445,8331,8445,10921,0.0
2023-06-02,8438,8485,8271,8445,8104,0.0
2023-06-05,8451,8672,8358,8572,11676,0.0150384843102426
2023-06-07,8571,8731,8504,8565,10203,-0.0008166122258516
2023-06-08,8491,8805,8491,8525,12261,-0.0046701692936368
2023-06-09,8485,8732,8485,8672,21280,0.0172434017595308
2023-06-12,8632,8779,8612,8706,13878,0.003920664206642
2023-06-13,8665,8806,8639,8706,13133,0.0
2023-06-14,8798,8798,8538,8605,8562,-0.0116011945784516
2023-06-15,8525,8652,8525,8619,11003,0.0016269610691459
2023-06-16,8552,8659,8472,8499,13582,-0.0139227288548555
2023-06-19,8398,8658,8398,8505,19377,0.000705965407695
2023-06-20,8498,8805,8305,8639,26309,0.0157554379776601
2023-06-21,8585,8718,8551,8672,9265,0.0038198865609444
2023-06-22,8598,8672,8545,8672,6887,0.0
2023-06-23,8605,8699,8598,8699,6414,0.0031134686346863
2023-06-26,8619,8872,8559,8846,21069,0.0168984940797793
2023-06-27,8872,9112,8805,9099,27270,0.0286004973999547
2023-06-28,9099,9272,9012,9186,17603,0.0095614902736564
2023-06-29,9146,9272,8905,9046,10795,-0.0152405834966252
2023-06-30,9032,9132,8745,9079,22797,0.0036480212248508
2023-07-03,9259,9259,8739,9086,5391,0.0007710100231304
2023-07-04,9032,9138,8925,9032,9632,-0.0059432093330398
2023-07-05,9032,9032,8752,8986,16298,-0.0050930026572187
2023-07-06,8985,9132,8671,8972,10194,-0.0015579790785666
2023-07-07,8885,8885,8672,8719,21433,-0.0281988408381631
2023-07-10,8625,8719,8538,8719,4570,0.0
2023-07-11,8632,8799,8538,8779,14444,0.0068815231104484
2023-07-12,8778,8838,8651,8792,2047,0.0014808064699851
2023-07-13,8772,8792,8665,8766,3009,-0.0029572338489536
2023-07-14,8765,8972,8631,8852,5967,0.0098106319872233
2023-07-17,8772,8845,8631,8712,3425,-0.0158156348847717
2023-07-18,8631,8712,8538,8652,11161,-0.0068870523415978
2023-07-19,8651,8671,8524,8625,3101,-0.0031206657420249
2023-07-20,8625,8739,8379,8706,27141,0.0093913043478259
2023-07-21,8625,8838,8578,8812,4517,0.0121755111417414
2023-07-24,8812,8812,8538,8752,9920,-0.0068088969586926
2023-07-25,8671,8971,8498,8605,10680,-0.0167961608775136
2023-07-26,8605,8605,8045,8472,34516,-0.0154561301568855
2023-07-27,8378,8672,8378,8672,8831,0.0236071765816807
2023-07-28,8572,8785,8338,8519,51546,-0.0176429889298892
2023-07-31,8625,8625,8452,8519,11156,0.0
2023-08-01,8625,8625,8418,8519,15875,0.0
2023-08-02,8599,8612,8498,8519,5103,0.0
2023-08-03,8471,8732,8345,8692,6949,0.0203075478342529
2023-08-04,8671,8671,8484,8665,6346,-0.0031063046479521
2023-08-07,8618,8805,8538,8659,3699,-0.0006924408540104
2023-08-08,8651,8651,8504,8625,5893,-0.003926550409978
2023-08-09,8598,8738,8511,8652,12122,0.0031304347826086
2023-08-10,8785,9198,8658,8872,58952,0.0254276467868701
2023-08-11,9066,9139,8872,9006,27293,0.0151036970243463
2023-08-14,9045,9052,8705,8939,20399,-0.0074394847879191
2023-08-16,8772,8952,8719,8926,11311,-0.0014543013759928
2023-08-17,8919,8919,8692,8799,10294,-0.0142280976921352
2023-08-18,8699,8866,8552,8826,17974,0.0030685305148312
2023-08-21,8732,8866,8672,8826,8200,0.0
2023-08-22,8919,8919,8692,8799,19261,-0.0030591434398368
2023-08-23,8798,8872,8671,8872,6758,0.0082963973178771
2023-08-24,8745,8939,8745,8786,5911,-0.0096934174932371
2023-08-25,8785,8938,8685,8932,7844,0.016617345777373
2023-08-28,8866,8972,8846,8846,8112,-0.0096283027317509
2023-08-29,8785,9125,8785,9052,19173,0.0232873615193307
2023-08-30,9012,9185,9012,9139,14916,0.0096111356606274
2023-08-31,9052,9199,9052,9126,7311,-0.0014224751066855
2023-09-01,9132,9212,9092,9206,16800,0.0087661626123165
2023-09-04,9205,9546,9172,9506,33893,0.0325874429719748
2023-09-05,9606,10006,9439,9960,66047,0.0477593099095308
2023-09-06,9959,10006,9752,10006,34134,0.0046184738955823
2023-09-07,10106,10520,9819,10040,59089,0.0033979612232659
2023-09-08,10119,10473,9979,10473,72173,0.0431274900398406
2023-09-11,10673,11007,10546,10967,77568,0.0471689105318438
2023-09-12,11040,11193,10086,10413,70225,-0.0505151819093644
2023-09-13,10206,10486,9906,10213,33545,-0.0192067607797944
2023-09-14,10206,10600,10206,10587,13498,0.0366199941251346
2023-09-15,10586,10686,10319,10473,9516,-0.0107679229243411
2023-09-18,10240,10500,10240,10367,9376,-0.0101212642031891
2023-09-19,10366,10467,10253,10447,8818,0.0077167936722291
2023-09-20,10480,10480,10199,10460,9588,0.001244376375993
2023-09-21,10439,10520,9932,10520,45288,0.0057361376673039
2023-09-22,10413,10527,10240,10447,7078,-0.0069391634980988
2023-09-25,10193,10447,10173,10367,17064,-0.0076577007753422
2023-09-26,10360,10407,10040,10367,29291,0.0
2023-09-27,10339,10806,10306,10640,21657,0.0263335584064821
2023-10-04,10673,10686,10033,10400,36217,-0.0225563909774436
2023-10-05,10400,10673,10206,10587,23671,0.0179807692307691
2023-10-06,10606,10606,10239,10373,37195,-0.0202134693492018
2023-10-10,10279,10386,9912,9986,37270,-0.037308396799383
2023-10-11,9920,10267,9920,10227,21394,0.0241337873022231
2023-10-12,10140,10373,10140,10307,11889,0.0078224308203773
2023-10-13,10233,10386,10173,10260,5330,-0.0045600077617153
2023-10-16,10259,10272,9912,10006,20874,-0.024756335282651
2023-10-17,10132,10132,9739,9986,29767,-0.0019988007195682
2023-10-18,9986,10146,9899,9980,9759,-0.0006008411776486
2023-10-19,9872,9872,9352,9626,30118,-0.0354709418837675
2023-10-20,9586,9586,9119,9373,22959,-0.0262829835861209
2023-10-23,9493,9526,9252,9333,12610,-0.004267577083111
2023-10-24,9299,9666,9239,9653,16025,0.0342869388192434
2023-10-25,9739,9739,9465,9579,5627,-0.0076660105666631
2023-10-26,9572,9572,9052,9339,40427,-0.0250548073911681
2023-10-27,9339,9459,9305,9406,8897,0.0071742156547809
2023-10-30,9405,9405,9138,9239,17355,-0.0177546247076334
2023-10-31,9212,9339,8872,9139,16110,-0.0108236822166901
2023-11-01,9139,9192,8938,9139,8752,0.0
2023-11-02,9139,9606,9006,9293,11591,0.016850858956122
2023-11-03,9659,9659,9172,9333,2513,0.0043043150758634
2023-11-06,9339,9739,9339,9386,4562,0.0056787742419373
2023-11-07,9385,9579,9165,9379,4564,-0.0007457916045173
2023-11-08,9339,9499,9139,9293,11572,-0.0091694210470198
2023-11-09,9313,9499,9206,9293,2728,0.0
2023-11-10,9392,9392,9099,9206,10438,-0.0093618852900032
2023-11-13,9205,9339,9119,9226,13489,0.0021724961981317
2023-11-14,9332,9332,9138,9239,2650,0.0014090613483632
2023-11-15,9332,9332,9185,9259,12068,0.0021647364433379
2023-11-16,9259,9332,8825,9119,39707,-0.0151204233718543
2023-11-17,9071,9258,9011,9172,5806,0.0058120407939468
2023-11-20,9212,9332,9025,9286,11561,0.0124291321412997
2023-11-21,9286,9359,9172,9293,8705,0.0007538229592936
2023-11-22,9293,9293,9072,9193,21878,-0.0107607876896589
2023-11-23,9186,9239,9059,9126,9699,-0.0072881540302404
2023-11-24,9125,9132,9078,9112,2525,-0.0015340784571553
2023-11-27,9112,9112,8991,9092,6208,-0.0021949078138717
2023-11-28,9005,9092,8998,9079,8107,-0.0014298284205894
2023-11-29,9045,9085,8818,8912,24182,-0.0183940962661085
2023-11-30,8845,9005,8765,8892,10171,-0.0022441651705565
2023-12-01,8905,9032,8672,9006,14225,0.0128205128205127
2023-12-04,8885,9052,8679,8986,7608,-0.0022207417277371
2023-12-05,8905,9646,8845,9493,30388,0.0564210994880924
2023-12-06,9539,9773,9099,9166,32728,-0.0344464342146845
2023-12-07,9105,9466,9005,9406,14333,0.026183722452542
2023-12-08,9405,9439,9305,9439,9677,0.0035083988943227
2023-12-11,9439,9940,9086,9880,82819,0.046721050958788
2023-12-12,9986,9986,9613,9613,24974,-0.0270242914979756
2023-12-13,9732,9732,9405,9539,16223,-0.0076979090814521
2023-12-14,9539,9666,9212,9353,40543,-0.0194988992556871
2023-12-15,9278,9599,9225,9579,8407,0.0241633700416978
2023-12-18,9579,9806,9346,9346,20948,-0.0243240421755924
2023-12-19,9379,9619,9259,9326,25025,-0.0021399529210357
2023-12-20,9439,9579,9272,9299,15338,-0.0028951318893416
2023-12-21,9286,9413,9246,9273,44318,-0.0027959995698462
2023-12-22,9272,9419,9212,9319,21728,0.0049606384125957
2023-12-26,9339,9660,9279,9660,63253,0.0365919090031119
2023-12-27,9630,9640,9170,9170,50116,-0.0507246376811594
2023-12-28,9240,9430,9160,9330,10372,0.0174482006543075
2024-01-02,9370,9480,9250,9390,6986,0.0064308681672025
2024-01-03,9310,9590,9310,9480,2512,0.0095846645367412
2024-01-04,9380,9580,9360,9540,4497,0.0063291139240506
2024-01-05,9580,9620,9300,9500,7134,-0.0041928721174003
2024-01-08,9500,9500,9290,9430,8506,-0.0073684210526315
2024-01-09,9440,9440,9100,9340,31142,-0.009544008483563
2024-01-10,9320,9350,8990,9000,26735,-0.0364025695931478
2024-01-11,9000,9120,8910,8970,8049,-0.0033333333333332
2024-01-12,9060,9140,8850,9140,5281,0.0189520624303232
2024-01-15,9170,9440,8920,9410,25048,0.0295404814004376
2024-01-16,9260,9440,9040,9330,16525,-0.0085015940488841
2024-01-17,9100,9330,9070,9230,4273,-0.0107181136120042
2024-01-18,9110,9390,8940,9300,42527,0.0075839653304441
2024-01-19,9410,9420,9120,9300,11299,0.0
2024-01-22,9210,9360,9040,9190,14704,-0.0118279569892473
2024-01-23,9190,9200,9020,9180,10851,-0.001088139281828
2024-01-24,9040,9220,8940,9130,20992,-0.0054466230936819
2024-01-25,9100,9190,8890,8940,27125,-0.0208105147864183
2024-01-26,8900,9030,8870,8870,8325,-0.0078299776286353
2024-01-29,8900,8940,8550,8720,24904,-0.0169109357384441
2024-01-30,8620,8760,8350,8620,46999,-0.0114678899082568
2024-01-31,8510,8750,8380,8620,15049,0.0
2024-02-01,8450,8660,8200,8430,50739,-0.0220417633410673
2024-02-02,8430,8680,8210,8300,59146,-0.0154211150652431
2024-02-05,8300,8300,7910,7910,51291,-0.0469879518072289
2024-02-06,7980,8140,7880,8120,29229,0.0265486725663717
2024-02-07,8120,8250,8070,8150,10595,0.0036945812807882
2024-02-08,8180,8750,7960,8750,47153,0.0736196319018405
2024-02-13,9050,9070,8660,9060,47432,0.0354285714285713
2024-02-14,8970,9050,8860,9040,17231,-0.0022075055187638
2024-02-15,9000,9070,8810,8980,7646,-0.0066371681415928
2024-02-16,8930,9010,8760,8900,25278,-0.0089086859688195
2024-02-19,8940,9600,8940,9510,86008,0.0685393258426967
2024-02-20,9650,9650,9050,9500,14607,-0.0010515247108306
2024-02-21,9480,9500,9200,9320,19093,-0.0189473684210526
2024-02-22,9220,9360,9110,9230,13808,-0.009656652360515
2024-02-23,9210,9210,8950,9030,14563,-0.0216684723726977
2024-02-26,9030,9230,8870,9090,11982,0.0066445182724252
2024-02-27,9050,9220,8890,9000,13677,-0.0099009900990099
2024-02-28,9000,9080,8800,9080,17839,0.0088888888888889
2024-02-29,9200,9300,8900,9270,30541,0.0209251101321585
2024-03-04,9180,9370,8930,9060,18504,-0.0226537216828478
2024-03-05,9060,9200,8810,8990,36278,-0.0077262693156733
2024-03-06,9250,9250,8980,9120,11520,0.0144605116796441
2024-03-07,9100,9180,9020,9040,11013,-0.0087719298245614
2024-03-08,9040,9180,8850,9170,15328,0.0143805309734512
2024-03-11,9100,9240,9020,9190,11629,0.0021810250817884
2024-03-12,9190,9200,8990,9190,20646,0.0
2024-03-13,9190,9370,9120,9250,14465,0.0065288356909685
2024-03-14,9230,9440,9180,9440,13023,0.0205405405405405
2024-03-15,9420,9450,9280,9430,26213,-0.0010593220338983
2024-03-18,9370,9890,9310,9870,84163,0.0466595970307528
2024-03-19,9860,9870,9470,9770,47058,-0.0101317122593718
2024-03-20,9680,9970,9680,9870,24348,0.0102354145342886
2024-03-21,9890,10130,9790,10110,59921,0.0243161094224924
2024-03-22,10110,10190,9950,10190,37373,0.0079129574678535
2024-03-25,10190,10590,10100,10450,64218,0.0255152109911678
2024-03-26,10270,10460,9890,10070,44274,-0.0363636363636363
2024-03-27,9970,9970,9620,9890,46638,-0.0178748758689175
2024-03-28,9890,10210,9890,10200,26214,0.031344792719919
2024-03-29,10300,10300,10090,10140,13882,-0.0058823529411764
2024-04-01,10050,10150,9830,10000,15052,-0.0138067061143983
2024-04-02,9810,9980,9680,9870,36296,-0.013
2024-04-03,9800,9800,9350,9650,29116,-0.022289766970618
2024-04-04,9560,9970,9560,9870,15995,0.0227979274611398
2024-04-05,9800,9850,9710,9830,8248,-0.0040526849037487
2024-04-08,9800,10000,9600,9740,18385,-0.0091556459816887
2024-04-09,9900,9900,9430,9670,10084,-0.0071868583162217
2024-04-11,9510,9660,9450,9600,3597,-0.0072388831437435
2024-04-12,9790,9800,9300,9740,13191,0.0145833333333333
2024-04-15,9510,9680,9430,9530,16529,-0.0215605749486652
2024-04-16,9530,9640,9240,9430,10122,-0.0104931794333683
2024-04-17,9440,10590,9320,9980,178606,0.058324496288441
2024-04-18,9980,10390,9910,10230,35444,0.0250501002004008
2024-04-19,10230,10360,9700,10230,64646,0.0
2024-04-22,10280,10380,10090,10220,15259,-0.0009775171065493
2024-04-23,10160,10790,10100,10570,159276,0.0342465753424656
2024-04-24,10570,10930,10570,10850,64623,0.0264900662251654
2024-04-25,10850,10980,10600,10750,26769,-0.0092165898617511
2024-04-26,10750,10790,10090,10570,23058,-0.0167441860465116
2024-04-29,10570,10640,10350,10560,25129,-0.0009460737937558
2024-04-30,10470,10730,10450,10560,14131,0.0
2024-05-02,10560,10920,10510,10850,45907,0.0274621212121211
2024-05-03,10820,12300,10820,12200,497396,0.1244239631336405
2024-05-07,12200,12200,11730,12150,139257,-0.0040983606557376
2024-05-08,12280,12420,11900,12140,86530,-0.0008230452674896
2024-05-09,12350,12350,11610,12100,79429,-0.0032948929159802
2024-05-10,12050,12250,11600,12010,52276,-0.0074380165289256
2024-05-13,11900,12410,11850,12090,104129,0.0066611157368858
2024-05-14,12000,13030,11930,13030,213561,0.0777502067824649
2024-05-16,13030,13840,12810,13660,368158,0.0483499616270146
2024-05-17,13550,13860,13210,13720,115965,0.0043923865300146
2024-05-20,13750,14060,12710,13580,122694,-0.010204081632653
2024-05-21,13510,15480,13480,15130,411985,0.1141384388807069
2024-05-22,14930,16220,14930,15580,294578,0.0297422339722406
2024-05-23,15500,16850,15390,16400,287576,0.0526315789473683
2024-05-24,16150,16490,15640,16100,144565,-0.0182926829268292
2024-05-27,16010,16010,14600,15320,266112,-0.048447204968944
2024-05-28,15280,15680,14560,15150,178907,-0.0110966057441252
2024-05-29,15690,15690,14670,14900,86189,-0.0165016501650164
2024-05-30,14900,15350,14620,14720,63894,-0.0120805369127516
2024-05-31,14720,15100,13680,14330,176131,-0.0264945652173913
2024-06-03,14680,15050,14220,14900,131284,0.0397766922540125
2024-06-04,14730,15630,14600,15160,80310,0.0174496644295301
2024-06-05,15210,16500,15210,15640,157022,0.0316622691292876
2024-06-07,15640,15940,15220,15700,100994,0.0038363171355497
2024-06-10,15690,15690,15060,15320,75334,-0.0242038216560509
2024-06-11,15290,15540,14300,14540,147663,-0.0509138381201044
2024-06-12,14550,14550,13860,14210,114600,-0.0226960110041265
2024-06-13,14210,14540,14030,14110,65506,-0.0070372976776917
2024-06-14,14210,14340,13710,14030,78557,-0.0056697377746278
2024-06-17,14030,14600,13900,14170,82465,0.0099786172487525
2024-06-18,14150,14290,13500,13880,78263,-0.0204657727593506
2024-06-19,13980,13980,13300,13620,87347,-0.0187319884726224
2024-06-20,13620,14300,13500,14000,71980,0.0279001468428781
2024-06-21,14180,15900,14180,15350,254142,0.0964285714285715
2024-06-24,15120,15490,14830,15370,80025,0.0013029315960912
2024-06-25,14900,15420,14900,15200,29164,-0.0110605074821079
2024-06-26,15320,16130,15050,16030,63920,0.0546052631578948
2024-06-27,16020,16080,15640,15970,27296,-0.0037429819089207
2024-06-28,16060,16290,15830,16130,27856,0.0100187852222917
2024-07-01,16130,19040,16110,17520,464188,0.0861748295102293
2024-07-02,17340,17990,16620,17940,112996,0.023972602739726
2024-07-03,17870,18340,16890,17290,118714,-0.036231884057971
2024-07-04,17290,18000,17200,17290,77954,0.0
2024-07-05,17290,18120,16980,17880,94720,0.0341237709658761
2024-07-08,17900,17900,17110,17390,61307,-0.0274049217002236
2024-07-09,17210,17850,17200,17610,35153,0.0126509488211616
2024-07-10,17780,17930,17310,17720,28029,0.0062464508801816
2024-07-11,17740,19140,17650,18970,183348,0.0705417607223475
2024-07-12,18610,19130,17880,18240,105191,-0.0384818133895624
2024-07-15,18600,19280,18300,18950,94414,0.0389254385964912
2024-07-16,18940,18940,18260,18490,59652,-0.0242744063324538
2024-07-17,18490,18850,17530,17780,75709,-0.0383991346673877
2024-07-18,17500,17810,16640,17640,60805,-0.0078740157480314
2024-07-19,17630,17930,17040,17240,35146,-0.0226757369614512
2024-07-22,17060,17100,16680,17000,32345,-0.0139211136890951
2024-07-23,17000,17500,16960,17270,21256,0.0158823529411764
2024-07-24,17270,17850,16980,17610,25393,0.0196873190503763
2024-07-25,17040,17590,16990,17270,28098,-0.0193072118114707
2024-07-26,17270,18300,17090,18290,66447,0.059061957151129
2024-07-29,18290,18660,18050,18310,29270,0.0010934937124111
2024-07-30,18300,18420,18010,18180,18188,-0.0070999453850354
2024-07-31,18000,18810,17920,18800,66661,0.034103410341034
2024-08-01,18940,18940,18310,18510,47270,-0.0154255319148935
2024-08-02,18210,18460,16700,17080,110560,-0.0772555375472717
2024-08-05,16710,16710,15290,15750,93488,-0.0778688524590164
2024-08-06,15800,16590,15750,16300,116968,0.034920634920635
2024-08-07,16450,17270,16250,16960,75628,0.0404907975460122
2024-08-08,16710,17210,16710,16980,37297,0.0011792452830188
2024-08-09,17020,17900,17020,17760,60306,0.0459363957597174
2024-08-12,17730,17850,17300,17630,29608,-0.0073198198198197
2024-08-13,17630,17980,16100,17100,121025,-0.0300623936471923
2024-08-14,17240,17480,16370,16980,60524,-0.0070175438596491
2024-08-16,17130,17130,16100,16640,50095,-0.0200235571260306
2024-08-19,16950,16950,16080,16470,44901,-0.0102163461538461
2024-08-20,16360,16610,15760,16010,72629,-0.0279295689131754
2024-08-21,16170,16170,15000,15740,136747,-0.0168644597126795
2024-08-22,15560,16000,14480,14700,183787,-0.0660736975857687
2024-08-23,14630,15380,14120,15330,75039,0.0428571428571429
2024-08-26,15330,15380,14610,15070,42072,-0.0169602087410306
2024-08-27,15010,15020,14420,14910,47689,-0.0106171201061712
2024-08-28,15000,15350,14710,15160,40045,0.0167672702883969
2024-08-29,14820,15140,14080,14440,182954,-0.0474934036939314
2024-08-30,14440,14980,14370,14880,39665,0.0304709141274237
2024-09-02,14880,15390,14430,15240,48342,0.0241935483870967
2024-09-03,15090,15470,14820,15250,66229,0.0006561679790026
2024-09-04,14900,14950,14510,14650,44903,-0.0393442622950819
2024-09-05,14940,14940,13760,13930,125914,-0.0491467576791808
2024-09-06,14200,14200,13210,13620,72813,-0.0222541277817659
2024-09-09,13600,14140,13310,13920,19763,0.0220264317180616
2024-09-10,14190,14190,13700,13970,13200,0.0035919540229885
2024-09-11,14150,14480,13600,13640,19566,-0.0236220472440944
2024-09-12,13900,14180,13680,14140,23112,0.0366568914956011
2024-09-13,14140,14300,13900,14130,20147,-0.0007072135785006
2024-09-19,14120,14690,13660,13670,105446,-0.032554847841472
2024-09-20,13910,14090,13690,14000,49748,0.024140453547915
2024-09-23,14160,14160,13020,13030,90301,-0.0692857142857142
2024-09-24,13060,13250,12750,13160,25847,0.0099769762087489
2024-09-25,13160,13230,12810,12900,20207,-0.019756838905775
2024-09-26,12900,13150,12790,12970,20732,0.0054263565891472
2024-09-27,13000,13280,12980,13060,28692,0.0069390902081727
2024-09-30,12950,13210,12610,13080,16341,0.0015313935681469
2024-10-02,13010,13140,12730,12950,7086,-0.0099388379204893
2024-10-04,13100,13100,12900,12990,4632,0.0030888030888029
2024-10-07,12870,13150,12790,13010,16332,0.0015396458814471
2024-10-08,13010,13140,12550,12860,38977,-0.0115295926210606
2024-10-10,12880,13600,12860,13580,30720,0.0559875583203732
2024-10-11,13580,14100,13510,13690,59502,0.0081001472754049
2024-10-14,13680,13700,13430,13600,12902,-0.0065741417092768
2024-10-15,13750,13750,13280,13740,48419,0.0102941176470587
2024-10-16,13630,13900,13510,13810,27621,0.0050946142649199
2024-10-17,13830,14380,13740,14250,38068,0.0318609703113685
2024-10-18,14210,14400,13930,14270,33879,0.0014035087719297
2024-10-21,14180,14950,14180,14950,54961,0.0476524176594252
2024-10-22,14950,15600,14510,15600,67075,0.0434782608695651
2024-10-23,15800,15800,14950,15220,68484,-0.0243589743589743
2024-10-24,15220,15370,14810,15300,23931,0.0052562417871222
2024-10-25,15300,15450,14910,15170,13141,-0.0084967320261437
2024-10-28,15170,15390,14910,15070,18703,-0.00659195781147
2024-10-29,15070,15300,14800,15120,19294,0.0033178500331785
2024-10-30,15110,15260,14900,15070,30122,-0.0033068783068782
2024-10-31,15000,15120,14830,15100,6975,0.001990710019907
2024-11-01,14980,16400,14800,15840,79710,0.0490066225165561
2024-11-04,15840,16400,15700,16170,34378,0.0208333333333332
2024-11-05,16590,16590,15830,16150,17728,-0.0012368583797155
2024-11-06,16160,16260,15800,16200,21000,0.0030959752321981
2024-11-07,16200,16280,15790,16150,8593,-0.0030864197530864
2024-11-08,16280,16280,15780,16030,21252,-0.0074303405572755
2024-11-11,16030,16030,15700,15760,15792,-0.0168434185901434
2024-11-12,15800,15940,14520,15370,70876,-0.0247461928934009
2024-11-13,15370,15440,14530,15000,87330,-0.0240728692257644
2024-11-14,15000,15390,15000,15240,24859,0.016
2024-11-15,15240,15700,15030,15660,30105,0.0275590551181101
2024-11-18,15660,15750,15240,15590,13353,-0.0044699872286079
2024-11-19,15590,15630,15170,15380,16221,-0.0134701731879409
2024-11-20,15280,15950,15190,15800,19618,0.0273081924577374
2024-11-21,15680,15800,15320,15790,11612,-0.000632911392405
2024-11-22,15790,15890,14920,15170,62669,-0.0392653578214059
2024-11-25,14850,15140,13850,14150,182919,-0.067237969676994
2024-11-26,14150,14360,13970,14300,22177,0.0106007067137809
2024-11-27,14300,14440,13840,14150,30406,-0.0104895104895105
2024-11-28,14150,14150,13740,14090,30061,-0.0042402826855123
2024-11-29,14090,14090,13780,14030,10245,-0.0042583392476933
2024-12-02,14040,14040,13400,13800,25518,-0.0163934426229508
2024-12-03,13550,14200,13550,13900,21108,0.0072463768115942
2024-12-04,13300,13790,13300,13760,40978,-0.0100719424460431
2024-12-05,14200,14200,13410,13610,32357,-0.0109011627906976
2024-12-06,13680,13680,13100,13430,39783,-0.0132255694342395
2024-12-09,12950,13420,12320,12320,84423,-0.08265078183172
2024-12-10,12200,13030,12200,12850,30505,0.0430194805194805
2024-12-11,12850,13780,12810,13560,34954,0.0552529182879377
2024-12-12,13900,13900,13250,13700,15809,0.0103244837758111
2024-12-13,13890,13890,13330,13660,10908,-0.002919708029197
2024-12-16,13510,13970,13510,13810,17092,0.0109809663250366
2024-12-17,13820,13860,13550,13770,12213,-0.002896451846488
2024-12-18,13770,13940,13560,13780,8411,0.0007262164124908
2024-12-19,13660,13880,13450,13770,24555,-0.0007256894049346
2024-12-20,13880,13880,13200,13400,30071,-0.0268700072621641
2024-12-23,13250,13850,13250,13690,12431,0.0216417910447761
2024-12-24,13570,14100,13570,13840,33344,0.0109569028487948
2024-12-26,13830,14480,13710,14000,30253,0.0115606936416186
2024-12-27,14040,14290,13540,13900,11073,-0.0071428571428571
2024-12-30,13900,14150,13710,14000,16447,0.0071942446043165
2025-01-02,14190,14600,14000,14470,23350,0.0335714285714285
2025-01-03,14480,14890,14420,14600,21434,0.0089841050449204
2025-01-06,14610,14810,14570,14750,8891,0.0102739726027396
2025-01-07,14750,15050,14680,14900,15311,0.0101694915254237
2025-01-08,14860,15200,14810,15130,17400,0.0154362416107383
2025-01-09,14980,15240,14950,15080,16511,-0.0033046926635822
2025-01-10,15080,15150,14620,14740,28143,-0.0225464190981432
2025-01-13,14740,14740,14330,14400,22237,-0.0230664857530529
2025-01-14,14510,14660,14320,14390,9641,-0.0006944444444444
2025-01-15,14700,14700,13620,14210,32602,-0.0125086865879082
2025-01-16,14200,14200,13650,14070,47371,-0.0098522167487684
2025-01-17,14070,14350,13780,14340,24048,0.0191897654584221
2025-01-20,14360,15300,14360,15020,117639,0.0474198047419804
2025-01-21,14980,15020,14450,14510,44781,-0.0339547270306258
2025-01-22,14660,15590,14500,15400,80180,0.0613370089593383
2025-01-23,15400,16190,15300,16060,94694,0.0428571428571429
2025-01-24,16390,16390,15750,15970,43080,-0.0056039850560398
2025-01-31,15970,16200,15340,16100,60143,0.0081402629931119
2025-02-03,16110,16110,15320,15370,32257,-0.0453416149068323
2025-02-04,15370,15690,15270,15370,25593,0.0
2025-02-05,15390,15970,15370,15800,17891,0.0279765777488614
