Date,Open,High,Low,Close,Volume,Change
2025-02-04,2330,2560,2330,2405,40318,0.02123142250530785
2025-02-05,2430,2505,2395,2475,20172,0.029106029106028997
2025-02-06,2500,2510,2445,2455,15392,-0.008080808080808133
2025-02-07,2455,2500,2420,2420,19401,-0.014256619144602856
2025-02-10,2400,2420,2375,2410,38389,-0.004132231404958664
2025-02-11,2420,2430,2380,2400,30874,-0.004149377593360981
2025-02-12,2430,2430,2305,2345,21764,-0.022916666666666696
2025-02-13,2345,2400,2340,2375,12935,0.01279317697228155
2025-02-14,2340,2385,2305,2385,48438,0.004210526315789442
2025-02-17,2385,2450,2355,2450,37837,0.027253668763102645
2025-02-18,2450,2450,2330,2390,29679,-0.024489795918367308
2025-02-19,2400,2465,2380,2440,26566,0.02092050209205021
2025-02-20,2470,2475,2390,2470,30645,0.012295081967213184
2025-02-21,2470,3130,2470,2940,1080414,0.1902834008097165
2025-02-24,3020,3025,2770,2850,219072,-0.030612244897959218
2025-02-25,2850,2860,2730,2845,63389,-0.0017543859649122862
2025-02-26,2910,3355,2900,3125,652729,0.09841827768014055
2025-02-27,3125,3150,2975,3085,158916,-0.012800000000000034
2025-02-28,3020,3100,2875,2900,111199,-0.05996758508914102
2025-03-04,2900,2950,2730,2940,44928,0.01379310344827589
2025-03-05,2910,3000,2805,2945,49186,0.001700680272108901
2025-03-06,2885,2930,2835,2855,26900,-0.03056027164685904
2025-03-07,2855,3700,2835,3260,2823629,0.14185639229422065
2025-03-10,3195,3255,3105,3140,236887,-0.036809815950920255
2025-03-11,3065,3170,3025,3110,130677,-0.009554140127388533
2025-03-12,3095,3150,2967,2980,106316,-0.04180064308681675
2025-03-13,2970,3050,2910,2910,64407,-0.023489932885906062
2025-03-14,2845,3005,2845,2880,74197,-0.010309278350515427
2025-03-17,2880,2980,2845,2880,38646,0.0
2025-03-18,2855,2975,2855,2910,23847,0.01041666666666674
2025-03-19,2860,2950,2860,2915,21397,0.0017182130584192379
2025-03-20,2950,3150,2825,3055,153637,0.0480274442538593
2025-03-21,2990,3110,2910,2950,56324,-0.03436988543371522
2025-03-24,2950,3090,2905,3030,50487,0.027118644067796627
2025-03-25,3040,3085,2965,3015,52558,-0.004950495049504955
2025-03-26,2995,3100,2985,2985,35770,-0.00995024875621886
2025-03-27,2980,2985,2820,2820,64880,-0.055276381909547756
2025-03-28,2795,2810,2700,2725,54725,-0.03368794326241131
2025-03-31,2710,2895,2635,2785,40147,0.022018348623853212
2025-04-01,2760,2870,2740,2840,28853,0.019748653500897717
2025-04-02,2830,2890,2755,2875,26551,0.012323943661971759
2025-04-03,2880,3140,2835,3060,152277,0.06434782608695655
2025-04-04,3045,3150,2850,3100,111558,0.013071895424836555
2025-04-07,3000,3080,2870,2975,68772,-0.040322580645161255
2025-04-08,2960,3255,2960,3210,134044,0.0789915966386554
2025-04-09,3100,3180,3055,3090,79587,-0.03738317757009346
2025-04-10,3025,3310,3025,3225,123270,0.043689320388349495
2025-04-11,3150,3265,3140,3250,46667,0.007751937984496138
2025-04-14,3155,3240,3140,3180,68375,-0.021538461538461506
2025-04-15,3170,3180,3100,3100,53639,-0.02515723270440251
2025-04-16,3090,3310,3070,3135,59487,0.011290322580645107
2025-04-17,3120,3305,3120,3255,56042,0.038277511961722466
2025-04-18,3255,3280,3175,3250,28287,-0.001536098310291889
2025-04-21,3250,3300,3190,3215,35599,-0.010769230769230753
2025-04-22,3140,3365,3120,3245,68604,0.009331259720062102
2025-04-23,3230,3310,3190,3275,33308,0.009244992295839749
2025-04-24,3290,3480,3145,3180,134054,-0.02900763358778624
2025-04-25,3260,3265,3150,3165,28042,-0.004716981132075526
2025-04-28,3155,3200,3050,3055,58346,-0.034755134281200584
2025-04-29,3050,3140,3045,3050,30679,-0.0016366612111292644
2025-04-30,3050,3350,2960,3035,145450,-0.004918032786885296
2025-05-02,3035,3195,3000,3005,48739,-0.009884678747940745
2025-05-07,3005,3100,2950,2980,31145,-0.008319467554076532
2025-05-08,2960,3060,2960,2980,30420,0.0
2025-05-09,2960,3010,2920,2990,27139,0.003355704697986628
2025-05-12,3005,3005,2890,2920,38823,-0.02341137123745818
2025-05-13,2930,2990,2895,2900,26149,-0.006849315068493178
2025-05-14,2900,2995,2790,2895,47488,-0.0017241379310344307
2025-05-15,2895,2985,2870,2950,13528,0.01899827288428324
2025-05-16,2925,2940,2847,2870,41800,-0.027118644067796627
2025-05-19,2870,2900,2800,2820,26523,-0.017421602787456414
2025-05-20,2820,2890,2760,2820,39943,0.0
2025-05-21,2800,2980,2800,2920,29824,0.03546099290780136
2025-05-22,2920,3020,2920,2965,51079,0.015410958904109595
2025-05-23,3000,3010,2915,2940,15233,-0.00843170320404718
2025-05-26,2940,2950,2860,2915,25023,-0.008503401360544172
2025-05-27,2915,2975,2850,2875,27268,-0.013722126929674117
2025-05-28,2855,2925,2840,2915,26200,0.013913043478260834
2025-05-29,2910,2950,2895,2950,12200,0.012006861063464935
2025-05-30,2960,3060,2940,3025,48474,0.025423728813559254
2025-06-02,2990,3030,2950,2995,49846,-0.00991735537190086
2025-06-04,2995,3040,2830,2955,33425,-0.013355592654423987
2025-06-05,2935,3020,2910,3015,37498,0.020304568527918843
2025-06-09,3020,3080,2980,3080,39996,0.021558872305140975
2025-06-10,3080,3155,3020,3085,47242,0.0016233766233766378
2025-06-11,3120,3135,3040,3100,24498,0.004862236628849326
2025-06-12,3150,3150,2900,3045,38705,-0.01774193548387093
2025-06-13,3030,3065,2890,2915,60781,-0.04269293924466333
2025-06-16,2920,2985,2915,2960,35997,0.015437392795883298
2025-06-17,2955,2965,2885,2940,32554,-0.006756756756756799
2025-06-18,2945,2975,2900,2950,23490,0.00340136054421758
2025-06-19,2960,2970,2900,2945,8772,-0.0016949152542372614
2025-06-20,2925,2965,2920,2960,19749,0.005093378607809784
2025-06-23,2835,2945,2835,2925,36327,-0.011824324324324342
2025-06-24,2920,3000,2820,2920,27014,-0.0017094017094017033
2025-06-25,2920,2930,2870,2920,19391,0.0
2025-06-26,2920,2920,2800,2805,53979,-0.03938356164383561
2025-06-27,2805,2845,2770,2815,24591,0.0035650623885918886
2025-06-30,2820,2830,2800,2815,22032,0.0
2025-07-01,2815,2895,2765,2895,36459,0.02841918294849033
2025-07-02,2910,2920,2800,2915,38773,0.006908462867012188
2025-07-03,2915,3032,2875,2985,43854,0.02401372212692965
2025-07-04,2985,3030,2945,3000,38317,0.005025125628140614
2025-07-07,3050,3075,2960,2965,21334,-0.011666666666666714
2025-07-08,2970,2985,2915,2940,27142,-0.00843170320404718
2025-07-09,2945,2965,2910,2925,19905,-0.005102040816326481
2025-07-10,2930,3030,2910,3020,57605,0.032478632478632585
2025-07-11,3030,3035,2980,3005,43137,-0.004966887417218513
2025-07-14,3005,3005,2920,2925,32084,-0.0266222961730449
2025-07-15,2950,3800,2950,3800,2647837,0.2991452991452992
2025-07-16,4175,4485,3670,4000,7618712,0.05263157894736836
2025-07-17,4010,4365,3840,3990,2582735,-0.0024999999999999467
2025-07-18,3990,4030,3860,4000,436252,0.0025062656641603454
2025-07-21,4025,4025,3720,3775,444839,-0.05625000000000002
2025-07-22,3700,3895,3635,3650,343821,-0.0331125827814569
2025-07-23,3580,3675,3555,3580,176999,-0.019178082191780854
2025-07-24,3640,4150,3585,3665,1921137,0.023743016759776525
2025-07-25,3745,3800,3600,3685,242635,0.005457025920873049
2025-07-28,3700,3885,3700,3755,257758,0.01899592944369055
2025-07-29,3735,3930,3670,3860,240929,0.02796271637816239
2025-07-30,3880,3880,3705,3755,154859,-0.02720207253886009
2025-07-31,3860,3860,3675,3810,139891,0.01464713715046595
2025-08-01,3810,3810,3565,3645,179220,-0.04330708661417326
2025-08-04,3640,3640,3440,3555,74865,-0.024691358024691357
2025-08-05,3610,3645,3540,3560,55832,0.0014064697609001975
2025-08-06,3560,3650,3520,3560,44767,0.0
2025-08-07,3560,3660,3490,3550,61593,-0.002808988764044895
2025-08-08,3550,3595,3445,3470,68160,-0.022535211267605604
2025-08-11,3470,3520,3400,3420,58599,-0.014409221902017322
2025-08-12,3390,3555,3390,3455,59406,0.01023391812865504
2025-08-13,3500,3630,3475,3620,65263,0.04775687409551366
2025-08-14,3575,3635,3540,3585,48769,-0.00966850828729282
2025-08-18,3585,3620,3475,3485,34050,-0.02789400278940024
2025-08-19,3535,3540,3430,3490,50535,0.0014347202295552641
2025-08-20,3450,3450,3350,3400,35830,-0.025787965616045794
2025-08-21,3395,3500,3355,3385,46652,-0.004411764705882337
2025-08-22,3430,3470,3335,3435,30779,0.01477104874446078
2025-08-25,3435,3515,3432,3500,21098,0.018922852983988436
2025-08-26,3500,3580,3430,3515,24016,0.004285714285714226
2025-08-27,3525,3600,3505,3580,33794,0.01849217638691325
2025-08-28,3550,3610,3420,3450,81451,-0.03631284916201116
2025-08-29,3460,3575,3450,3550,63213,0.02898550724637672
2025-09-01,3510,3610,3510,3605,40993,0.015492957746478853
2025-09-02,3600,3865,3580,3865,219916,0.07212205270457694
2025-09-03,3860,3880,3710,3795,120922,-0.018111254851228997
2025-09-04,3780,3855,3735,3830,54484,0.00922266139657446
2025-09-05,3875,3875,3700,3855,66248,0.006527415143603221
2025-09-08,3860,3945,3790,3945,99556,0.023346303501945442
2025-09-09,3930,3970,3785,3880,74203,-0.016476552598225558
2025-09-10,3875,3895,3750,3895,61883,0.0038659793814432852
2025-09-11,3895,3910,3835,3880,55774,-0.0038510911424903815
2025-09-12,3910,3930,3850,3895,63320,0.0038659793814432852
2025-09-15,3850,3905,3750,3810,77357,-0.02182284980744542
2025-09-16,3825,3920,3775,3775,53877,-0.009186351706036766
2025-09-17,3810,3810,3610,3740,58087,-0.009271523178807972
2025-09-18,3735,3850,3730,3795,25618,0.014705882352941124
2025-09-19,3810,3950,3745,3910,102478,0.030303030303030276
2025-09-22,3880,3950,3790,3880,60823,-0.007672634271099765
2025-09-23,3880,4000,3870,3995,88048,0.029639175257731853
2025-09-24,3990,3990,3875,3950,58798,-0.01126408010012514
2025-09-25,3950,4000,3815,3950,53205,0.0
2025-09-26,3960,3985,3795,3910,78717,-0.010126582278481067
2025-09-29,3910,3910,3690,3700,102562,-0.053708439897698246
2025-09-30,3700,3765,3510,3510,112993,-0.05135135135135138
2025-10-01,3500,4110,3390,3425,485837,-0.024216524216524205
2025-10-02,3445,3700,3445,3570,89953,0.04233576642335768
2025-10-10,3570,3630,3390,3400,68670,-0.04761904761904767
2025-10-13,3390,3485,3260,3415,50441,0.004411764705882337
2025-10-14,3420,3480,3310,3330,62310,-0.024890190336749662
2025-10-15,3300,4010,3285,3615,799024,0.0855855855855856
2025-10-16,3585,3720,3525,3560,129673,-0.015214384508990264
2025-10-17,3525,3625,3465,3485,78406,-0.021067415730337102
2025-10-20,3485,3590,3465,3530,53910,0.012912482065997155
2025-10-21,3520,3645,3495,3615,77370,0.024079320113314484
2025-10-22,3615,3615,3500,3550,36531,-0.017980636237897696
2025-10-23,3550,3625,3430,3610,44970,0.016901408450704203
2025-10-24,3610,3610,3460,3485,60164,-0.03462603878116344
2025-10-27,3445,3730,3400,3600,97084,0.03299856527977041
2025-10-28,3600,3725,3530,3600,61173,0.0
2025-10-29,3620,3620,3480,3495,59068,-0.029166666666666674
2025-10-30,3510,3510,3395,3425,60453,-0.02002861230329045
2025-10-31,3425,3495,3380,3395,41318,-0.008759124087591275
2025-11-03,3400,3400,3200,3335,68388,-0.0176730486008837
2025-11-04,3395,3520,3305,3415,48684,0.02398800599700146
2025-11-05,3430,3430,3270,3395,37438,-0.005856515373352855
2025-11-06,3395,3490,3275,3280,62865,-0.03387334315169366
2025-11-07,3280,3305,3175,3190,33705,-0.027439024390243927
2025-11-10,3190,3285,3115,3150,37511,-0.01253918495297801
2025-11-11,3150,3235,3130,3130,28715,-0.006349206349206327
2025-11-12,3160,3350,3160,3285,37530,0.04952076677316297
2025-11-13,3255,3465,3255,3385,74414,0.030441400304414
2025-11-14,3360,3480,3315,3390,51774,0.001477104874446189
2025-11-17,3390,3395,3250,3250,29916,-0.041297935103244865
2025-11-18,3250,3330,3160,3190,24797,-0.018461538461538418
2025-11-19,3175,3295,3080,3090,30310,-0.031347962382445194
2025-11-20,3120,3210,3110,3200,12193,0.03559870550161803
2025-11-21,3190,3190,3070,3130,33207,-0.021874999999999978
2025-11-24,3130,3315,3125,3295,56694,0.05271565495207664
